908279,KODEX 레버리지,122630,9915,-1.15,5495427,122453398,54487158705
908292,KODEX 레버리지,122630,9910,-1.2,5510829,122437996,54612315390
908305,KODEX 레버리지,122630,9910,-1.2,5513702,122435123,54640786820
908318,KODEX 레버리지,122630,9910,-1.2,5530523,122418302,54807482930
908331,KODEX 레버리지,122630,9910,-1.2,5532349,122416476,54825578590
908344,KODEX 레버리지,122630,9910,-1.2,5532366,122416459,54825747060
908357,KODEX 레버리지,122630,9910,-1.2,5533023,122415802,54832257930
908370,KODEX 레버리지,122630,9905,-1.25,5534084,122414741,54815102020
908383,KODEX 레버리지,122630,9910,-1.2,5535936,122412889,54861125760
908396,KODEX 레버리지,122630,9915,-1.15,5535996,122412829,54889400340
908409,KODEX 레버리지,122630,9910,-1.2,5557079,122391746,55070652890
908422,KODEX 레버리지,122630,9910,-1.2,5557181,122391644,55071663710
908436,KODEX 레버리지,122630,9910,-1.2,5557851,122390974,55078303410
908449,KODEX 레버리지,122630,9910,-1.2,5560633,122388192,55105873030
908462,KODEX 레버리지,122630,9910,-1.2,5560703,122388122,55106566730
908475,KODEX 레버리지,122630,9910,-1.2,5574149,122374676,55239816590
908487,KODEX 레버리지,122630,9915,-1.15,5574286,122374539,55269045690
908500,KODEX 레버리지,122630,9910,-1.2,5578953,122369872,55287424230
908513,KODEX 레버리지,122630,9905,-1.25,5587431,122361394,55343504055
908526,KODEX 레버리지,122630,9905,-1.25,5607383,122341442,55541128615
908539,KODEX 레버리지,122630,9905,-1.25,5609497,122339328,55562067785
908553,KODEX 레버리지,122630,9905,-1.25,5610540,122338285,55572398700
908566,KODEX 레버리지,122630,9905,-1.25,5610942,122337883,55576380510
908579,KODEX 레버리지,122630,9905,-1.25,5616303,122332522,55629481215
908593,KODEX 레버리지,122630,9900,-1.3,5653234,122295591,55967016600
909006,KODEX 레버리지,122630,9900,-1.3,5656210,122292615,55996479000
909019,KODEX 레버리지,122630,9900,-1.3,5658785,122290040,56021971500
909033,KODEX 레버리지,122630,9895,-1.35,5681090,122267735,56214385550
909046,KODEX 레버리지,122630,9895,-1.35,5681300,122267525,56216463500
909059,KODEX 레버리지,122630,9890,-1.4,5706851,122241974,56440756390
909073,KODEX 레버리지,122630,9885,-1.45,5754948,122193877,56887660980
909086,KODEX 레버리지,122630,9885,-1.45,5812547,122136278,57457027095
909099,KODEX 레버리지,122630,9885,-1.45,5827232,122121593,57602188320
909112,KODEX 레버리지,122630,9890,-1.4,5836727,122112098,57725230030
909125,KODEX 레버리지,122630,9885,-1.45,5841377,122107448,57742011645
909138,KODEX 레버리지,122630,9890,-1.4,5845479,122103346,57811787310
909152,KODEX 레버리지,122630,9885,-1.45,5845661,122103164,57784358985
909165,KODEX 레버리지,122630,9890,-1.4,5860711,122088114,57962431790
909178,KODEX 레버리지,122630,9890,-1.4,5863404,122085421,57989065560
909191,KODEX 레버리지,122630,9890,-1.4,5877746,122071079,58130907940
909204,KODEX 레버리지,122630,9890,-1.4,5879397,122069428,58147236330
909217,KODEX 레버리지,122630,9890,-1.4,5879987,122068838,58153071430
909231,KODEX 레버리지,122630,9890,-1.4,5882008,122066817,58173059120
909244,KODEX 레버리지,122630,9895,-1.35,5906013,122042812,58439998635
909257,KODEX 레버리지,122630,9895,-1.35,5926259,122022566,58640332805
909270,KODEX 레버리지,122630,9895,-1.35,5941835,122006990,58794457325
909283,KODEX 레버리지,122630,9895,-1.35,5941835,122006990,58794457325
909297,KODEX 레버리지,122630,9900,-1.3,5947387,122001438,58879131300
909310,KODEX 레버리지,122630,9895,-1.35,5948581,122000244,58861208995
909323,KODEX 레버리지,122630,9895,-1.35,5948849,121999976,58863860855
909336,KODEX 레버리지,122630,9895,-1.35,5948933,121999892,58864692035
909350,KODEX 레버리지,122630,9895,-1.35,5973353,121975472,59106327935
909363,KODEX 레버리지,122630,9895,-1.35,5993505,121955320,59305731975
909377,KODEX 레버리지,122630,9895,-1.35,5994607,121954218,59316636265
909390,KODEX 레버리지,122630,9895,-1.35,5995360,121953465,59324087200
909403,KODEX 레버리지,122630,9890,-1.4,6009629,121939196,59435230810
909416,KODEX 레버리지,122630,9890,-1.4,6012960,121935865,59468174400
909429,KODEX 레버리지,122630,9890,-1.4,6032901,121915924,59665390890
909442,KODEX 레버리지,122630,9895,-1.35,6033003,121915822,59696564685
909456,KODEX 레버리지,122630,9895,-1.35,6033306,121915519,59699562870
909469,KODEX 레버리지,122630,9890,-1.4,6034967,121913858,59685823630
909482,KODEX 레버리지,122630,9895,-1.35,6036067,121912758,59726882965
909496,KODEX 레버리지,122630,9895,-1.35,6036687,121912138,59733017865
909509,KODEX 레버리지,122630,9895,-1.35,6036788,121912037,59734017260
909522,KODEX 레버리지,122630,9895,-1.35,6038324,121910501,59749215980
909536,KODEX 레버리지,122630,9895,-1.35,6048521,121900304,59850115295
909549,KODEX 레버리지,122630,9890,-1.4,6048881,121899944,59823433090
909562,KODEX 레버리지,122630,9895,-1.35,6050058,121898767,59865323910
909576,KODEX 레버리지,122630,9895,-1.35,6051935,121896890,59883896825
909590,KODEX 레버리지,122630,9895,-1.35,6052469,121896356,59889180755
910003,KODEX 레버리지,122630,9895,-1.35,6057100,121891725,59935004500
910016,KODEX 레버리지,122630,9895,-1.35,6071556,121877269,60078046620
910030,KODEX 레버리지,122630,9895,-1.35,6075668,121873157,60118734860
910043,KODEX 레버리지,122630,9895,-1.35,6120295,121828530,60560319025
910056,KODEX 레버리지,122630,9900,-1.3,6125359,121823466,60641054100
910069,KODEX 레버리지,122630,9910,-1.2,6160469,121788356,61050247790
910082,KODEX 레버리지,122630,9910,-1.2,6187034,121761791,61313506940
910096,KODEX 레버리지,122630,9905,-1.25,6188932,121759893,61301371460
910109,KODEX 레버리지,122630,9910,-1.2,6202986,121745839,61471591260
910123,KODEX 레버리지,122630,9900,-1.3,6225075,121723750,61628242500
910137,KODEX 레버리지,122630,9910,-1.2,6228263,121720562,61722086330
910151,KODEX 레버리지,122630,9905,-1.25,6228604,121720221,61694322620
910165,KODEX 레버리지,122630,9910,-1.2,6231283,121717542,61752014530
910178,KODEX 레버리지,122630,9905,-1.25,6232344,121716481,61731367320
910191,KODEX 레버리지,122630,9905,-1.25,6233154,121715671,61739390370
910205,KODEX 레버리지,122630,9905,-1.25,6236356,121712469,61771106180
910218,KODEX 레버리지,122630,9905,-1.25,6236422,121712403,61771759910
910232,KODEX 레버리지,122630,9905,-1.25,6238504,121710321,61792382120
910245,KODEX 레버리지,122630,9900,-1.3,6266652,121682173,62039854800
910258,KODEX 레버리지,122630,9900,-1.3,6268144,121680681,62054625600
910272,KODEX 레버리지,122630,9905,-1.25,6268256,121680569,62087075680
910285,KODEX 레버리지,122630,9905,-1.25,6268562,121680263,62090106610
910298,KODEX 레버리지,122630,9905,-1.25,6269585,121679240,62100239425
910311,KODEX 레버리지,122630,9905,-1.25,6269618,121679207,62100566290
910325,KODEX 레버리지,122630,9900,-1.3,6271103,121677722,62083919700
910338,KODEX 레버리지,122630,9900,-1.3,6288518,121660307,62256328200
910351,KODEX 레버리지,122630,9905,-1.25,6302408,121646417,62425351240
910365,KODEX 레버리지,122630,9910,-1.2,6311109,121637716,62543090190
910378,KODEX 레버리지,122630,9905,-1.25,6334273,121614552,62740974065
910391,KODEX 레버리지,122630,9905,-1.25,6334376,121614449,62741994280
910405,KODEX 레버리지,122630,9905,-1.25,6336187,121612638,62759932235
910418,KODEX 레버리지,122630,9905,-1.25,6337019,121611806,62768173195
910431,KODEX 레버리지,122630,9905,-1.25,6337085,121611740,62768826925
910445,KODEX 레버리지,122630,9905,-1.25,6338193,121610632,62779801665
910458,KODEX 레버리지,122630,9905,-1.25,6363248,121585577,63027971440
910471,KODEX 레버리지,122630,9900,-1.3,6366612,121582213,63029458800
910485,KODEX 레버리지,122630,9905,-1.25,6386065,121562760,63253973825
910498,KODEX 레버리지,122630,9905,-1.25,6386077,121562748,63254092685
910511,KODEX 레버리지,122630,9905,-1.25,6388195,121560630,63275071475
910524,KODEX 레버리지,122630,9905,-1.25,6388365,121560460,63276755325
910537,KODEX 레버리지,122630,9905,-1.25,6389551,121559274,63288502655
910550,KODEX 레버리지,122630,9905,-1.25,6390314,121558511,63296060170
910563,KODEX 레버리지,122630,9905,-1.25,6390723,121558102,63300111315
910577,KODEX 레버리지,122630,9905,-1.25,6391262,121557563,63305450110
910590,KODEX 레버리지,122630,9910,-1.2,6394566,121554259,63370149060
911003,KODEX 레버리지,122630,9910,-1.2,6395074,121553751,63375183340
911016,KODEX 레버리지,122630,9905,-1.25,6399534,121549291,63387384270
911030,KODEX 레버리지,122630,9910,-1.2,6403545,121545280,63459130950
911043,KODEX 레버리지,122630,9910,-1.2,6403559,121545266,63459269690
911056,KODEX 레버리지,122630,9910,-1.2,6408058,121540767,63503854780
911069,KODEX 레버리지,122630,9905,-1.25,6422894,121525931,63618765070
911083,KODEX 레버리지,122630,9905,-1.25,6423039,121525786,63620201295
911096,KODEX 레버리지,122630,9900,-1.3,6498747,121450078,64337595300
911109,KODEX 레버리지,122630,9900,-1.3,6499752,121449073,64347544800
911122,KODEX 레버리지,122630,9895,-1.35,6524827,121423998,64563163165
911136,KODEX 레버리지,122630,9890,-1.4,6540126,121408699,64681846140
911149,KODEX 레버리지,122630,9890,-1.4,6542275,121406550,64703099750
911162,KODEX 레버리지,122630,9890,-1.4,6546534,121402291,64745221260
911175,KODEX 레버리지,122630,9895,-1.35,6547315,121401510,64785681925
911189,KODEX 레버리지,122630,9895,-1.35,6555184,121393641,64863545680
911203,KODEX 레버리지,122630,9890,-1.4,6580458,121368367,65080729620
911221,KODEX 레버리지,122630,9890,-1.4,6600918,121347907,65283079020
911237,KODEX 레버리지,122630,9890,-1.4,6602486,121346339,65298586540
911251,KODEX 레버리지,122630,9885,-1.45,6608154,121340671,65321602290
911266,KODEX 레버리지,122630,9885,-1.45,6620263,121328562,65441299755
911281,KODEX 레버리지,122630,9890,-1.4,6652720,121296105,65795400800
911296,KODEX 레버리지,122630,9895,-1.35,6652827,121295998,65829723165
911310,KODEX 레버리지,122630,9895,-1.35,6666358,121282467,65963612410
911324,KODEX 레버리지,122630,9895,-1.35,6671152,121277673,66011049040
911338,KODEX 레버리지,122630,9895,-1.35,6675482,121273343,66053894390
911351,KODEX 레버리지,122630,9890,-1.4,6685226,121263599,66116885140
911365,KODEX 레버리지,122630,9890,-1.4,6688774,121260051,66151974860
911378,KODEX 레버리지,122630,9890,-1.4,6691124,121257701,66175216360
911392,KODEX 레버리지,122630,9890,-1.4,6691790,121257035,66181803100
911405,KODEX 레버리지,122630,9890,-1.4,6711597,121237228,66377694330
911418,KODEX 레버리지,122630,9890,-1.4,6711628,121237197,66378000920
911431,KODEX 레버리지,122630,9890,-1.4,6712146,121236679,66383123940
911444,KODEX 레버리지,122630,9885,-1.45,6742024,121206801,66644907240
911457,KODEX 레버리지,122630,9890,-1.4,6743658,121205167,66694777620
911471,KODEX 레버리지,122630,9890,-1.4,6744577,121204248,66703866530
911493,KODEX 레버리지,122630,9895,-1.35,6752492,121196333,66815908340
911508,KODEX 레버리지,122630,9890,-1.4,6754993,121193832,66806880770
911521,KODEX 레버리지,122630,9890,-1.4,6754998,121193827,66806930220
911535,KODEX 레버리지,122630,9895,-1.35,6755104,121193721,66841754080
911548,KODEX 레버리지,122630,9890,-1.4,6875167,121073658,67995401630
911561,KODEX 레버리지,122630,9885,-1.45,6875512,121073313,67964436120
911587,KODEX 레버리지,122630,9890,-1.4,6898951,121049874,68230625390
912002,KODEX 레버리지,122630,9890,-1.4,6905259,121043566,68293011510
912015,KODEX 레버리지,122630,9890,-1.4,6908340,121040485,68323482600
912028,KODEX 레버리지,122630,9885,-1.45,6908663,121040162,68292133755
912041,KODEX 레버리지,122630,9885,-1.45,6910873,121037952,68313979605
912054,KODEX 레버리지,122630,9885,-1.45,6914279,121034546,68347647915
912068,KODEX 레버리지,122630,9880,-1.5,6958046,120990779,68745494480
912081,KODEX 레버리지,122630,9880,-1.5,7053742,120895083,69690970960
912095,KODEX 레버리지,122630,9885,-1.45,7073131,120875694,69917899935
912108,KODEX 레버리지,122630,9880,-1.5,7076239,120872586,69913241320
912121,KODEX 레버리지,122630,9880,-1.5,7086823,120862002,70017811240
912134,KODEX 레버리지,122630,9880,-1.5,7093744,120855081,70086190720
912148,KODEX 레버리지,122630,9880,-1.5,7103363,120845462,70181226440
912166,KODEX 레버리지,122630,9890,-1.4,7111308,120837517,70330836120
912189,KODEX 레버리지,122630,9885,-1.45,7128451,120820374,70464738135
912272,KODEX 레버리지,122630,9885,-1.45,7143074,120805751,70609286490
912309,KODEX 레버리지,122630,9890,-1.4,7143574,120805251,70649946860
912335,KODEX 레버리지,122630,9885,-1.45,7155034,120793791,70727511090
912362,KODEX 레버리지,122630,9895,-1.35,7165263,120783562,70900277385
912396,KODEX 레버리지,122630,9890,-1.4,7176666,120772159,70977226740
912421,KODEX 레버리지,122630,9890,-1.4,7178942,120769883,70999736380
912447,KODEX 레버리지,122630,9895,-1.35,7183387,120765438,71079614365
912479,KODEX 레버리지,122630,9890,-1.4,7208444,120740381,71291511160
912506,KODEX 레버리지,122630,9890,-1.4,7209780,120739045,71304724200
912543,KODEX 레버리지,122630,9890,-1.4,7210084,120738741,71307730760
912568,KODEX 레버리지,122630,9890,-1.4,7217273,120731552,71378829970
912594,KODEX 레버리지,122630,9890,-1.4,7217522,120731303,71381292580
913042,KODEX 레버리지,122630,9885,-1.45,7270752,120678073,71871383520
913056,KODEX 레버리지,122630,9880,-1.5,7278782,120670043,71914366160
913070,KODEX 레버리지,122630,9880,-1.5,7289092,120659733,72016228960
913083,KODEX 레버리지,122630,9880,-1.5,7376121,120572704,72876075480
913097,KODEX 레버리지,122630,9875,-1.55,7379629,120569196,72873836375
913111,KODEX 레버리지,122630,9875,-1.55,7495507,120453318,74018131625
913125,KODEX 레버리지,122630,9870,-1.6,7509568,120439257,74119436160
913139,KODEX 레버리지,122630,9870,-1.6,7512488,120436337,74148256560
913152,KODEX 레버리지,122630,9875,-1.55,7533058,120415767,74388947750
913167,KODEX 레버리지,122630,9870,-1.6,7558242,120390583,74599848540
913180,KODEX 레버리지,122630,9870,-1.6,7563476,120385349,74651508120
913194,KODEX 레버리지,122630,9870,-1.6,7566599,120382226,74682332130
913207,KODEX 레버리지,122630,9875,-1.55,7573665,120375160,74789941875
913220,KODEX 레버리지,122630,9870,-1.6,7585063,120363762,74864571810
913233,KODEX 레버리지,122630,9870,-1.6,7589293,120359532,74906321910
913247,KODEX 레버리지,122630,9870,-1.6,7591440,120357385,74927512800
913260,KODEX 레버리지,122630,9870,-1.6,7601508,120347317,75026883960
913273,KODEX 레버리지,122630,9875,-1.55,7602223,120346602,75071952125
913287,KODEX 레버리지,122630,9865,-1.65,7604092,120344733,75014367580
913300,KODEX 레버리지,122630,9870,-1.6,7607670,120341155,75087702900
913313,KODEX 레버리지,122630,9865,-1.65,7619964,120328861,75170944860
913326,KODEX 레버리지,122630,9870,-1.6,7634964,120313861,75357094680
913339,KODEX 레버리지,122630,9875,-1.55,7665623,120283202,75698027125
913352,KODEX 레버리지,122630,9870,-1.6,7690049,120258776,75900783630
913366,KODEX 레버리지,122630,9875,-1.55,7690149,120258676,75940221375
913379,KODEX 레버리지,122630,9870,-1.6,7691672,120257153,75916802640
913392,KODEX 레버리지,122630,9875,-1.55,7692286,120256539,75961324250
913406,KODEX 레버리지,122630,9870,-1.6,7737080,120211745,76364979600
913419,KODEX 레버리지,122630,9870,-1.6,7741873,120206952,76412286510
913432,KODEX 레버리지,122630,9870,-1.6,7748762,120200063,76480280940
913445,KODEX 레버리지,122630,9875,-1.55,7758438,120190387,76614575250
913458,KODEX 레버리지,122630,9870,-1.6,7759543,120189282,76586689410
913472,KODEX 레버리지,122630,9875,-1.55,7799038,120149787,77015500250
913485,KODEX 레버리지,122630,9875,-1.55,7804151,120144674,77065991125
913498,KODEX 레버리지,122630,9870,-1.6,7816558,120132267,77149427460
913512,KODEX 레버리지,122630,9875,-1.55,7826416,120122409,77285858000
913525,KODEX 레버리지,122630,9875,-1.55,7826749,120122076,77289146375
913538,KODEX 레버리지,122630,9865,-1.65,7855261,120093564,77492149765
913551,KODEX 레버리지,122630,9870,-1.6,7856568,120092257,77544326160
913565,KODEX 레버리지,122630,9865,-1.65,7945703,120003122,78384360095
913579,KODEX 레버리지,122630,9865,-1.65,7949970,119998855,78426454050
913593,KODEX 레버리지,122630,9860,-1.69,7962290,119986535,78508179400
914006,KODEX 레버리지,122630,9860,-1.69,7976186,119972639,78645193960
914019,KODEX 레버리지,122630,9860,-1.69,7994154,119954671,78822358440
914032,KODEX 레버리지,122630,9860,-1.69,7998319,119950506,78863425340
914046,KODEX 레버리지,122630,9860,-1.69,8003278,119945547,78912321080
914059,KODEX 레버리지,122630,9870,-1.6,8033561,119915264,79291247070
914072,KODEX 레버리지,122630,9870,-1.6,8044976,119903849,79403913120
914086,KODEX 레버리지,122630,9865,-1.65,8058857,119889968,79500624305
914099,KODEX 레버리지,122630,9865,-1.65,8060839,119887986,79520176735
914112,KODEX 레버리지,122630,9865,-1.65,8062247,119886578,79534066655
914125,KODEX 레버리지,122630,9865,-1.65,8072207,119876618,79632322055
