908005,KODEX 200선물인버스2,252670,6945,1.68,8998927,172086998,62497548015
908018,KODEX 200선물인버스2,252670,6950,1.76,9099453,171986472,63241198350
908031,KODEX 200선물인버스2,252670,6950,1.76,9357559,171728366,65035035050
908044,KODEX 200선물인버스2,252670,6950,1.76,9390929,171694996,65266956550
908057,KODEX 200선물인버스2,252670,6950,1.76,9396293,171689632,65304236350
908070,KODEX 200선물인버스2,252670,6950,1.76,9402007,171683918,65343948650
908083,KODEX 200선물인버스2,252670,6945,1.68,9421108,171664817,65429595060
908097,KODEX 200선물인버스2,252670,6950,1.76,9437487,171648438,65590534650
908110,KODEX 200선물인버스2,252670,6950,1.76,9454138,171631787,65706259100
908123,KODEX 200선물인버스2,252670,6950,1.76,9467860,171618065,65801627000
908136,KODEX 200선물인버스2,252670,6950,1.76,9469610,171616315,65813789500
908150,KODEX 200선물인버스2,252670,6955,1.83,9470341,171615584,65866221655
908163,KODEX 200선물인버스2,252670,6950,1.76,9516800,171569125,66141760000
908176,KODEX 200선물인버스2,252670,6945,1.68,9518883,171567042,66108642435
908189,KODEX 200선물인버스2,252670,6950,1.76,9526484,171559441,66209063800
908202,KODEX 200선물인버스2,252670,6950,1.76,9528166,171557759,66220753700
908216,KODEX 200선물인버스2,252670,6945,1.68,9553343,171532582,66347967135
908229,KODEX 200선물인버스2,252670,6935,1.54,9587772,171498153,66491198820
908242,KODEX 200선물인버스2,252670,6940,1.61,9590721,171495204,66559603740
908256,KODEX 200선물인버스2,252670,6940,1.61,9597102,171488823,66603887880
908269,KODEX 200선물인버스2,252670,6940,1.61,9600600,171485325,66628164000
908282,KODEX 200선물인버스2,252670,6935,1.54,9623570,171462355,66739457950
908295,KODEX 200선물인버스2,252670,6935,1.54,9628478,171457447,66773494930
908308,KODEX 200선물인버스2,252670,6935,1.54,9628586,171457339,66774243910
908321,KODEX 200선물인버스2,252670,6935,1.54,9630581,171455344,66788079235
908334,KODEX 200선물인버스2,252670,6940,1.61,9645720,171440205,66941296800
908347,KODEX 200선물인버스2,252670,6935,1.54,9646872,171439053,66901057320
908360,KODEX 200선물인버스2,252670,6935,1.54,9652309,171433616,66938762915
908373,KODEX 200선물인버스2,252670,6935,1.54,9732460,171353465,67494610100
908386,KODEX 200선물인버스2,252670,6935,1.54,9753209,171332716,67638504415
908399,KODEX 200선물인버스2,252670,6935,1.54,9782438,171303487,67841207530
908412,KODEX 200선물인버스2,252670,6935,1.54,9837950,171247975,68226183250
908425,KODEX 200선물인버스2,252670,6935,1.54,9851902,171234023,68322940370
908438,KODEX 200선물인버스2,252670,6930,1.46,9852505,171233420,68277859650
908452,KODEX 200선물인버스2,252670,6935,1.54,9855417,171230508,68347316895
908464,KODEX 200선물인버스2,252670,6935,1.54,9857285,171228640,68360271475
908477,KODEX 200선물인버스2,252670,6935,1.54,9859698,171226227,68377005630
908490,KODEX 200선물인버스2,252670,6935,1.54,9862965,171222960,68399662275
908503,KODEX 200선물인버스2,252670,6935,1.54,9875056,171210869,68483513360
908516,KODEX 200선물인버스2,252670,6935,1.54,9880156,171205769,68518881860
908529,KODEX 200선물인버스2,252670,6940,1.61,9892975,171192950,68657246500
908542,KODEX 200선물인버스2,252670,6935,1.54,9896482,171189443,68632102670
908556,KODEX 200선물인버스2,252670,6945,1.68,9898739,171187186,68746742355
908569,KODEX 200선물인버스2,252670,6940,1.61,9900161,171185764,68707117340
908582,KODEX 200선물인버스2,252670,6945,1.68,9900626,171185299,68759847570
908596,KODEX 200선물인버스2,252670,6940,1.61,9905626,171180299,68745044440
909009,KODEX 200선물인버스2,252670,6940,1.61,9952306,171133619,69069003640
909022,KODEX 200선물인버스2,252670,6945,1.68,10025443,171060482,69626701635
909036,KODEX 200선물인버스2,252670,6945,1.68,10056359,171029566,69841413255
909049,KODEX 200선물인버스2,252670,6945,1.68,10060039,171025886,69866970855
909062,KODEX 200선물인버스2,252670,6955,1.83,10203849,170882076,70967769795
909076,KODEX 200선물인버스2,252670,6950,1.76,10205116,170880809,70925556200
909089,KODEX 200선물인버스2,252670,6950,1.76,10235527,170850398,71136912650
909102,KODEX 200선물인버스2,252670,6950,1.76,10246454,170839471,71212855300
909115,KODEX 200선물인버스2,252670,6955,1.83,10292288,170793637,71582863040
909128,KODEX 200선물인버스2,252670,6945,1.68,10303124,170782801,71555196180
909141,KODEX 200선물인버스2,252670,6945,1.68,10308164,170777761,71590198980
909155,KODEX 200선물인버스2,252670,6955,1.83,10313607,170772318,71731136685
909168,KODEX 200선물인버스2,252670,6955,1.83,10313937,170771988,71733431835
909181,KODEX 200선물인버스2,252670,6955,1.83,10318790,170767135,71767184450
909194,KODEX 200선물인버스2,252670,6950,1.76,10326625,170759300,71770043750
909207,KODEX 200선물인버스2,252670,6950,1.76,10333389,170752536,71817053550
909220,KODEX 200선물인버스2,252670,6945,1.68,10392677,170693248,72177141765
909233,KODEX 200선물인버스2,252670,6950,1.76,10400678,170685247,72284712100
909247,KODEX 200선물인버스2,252670,6950,1.76,10402959,170682966,72300565050
909260,KODEX 200선물인버스2,252670,6950,1.76,10408554,170677371,72339450300
909273,KODEX 200선물인버스2,252670,6945,1.68,10445232,170640693,72542136240
909286,KODEX 200선물인버스2,252670,6945,1.68,10445692,170640233,72545330940
909300,KODEX 200선물인버스2,252670,6945,1.68,10451453,170634472,72585341085
909313,KODEX 200선물인버스2,252670,6945,1.68,10458366,170627559,72633351870
909326,KODEX 200선물인버스2,252670,6950,1.76,10458516,170627409,72686686200
909339,KODEX 200선물인버스2,252670,6950,1.76,10458743,170627182,72688263850
909353,KODEX 200선물인버스2,252670,6950,1.76,10465039,170620886,72732021050
909366,KODEX 200선물인버스2,252670,6950,1.76,10482807,170603118,72855508650
909380,KODEX 200선물인버스2,252670,6950,1.76,10483658,170602267,72861423100
909393,KODEX 200선물인버스2,252670,6950,1.76,10504212,170581713,73004273400
909406,KODEX 200선물인버스2,252670,6950,1.76,10510755,170575170,73049747250
909419,KODEX 200선물인버스2,252670,6950,1.76,10570034,170515891,73461736300
909432,KODEX 200선물인버스2,252670,6950,1.76,10570338,170515587,73463849100
909445,KODEX 200선물인버스2,252670,6950,1.76,10574337,170511588,73491642150
909459,KODEX 200선물인버스2,252670,6950,1.76,10576316,170509609,73505396200
909472,KODEX 200선물인버스2,252670,6945,1.68,10578550,170507375,73468029750
909485,KODEX 200선물인버스2,252670,6950,1.76,10578960,170506965,73523772000
909499,KODEX 200선물인버스2,252670,6945,1.68,10579010,170506915,73471224450
909512,KODEX 200선물인버스2,252670,6950,1.76,10579430,170506495,73527038500
909525,KODEX 200선물인버스2,252670,6950,1.76,10579530,170506395,73527733500
909539,KODEX 200선물인버스2,252670,6950,1.76,10582473,170503452,73548187350
909552,KODEX 200선물인버스2,252670,6950,1.76,10586988,170498937,73579566600
909565,KODEX 200선물인버스2,252670,6945,1.68,10614182,170471743,73715493990
909579,KODEX 200선물인버스2,252670,6950,1.76,10625908,170460017,73850060600
909593,KODEX 200선물인버스2,252670,6950,1.76,10628975,170456950,73871376250
910006,KODEX 200선물인버스2,252670,6945,1.68,10634849,170451076,73859026305
910019,KODEX 200선물인버스2,252670,6945,1.68,10648921,170437004,73956756345
910033,KODEX 200선물인버스2,252670,6945,1.68,10653040,170432885,73985362800
910046,KODEX 200선물인버스2,252670,6940,1.61,10654654,170431271,73943298760
910059,KODEX 200선물인버스2,252670,6940,1.61,10697078,170388847,74237721320
910072,KODEX 200선물인버스2,252670,6935,1.54,10745704,170340221,74521457240
910085,KODEX 200선물인버스2,252670,6935,1.54,10754734,170331191,74584080290
910099,KODEX 200선물인버스2,252670,6935,1.54,10754734,170331191,74584080290
910112,KODEX 200선물인버스2,252670,6935,1.54,10754734,170331191,74584080290
910126,KODEX 200선물인버스2,252670,6940,1.61,10755766,170330159,74645016040
910140,KODEX 200선물인버스2,252670,6935,1.54,10768847,170317078,74681953945
910154,KODEX 200선물인버스2,252670,6935,1.54,10769700,170316225,74687869500
910168,KODEX 200선물인버스2,252670,6940,1.61,10770053,170315872,74744167820
910181,KODEX 200선물인버스2,252670,6940,1.61,10776617,170309308,74789721980
910195,KODEX 200선물인버스2,252670,6940,1.61,10777495,170308430,74795815300
910208,KODEX 200선물인버스2,252670,6940,1.61,10777532,170308393,74796072080
910221,KODEX 200선물인버스2,252670,6940,1.61,10778690,170307235,74804108600
910235,KODEX 200선물인버스2,252670,6940,1.61,10778990,170306935,74806190600
910248,KODEX 200선물인버스2,252670,6940,1.61,10806994,170278931,75000538360
910261,KODEX 200선물인버스2,252670,6940,1.61,10810960,170274965,75028062400
910275,KODEX 200선물인버스2,252670,6935,1.54,10812691,170273234,74986012085
910288,KODEX 200선물인버스2,252670,6945,1.68,10834513,170251412,75245692785
910301,KODEX 200선물인버스2,252670,6940,1.61,10835604,170250321,75199091760
910314,KODEX 200선물인버스2,252670,6940,1.61,10838772,170247153,75221077680
910328,KODEX 200선물인버스2,252670,6940,1.61,10849442,170236483,75295127480
910341,KODEX 200선물인버스2,252670,6935,1.54,10851342,170234583,75254056770
910354,KODEX 200선물인버스2,252670,6940,1.61,10874528,170211397,75469224320
910368,KODEX 200선물인버스2,252670,6935,1.54,10885295,170200630,75489520825
910381,KODEX 200선물인버스2,252670,6940,1.61,10935299,170150626,75890975060
910394,KODEX 200선물인버스2,252670,6940,1.61,10935465,170150460,75892127100
910408,KODEX 200선물인버스2,252670,6940,1.61,10937773,170148152,75908144620
910421,KODEX 200선물인버스2,252670,6935,1.54,10940773,170145152,75874260755
910435,KODEX 200선물인버스2,252670,6935,1.54,10940773,170145152,75874260755
910448,KODEX 200선물인버스2,252670,6940,1.61,10972476,170113449,76148983440
910461,KODEX 200선물인버스2,252670,6940,1.61,10984204,170101721,76230375760
910474,KODEX 200선물인버스2,252670,6940,1.61,10986286,170099639,76244824840
910488,KODEX 200선물인버스2,252670,6940,1.61,10990577,170095348,76274604380
910501,KODEX 200선물인버스2,252670,6940,1.61,11017786,170068139,76463434840
910514,KODEX 200선물인버스2,252670,6940,1.61,11021186,170064739,76487030840
910527,KODEX 200선물인버스2,252670,6940,1.61,11025479,170060446,76516824260
910540,KODEX 200선물인버스2,252670,6940,1.61,11036838,170049087,76595655720
910553,KODEX 200선물인버스2,252670,6940,1.61,11041388,170044537,76627232720
910566,KODEX 200선물인버스2,252670,6940,1.61,11045398,170040527,76655062120
910579,KODEX 200선물인버스2,252670,6940,1.61,11066884,170019041,76804174960
910592,KODEX 200선물인버스2,252670,6940,1.61,11074669,170011256,76858202860
911006,KODEX 200선물인버스2,252670,6940,1.61,11077012,170008913,76874463280
911019,KODEX 200선물인버스2,252670,6940,1.61,11078434,170007491,76884331960
911033,KODEX 200선물인버스2,252670,6935,1.54,11106257,169979668,77021892295
911046,KODEX 200선물인버스2,252670,6935,1.54,11107551,169978374,77030866185
911059,KODEX 200선물인버스2,252670,6935,1.54,11117073,169968852,77096901255
911072,KODEX 200선물인버스2,252670,6940,1.61,11156948,169928977,77429219120
911085,KODEX 200선물인버스2,252670,6940,1.61,11157840,169928085,77435409600
911099,KODEX 200선물인버스2,252670,6940,1.61,11162370,169923555,77466847800
911112,KODEX 200선물인버스2,252670,6940,1.61,11163631,169922294,77475599140
911125,KODEX 200선물인버스2,252670,6945,1.68,11208808,169877117,77845171560
911139,KODEX 200선물인버스2,252670,6950,1.76,11209398,169876527,77905316100
911152,KODEX 200선물인버스2,252670,6950,1.76,11216046,169869879,77951519700
911165,KODEX 200선물인버스2,252670,6950,1.76,11216647,169869278,77955696650
911178,KODEX 200선물인버스2,252670,6950,1.76,11220474,169865451,77982294300
911192,KODEX 200선물인버스2,252670,6945,1.68,11231615,169854310,78003566175
911206,KODEX 200선물인버스2,252670,6955,1.83,11404332,169681593,79317129060
911225,KODEX 200선물인버스2,252670,6955,1.83,11413990,169671935,79384300450
911240,KODEX 200선물인버스2,252670,6955,1.83,11417019,169668906,79405367145
911255,KODEX 200선물인버스2,252670,6955,1.83,11421244,169664681,79434752020
911270,KODEX 200선물인버스2,252670,6950,1.76,11444032,169641893,79536022400
911284,KODEX 200선물인버스2,252670,6950,1.76,11445822,169640103,79548462900
911299,KODEX 200선물인버스2,252670,6950,1.76,11449692,169636233,79575359400
911313,KODEX 200선물인버스2,252670,6945,1.68,11457341,169628584,79571233245
911328,KODEX 200선물인버스2,252670,6950,1.76,11473484,169612441,79740713800
911341,KODEX 200선물인버스2,252670,6950,1.76,11475179,169610746,79752494050
911354,KODEX 200선물인버스2,252670,6950,1.76,11477446,169608479,79768249700
911368,KODEX 200선물인버스2,252670,6950,1.76,11513816,169572109,80021021200
911381,KODEX 200선물인버스2,252670,6950,1.76,11518851,169567074,80056014450
911394,KODEX 200선물인버스2,252670,6950,1.76,11520643,169565282,80068468850
911408,KODEX 200선물인버스2,252670,6950,1.76,11527860,169558065,80118627000
911421,KODEX 200선물인버스2,252670,6950,1.76,11540540,169545385,80206753000
911434,KODEX 200선물인버스2,252670,6945,1.68,11548425,169537500,80203811625
911447,KODEX 200선물인버스2,252670,6950,1.76,11551143,169534782,80280443850
911460,KODEX 200선물인버스2,252670,6950,1.76,11556233,169529692,80315819350
911478,KODEX 200선물인버스2,252670,6945,1.68,11611737,169474188,80643513465
911497,KODEX 200선물인버스2,252670,6945,1.68,11622180,169463745,80716040100
911511,KODEX 200선물인버스2,252670,6945,1.68,11622230,169463695,80716387350
911524,KODEX 200선물인버스2,252670,6945,1.68,11622458,169463467,80717970810
911538,KODEX 200선물인버스2,252670,6950,1.76,11624704,169461221,80791692800
911551,KODEX 200선물인버스2,252670,6950,1.76,11691642,169394283,81256911900
911564,KODEX 200선물인버스2,252670,6950,1.76,11884037,169201888,82594057150
911590,KODEX 200선물인버스2,252670,6950,1.76,11895171,169190754,82671438450
912004,KODEX 200선물인버스2,252670,6955,1.83,11906613,169179312,82810493415
912018,KODEX 200선물인버스2,252670,6950,1.76,11906668,169179257,82751342600
912031,KODEX 200선물인버스2,252670,6955,1.83,11912190,169173735,82849281450
912044,KODEX 200선물인버스2,252670,6950,1.76,11912696,169173229,82793237200
912057,KODEX 200선물인버스2,252670,6950,1.76,11914244,169171681,82803995800
912071,KODEX 200선물인버스2,252670,6955,1.83,11983539,169102386,83345513745
912084,KODEX 200선물인버스2,252670,6955,1.83,12016513,169069412,83574847915
912098,KODEX 200선물인버스2,252670,6960,1.9,12061511,169024414,83948116560
912111,KODEX 200선물인버스2,252670,6960,1.9,12069057,169016868,84000636720
912124,KODEX 200선물인버스2,252670,6955,1.83,12075187,169010738,83982925585
912137,KODEX 200선물인버스2,252670,6960,1.9,12075248,169010677,84043726080
912150,KODEX 200선물인버스2,252670,6955,1.83,12078839,169007086,84008325245
912170,KODEX 200선물인버스2,252670,6950,1.76,12133853,168952072,84330278350
912206,KODEX 200선물인버스2,252670,6955,1.83,12173012,168912913,84663298460
912277,KODEX 200선물인버스2,252670,6950,1.76,12260341,168825584,85209369950
912314,KODEX 200선물인버스2,252670,6950,1.76,12329997,168755928,85693479150
912348,KODEX 200선물인버스2,252670,6950,1.76,12342743,168743182,85782063850
912374,KODEX 200선물인버스2,252670,6945,1.68,12348263,168737662,85758686535
912400,KODEX 200선물인버스2,252670,6950,1.76,12350122,168735803,85833347900
912433,KODEX 200선물인버스2,252670,6945,1.68,12359279,168726646,85835192655
912452,KODEX 200선물인버스2,252670,6950,1.76,12360024,168725901,85902166800
912485,KODEX 200선물인버스2,252670,6955,1.83,12429052,168656873,86444056660
912523,KODEX 200선물인버스2,252670,6950,1.76,12447835,168638090,86512453250
912554,KODEX 200선물인버스2,252670,6950,1.76,12557009,168528916,87271212550
912573,KODEX 200선물인버스2,252670,6955,1.83,12570103,168515822,87425066365
