910458,KODEX 레버리지,122630,10755,-0.51,4837102,57248326,52023032010
910471,KODEX 레버리지,122630,10760,-0.46,4837105,57248323,52047249800
910484,KODEX 레버리지,122630,10760,-0.46,4840791,57244637,52086911160
910497,KODEX 레버리지,122630,10765,-0.42,4846405,57239023,52171549825
910510,KODEX 레버리지,122630,10765,-0.42,4846406,57239022,52171560590
910523,KODEX 레버리지,122630,10760,-0.46,4847463,57237965,52158701880
910536,KODEX 레버리지,122630,10765,-0.42,4847465,57237963,52182960725
910549,KODEX 레버리지,122630,10765,-0.42,4848222,57237206,52191109830
910562,KODEX 레버리지,122630,10760,-0.46,4853624,57231804,52224994240
910576,KODEX 레버리지,122630,10760,-0.46,4857631,57227797,52268109560
910589,KODEX 레버리지,122630,10760,-0.46,4857882,57227546,52270810320
911002,KODEX 레버리지,122630,10760,-0.46,4861319,57224109,52307792440
911015,KODEX 레버리지,122630,10755,-0.51,4861491,57223937,52285335705
911029,KODEX 레버리지,122630,10760,-0.46,4861712,57223716,52312021120
911042,KODEX 레버리지,122630,10760,-0.46,4862062,57223366,52315787120
911055,KODEX 레버리지,122630,10760,-0.46,4862174,57223254,52316992240
911068,KODEX 레버리지,122630,10755,-0.51,4862177,57223251,52292713635
911081,KODEX 레버리지,122630,10760,-0.46,4862379,57223049,52319198040
911094,KODEX 레버리지,122630,10760,-0.46,4863381,57222047,52329979560
911108,KODEX 레버리지,122630,10760,-0.46,4863898,57221530,52335542480
911121,KODEX 레버리지,122630,10760,-0.46,4863915,57221513,52335725400
911134,KODEX 레버리지,122630,10760,-0.46,4864227,57221201,52339082520
911147,KODEX 레버리지,122630,10755,-0.51,4866817,57218611,52342616835
911165,KODEX 레버리지,122630,10760,-0.46,4866842,57218586,52367219920
911183,KODEX 레버리지,122630,10760,-0.46,4868723,57216705,52387459480
911207,KODEX 레버리지,122630,10760,-0.46,4875455,57209973,52459895800
911233,KODEX 레버리지,122630,10755,-0.51,4919137,57166291,52905318435
911251,KODEX 레버리지,122630,10755,-0.51,4924826,57160602,52966503630
911277,KODEX 레버리지,122630,10755,-0.51,4926880,57158548,52988594400
911295,KODEX 레버리지,122630,10755,-0.51,4936390,57149038,53090874450
911312,KODEX 레버리지,122630,10755,-0.51,4941452,57143976,53145316260
911329,KODEX 레버리지,122630,10755,-0.51,4942561,57142867,53157243555
911342,KODEX 레버리지,122630,10755,-0.51,4943585,57141843,53168256675
911356,KODEX 레버리지,122630,10755,-0.51,4943588,57141840,53168288940
911376,KODEX 레버리지,122630,10755,-0.51,4945799,57139629,53192068245
911398,KODEX 레버리지,122630,10750,-0.56,4948963,57136465,53201352250
911412,KODEX 레버리지,122630,10750,-0.56,5132020,56953408,55169215000
911425,KODEX 레버리지,122630,10750,-0.56,5141446,56943982,55270544500
911438,KODEX 레버리지,122630,10750,-0.56,5141727,56943701,55273565250
911452,KODEX 레버리지,122630,10745,-0.6,5242537,56842891,56331060065
911465,KODEX 레버리지,122630,10745,-0.6,5253223,56832205,56445881135
911479,KODEX 레버리지,122630,10750,-0.56,5253356,56832072,56473577000
911493,KODEX 레버리지,122630,10750,-0.56,5253358,56832070,56473598500
911506,KODEX 레버리지,122630,10750,-0.56,5253405,56832023,56474103750
911519,KODEX 레버리지,122630,10750,-0.56,5265631,56819797,56605533250
911532,KODEX 레버리지,122630,10755,-0.51,5265632,56819796,56631872160
911545,KODEX 레버리지,122630,10755,-0.51,5265725,56819703,56632872375
911558,KODEX 레버리지,122630,10750,-0.56,5265945,56819483,56608908750
911572,KODEX 레버리지,122630,10750,-0.56,5266195,56819233,56611596250
911585,KODEX 레버리지,122630,10755,-0.51,5266215,56819213,56638142325
911599,KODEX 레버리지,122630,10750,-0.56,5271096,56814332,56664282000
912012,KODEX 레버리지,122630,10750,-0.56,5271534,56813894,56668990500
912025,KODEX 레버리지,122630,10750,-0.56,5272122,56813306,56675311500
912055,KODEX 레버리지,122630,10750,-0.56,5276608,56808820,56723536000
912072,KODEX 레버리지,122630,10750,-0.56,5276938,56808490,56727083500
912085,KODEX 레버리지,122630,10755,-0.51,5276940,56808488,56753489700
912101,KODEX 레버리지,122630,10755,-0.51,5276954,56808474,56753640270
912119,KODEX 레버리지,122630,10755,-0.51,5278976,56806452,56775386880
912138,KODEX 레버리지,122630,10750,-0.56,5279055,56806373,56749841250
912156,KODEX 레버리지,122630,10755,-0.51,5285748,56799680,56848219740
912174,KODEX 레버리지,122630,10755,-0.51,5319933,56765495,57215879415
912192,KODEX 레버리지,122630,10760,-0.46,5382308,56703120,57913634080
912210,KODEX 레버리지,122630,10755,-0.51,5382981,56702447,57893960655
912228,KODEX 레버리지,122630,10760,-0.46,5383393,56702035,57925308680
912246,KODEX 레버리지,122630,10760,-0.46,5389914,56695514,57995474640
912264,KODEX 레버리지,122630,10755,-0.51,5392642,56692786,57997864710
912282,KODEX 레버리지,122630,10760,-0.46,5392645,56692783,58024860200
912300,KODEX 레버리지,122630,10760,-0.46,5392746,56692682,58025946960
912315,KODEX 레버리지,122630,10760,-0.46,5392748,56692680,58025968480
912329,KODEX 레버리지,122630,10760,-0.46,5392749,56692679,58025979240
912341,KODEX 레버리지,122630,10755,-0.51,5392809,56692619,57999660795
912354,KODEX 레버리지,122630,10755,-0.51,5445967,56639461,58571375085
912368,KODEX 레버리지,122630,10755,-0.51,5446570,56638858,58577860350
912381,KODEX 레버리지,122630,10755,-0.51,5446770,56638658,58580011350
912401,KODEX 레버리지,122630,10760,-0.46,5450633,56634795,58648811080
912427,KODEX 레버리지,122630,10760,-0.46,5451100,56634328,58653836000
912445,KODEX 레버리지,122630,10760,-0.46,5451102,56634326,58653857520
912460,KODEX 레버리지,122630,10760,-0.46,5454411,56631017,58689462360
912475,KODEX 레버리지,122630,10755,-0.51,5457024,56628404,58690293120
912490,KODEX 레버리지,122630,10760,-0.46,5494101,56591327,59116526760
912505,KODEX 레버리지,122630,10760,-0.46,5495048,56590380,59126716480
912520,KODEX 레버리지,122630,10765,-0.42,5555466,56529962,59804591490
912534,KODEX 레버리지,122630,10765,-0.42,5555891,56529537,59809166615
912548,KODEX 레버리지,122630,10765,-0.42,5555911,56529517,59809381915
912561,KODEX 레버리지,122630,10770,-0.37,5556014,56529414,59838270780
912574,KODEX 레버리지,122630,10765,-0.42,5556716,56528712,59818047740
912587,KODEX 레버리지,122630,10765,-0.42,5556776,56528652,59818693640
913000,KODEX 레버리지,122630,10760,-0.46,5560250,56525178,59828290000
913017,KODEX 레버리지,122630,10765,-0.42,5574899,56510529,60013787735
913035,KODEX 레버리지,122630,10765,-0.42,5575998,56509430,60025618470
913057,KODEX 레버리지,122630,10765,-0.42,5602065,56483363,60306229725
913075,KODEX 레버리지,122630,10765,-0.42,5605389,56480039,60342012585
913093,KODEX 레버리지,122630,10765,-0.42,5606594,56478834,60354984410
913110,KODEX 레버리지,122630,10765,-0.42,5606683,56478745,60355942495
913126,KODEX 레버리지,122630,10760,-0.46,5606954,56478474,60330825040
913143,KODEX 레버리지,122630,10760,-0.46,5607265,56478163,60334171400
913161,KODEX 레버리지,122630,10760,-0.46,5607281,56478147,60334343560
913176,KODEX 레버리지,122630,10760,-0.46,5607654,56477774,60338357040
913189,KODEX 레버리지,122630,10765,-0.42,5643277,56442151,60749876905
913202,KODEX 레버리지,122630,10760,-0.46,5643910,56441518,60728471600
913215,KODEX 레버리지,122630,10760,-0.46,5645421,56440007,60744729960
913228,KODEX 레버리지,122630,10760,-0.46,5647333,56438095,60765303080
913241,KODEX 레버리지,122630,10755,-0.51,5647565,56437863,60739561575
913253,KODEX 레버리지,122630,10760,-0.46,5648129,56437299,60773868040
913266,KODEX 레버리지,122630,10755,-0.51,5648612,56436816,60750822060
913279,KODEX 레버리지,122630,10760,-0.46,5681958,56403470,61137868080
913292,KODEX 레버리지,122630,10760,-0.46,5683058,56402370,61149704080
913305,KODEX 레버리지,122630,10760,-0.46,5683070,56402358,61149833200
913318,KODEX 레버리지,122630,10765,-0.42,5713636,56371792,61507291540
913331,KODEX 레버리지,122630,10770,-0.37,5776095,56309333,62208543150
913344,KODEX 레버리지,122630,10765,-0.42,5776117,56309311,62179899505
913362,KODEX 레버리지,122630,10765,-0.42,5777020,56308408,62189620300
913376,KODEX 레버리지,122630,10760,-0.46,5777148,56308280,62162112480
913389,KODEX 레버리지,122630,10765,-0.42,5777268,56308160,62192290020
913402,KODEX 레버리지,122630,10765,-0.42,5777280,56308148,62192419200
913414,KODEX 레버리지,122630,10760,-0.46,5777582,56307846,62166782320
913427,KODEX 레버리지,122630,10765,-0.42,5777609,56307819,62195960885
913440,KODEX 레버리지,122630,10760,-0.46,5777868,56307560,62169859680
913457,KODEX 레버리지,122630,10760,-0.46,5777970,56307458,62170957200
913475,KODEX 레버리지,122630,10760,-0.46,5780829,56304599,62201720040
913489,KODEX 레버리지,122630,10765,-0.42,5780860,56304568,62230957900
913502,KODEX 레버리지,122630,10765,-0.42,5783533,56301895,62259732745
913515,KODEX 레버리지,122630,10765,-0.42,5794053,56291375,62372980545
913528,KODEX 레버리지,122630,10765,-0.42,5797519,56287909,62410292035
913541,KODEX 레버리지,122630,10770,-0.37,5797559,56287869,62439710430
913554,KODEX 레버리지,122630,10765,-0.42,5797689,56287739,62412122085
913567,KODEX 레버리지,122630,10770,-0.37,5798394,56287034,62448703380
913580,KODEX 레버리지,122630,10770,-0.37,5806504,56278924,62536048080
913593,KODEX 레버리지,122630,10770,-0.37,5807804,56277624,62550049080
914006,KODEX 레버리지,122630,10770,-0.37,5817932,56267496,62659127640
914020,KODEX 레버리지,122630,10770,-0.37,5827964,56257464,62767172280
914033,KODEX 레버리지,122630,10770,-0.37,5882386,56203042,63353297220
914046,KODEX 레버리지,122630,10770,-0.37,5882802,56202626,63357777540
914059,KODEX 레버리지,122630,10770,-0.37,5885818,56199610,63390259860
914072,KODEX 레버리지,122630,10770,-0.37,5890872,56194556,63444691440
914085,KODEX 레버리지,122630,10770,-0.37,5891328,56194100,63449602560
914099,KODEX 레버리지,122630,10770,-0.37,5891612,56193816,63452661240
914112,KODEX 레버리지,122630,10770,-0.37,5891746,56193682,63454104420
914125,KODEX 레버리지,122630,10770,-0.37,5893579,56191849,63473845830
914138,KODEX 레버리지,122630,10770,-0.37,5893942,56191486,63477755340
914150,KODEX 레버리지,122630,10770,-0.37,5897132,56188296,63512111640
914163,KODEX 레버리지,122630,10770,-0.37,5897282,56188146,63513727140
914176,KODEX 레버리지,122630,10770,-0.37,5902823,56182605,63573403710
914189,KODEX 레버리지,122630,10770,-0.37,5907599,56177829,63624841230
914202,KODEX 레버리지,122630,10770,-0.37,5909505,56175923,63645368850
914215,KODEX 레버리지,122630,10770,-0.37,5909969,56175459,63650366130
914229,KODEX 레버리지,122630,10765,-0.42,5911399,56174029,63636210235
914242,KODEX 레버리지,122630,10765,-0.42,5912378,56173050,63646749170
914255,KODEX 레버리지,122630,10765,-0.42,5915639,56169789,63681853835
914268,KODEX 레버리지,122630,10770,-0.37,5918939,56166489,63746973030
914280,KODEX 레버리지,122630,10770,-0.37,5918939,56166489,63746973030
914294,KODEX 레버리지,122630,10770,-0.37,5918939,56166489,63746973030
914307,KODEX 레버리지,122630,10770,-0.37,5918939,56166489,63746973030
914320,KODEX 레버리지,122630,10770,-0.37,5922578,56162850,63786165060
914333,KODEX 레버리지,122630,10770,-0.37,5922983,56162445,63790526910
914346,KODEX 레버리지,122630,10770,-0.37,5923387,56162041,63794877990
914359,KODEX 레버리지,122630,10765,-0.42,5948896,56136532,64039865440
914372,KODEX 레버리지,122630,10765,-0.42,5966879,56118549,64233452435
914385,KODEX 레버리지,122630,10770,-0.37,5966880,56118548,64263297600
914398,KODEX 레버리지,122630,10770,-0.37,5967090,56118338,64265559300
914411,KODEX 레버리지,122630,10770,-0.37,5967090,56118338,64265559300
914425,KODEX 레버리지,122630,10770,-0.37,5967095,56118333,64265613150
914438,KODEX 레버리지,122630,10770,-0.37,5967095,56118333,64265613150
914451,KODEX 레버리지,122630,10765,-0.42,6021688,56063740,64823471320
914464,KODEX 레버리지,122630,10765,-0.42,6021888,56063540,64825624320
914477,KODEX 레버리지,122630,10765,-0.42,6022087,56063341,64827766555
914490,KODEX 레버리지,122630,10760,-0.46,6027712,56057716,64858181120
914503,KODEX 레버리지,122630,10765,-0.42,6060871,56024557,65245276315
914516,KODEX 레버리지,122630,10760,-0.46,6061871,56023557,65225731960
914529,KODEX 레버리지,122630,10760,-0.46,6063371,56022057,65241871960
914542,KODEX 레버리지,122630,10760,-0.46,6063572,56021856,65244034720
914555,KODEX 레버리지,122630,10760,-0.46,6063672,56021756,65245110720
914568,KODEX 레버리지,122630,10765,-0.42,6073112,56012316,65377050680
914581,KODEX 레버리지,122630,10765,-0.42,6073112,56012316,65377050680
914594,KODEX 레버리지,122630,10760,-0.46,6073118,56012310,65346749680
915007,KODEX 레버리지,122630,10760,-0.46,6073118,56012310,65346749680
915020,KODEX 레버리지,122630,10760,-0.46,6073127,56012301,65346846520
915033,KODEX 레버리지,122630,10765,-0.42,6073128,56012300,65377222920
915046,KODEX 레버리지,122630,10765,-0.42,6073128,56012300,65377222920
915059,KODEX 레버리지,122630,10765,-0.42,6073128,56012300,65377222920
915072,KODEX 레버리지,122630,10765,-0.42,6073128,56012300,65377222920
915085,KODEX 레버리지,122630,10765,-0.42,6074962,56010466,65396965930
915098,KODEX 레버리지,122630,10765,-0.42,6076062,56009366,65408807430
915111,KODEX 레버리지,122630,10760,-0.46,6077671,56007757,65395739960
915124,KODEX 레버리지,122630,10765,-0.42,6084317,56001111,65497672505
915137,KODEX 레버리지,122630,10765,-0.42,6084602,56000826,65500740530
915150,KODEX 레버리지,122630,10765,-0.42,6087201,55998227,65528718765
915163,KODEX 레버리지,122630,10765,-0.42,6087236,55998192,65529095540
915176,KODEX 레버리지,122630,10765,-0.42,6087246,55998182,65529203190
915189,KODEX 레버리지,122630,10765,-0.42,6087377,55998051,65530613405
915202,KODEX 레버리지,122630,10760,-0.46,6087393,55998035,65500348680
915215,KODEX 레버리지,122630,10760,-0.46,6087393,55998035,65500348680
915228,KODEX 레버리지,122630,10760,-0.46,6087394,55998034,65500359440
915241,KODEX 레버리지,122630,10765,-0.42,6087395,55998033,65530807175
915254,KODEX 레버리지,122630,10765,-0.42,6089968,55995460,65558505520
915267,KODEX 레버리지,122630,10765,-0.42,6103747,55981681,65706836455
915280,KODEX 레버리지,122630,10775,-0.32,6108848,55976580,65822837200
915293,KODEX 레버리지,122630,10765,-0.42,6109165,55976263,65765161225
915306,KODEX 레버리지,122630,10765,-0.42,6109226,55976202,65765817890
915319,KODEX 레버리지,122630,10770,-0.37,6117325,55968103,65883590250
915332,KODEX 레버리지,122630,10770,-0.37,6117925,55967503,65890052250
915345,KODEX 레버리지,122630,10770,-0.37,6129225,55956203,66011753250
915358,KODEX 레버리지,122630,10775,-0.32,6169991,55915437,66481653025
915371,KODEX 레버리지,122630,10780,-0.28,6170330,55915098,66516157400
915384,KODEX 레버리지,122630,10775,-0.32,6170390,55915038,66485952250
915398,KODEX 레버리지,122630,10780,-0.28,6170490,55914938,66517882200
915411,KODEX 레버리지,122630,10775,-0.32,6170504,55914924,66487180600
915424,KODEX 레버리지,122630,10780,-0.28,6171224,55914204,66525794720
915438,KODEX 레버리지,122630,10775,-0.32,6172147,55913281,66504883925
915451,KODEX 레버리지,122630,10775,-0.32,6272570,55812858,67586941750
915464,KODEX 레버리지,122630,10775,-0.32,6272571,55812857,67586952525
915478,KODEX 레버리지,122630,10775,-0.32,6273836,55811592,67600582900
915492,KODEX 레버리지,122630,10775,-0.32,6284941,55800487,67720239275
915505,KODEX 레버리지,122630,10775,-0.32,6287416,55798012,67746907400
915518,KODEX 레버리지,122630,10775,-0.32,6301280,55784148,67896292000
915532,KODEX 레버리지,122630,10775,-0.32,6301640,55783788,67900171000
915545,KODEX 레버리지,122630,10775,-0.32,6302140,55783288,67905558500
915558,KODEX 레버리지,122630,10775,-0.32,6304229,55781199,67928067475
915571,KODEX 레버리지,122630,10775,-0.32,6316859,55768569,68064155725
915584,KODEX 레버리지,122630,10775,-0.32,6317484,55767944,68070890100
915598,KODEX 레버리지,122630,10775,-0.32,6317484,55767944,68070890100
916011,KODEX 레버리지,122630,10770,-0.37,6317585,55767843,68040390450
916024,KODEX 레버리지,122630,10775,-0.32,6357676,55727752,68503958900
916037,KODEX 레버리지,122630,10775,-0.32,6358727,55726701,68515283425
916050,KODEX 레버리지,122630,10780,-0.28,6366033,55719395,68625835740
916063,KODEX 레버리지,122630,10775,-0.32,6366034,55719394,68594016350
916076,KODEX 레버리지,122630,10775,-0.32,6367034,55718394,68604791350
916089,KODEX 레버리지,122630,10775,-0.32,6369404,55716024,68630328100
916102,KODEX 레버리지,122630,10775,-0.32,6371970,55713458,68657976750
916116,KODEX 레버리지,122630,10775,-0.32,6371997,55713431,68658267675
