910007,KODEX 코스닥150 레버,233740,9055,-0.06,1591021,20787745,14406695155
910024,KODEX 코스닥150 레버,233740,9055,-0.06,1592282,20786484,14418113510
910037,KODEX 코스닥150 레버,233740,9055,-0.06,1592282,20786484,14418113510
910052,KODEX 코스닥150 레버,233740,9050,-0.11,1592286,20786480,14410188300
910066,KODEX 코스닥150 레버,233740,9050,-0.11,1593130,20785636,14417826500
910080,KODEX 코스닥150 레버,233740,9050,-0.11,1593130,20785636,14417826500
910094,KODEX 코스닥150 레버,233740,9055,-0.06,1593286,20785480,14427204730
910110,KODEX 코스닥150 레버,233740,9055,-0.06,1593951,20784815,14433226305
910125,KODEX 코스닥150 레버,233740,9060,0.0,1597865,20780901,14476656900
910138,KODEX 코스닥150 레버,233740,9060,0.0,1597865,20780901,14476656900
910151,KODEX 코스닥150 레버,233740,9055,-0.06,1597965,20780801,14469573075
910164,KODEX 코스닥150 레버,233740,9055,-0.06,1597970,20780796,14469618350
910178,KODEX 코스닥150 레버,233740,9060,0.0,1598010,20780756,14477970600
910192,KODEX 코스닥150 레버,233740,9060,0.0,1598010,20780756,14477970600
910220,KODEX 코스닥150 레버,233740,9060,0.0,1599110,20779656,14487936600
910234,KODEX 코스닥150 레버,233740,9060,0.0,1599133,20779633,14488144980
910247,KODEX 코스닥150 레버,233740,9060,0.0,1599183,20779583,14488597980
910260,KODEX 코스닥150 레버,233740,9060,0.0,1599208,20779558,14488824480
910273,KODEX 코스닥150 레버,233740,9060,0.0,1604897,20773869,14540366820
910287,KODEX 코스닥150 레버,233740,9060,0.0,1604897,20773869,14540366820
910302,KODEX 코스닥150 레버,233740,9060,0.0,1604901,20773865,14540403060
910318,KODEX 코스닥150 레버,233740,9060,0.0,1614149,20764617,14624189940
910333,KODEX 코스닥150 레버,233740,9060,0.0,1614558,20764208,14627895480
910348,KODEX 코스닥150 레버,233740,9060,0.0,1618402,20760364,14662722120
910371,KODEX 코스닥150 레버,233740,9060,0.0,1618452,20760314,14663175120
910398,KODEX 코스닥150 레버,233740,9055,-0.06,1620481,20758285,14673455455
910412,KODEX 코스닥150 레버,233740,9055,-0.06,1635947,20742819,14813500085
910429,KODEX 코스닥150 레버,233740,9055,-0.06,1636077,20742689,14814677235
910444,KODEX 코스닥150 레버,233740,9055,-0.06,1636097,20742669,14814858335
910456,KODEX 코스닥150 레버,233740,9055,-0.06,1644360,20734406,14889679800
910469,KODEX 코스닥150 레버,233740,9055,-0.06,1644360,20734406,14889679800
910483,KODEX 코스닥150 레버,233740,9055,-0.06,1644460,20734306,14890585300
910495,KODEX 코스닥150 레버,233740,9060,0.0,1645665,20733101,14909724900
910508,KODEX 코스닥150 레버,233740,9060,0.0,1647865,20730901,14929656900
910521,KODEX 코스닥150 레버,233740,9060,0.0,1647965,20730801,14930562900
910535,KODEX 코스닥150 레버,233740,9055,-0.06,1657188,20721578,15005837340
910548,KODEX 코스닥150 레버,233740,9060,0.0,1665188,20713578,15086603280
910561,KODEX 코스닥150 레버,233740,9060,0.0,1666188,20712578,15095663280
910574,KODEX 코스닥150 레버,233740,9060,0.0,1667209,20711557,15104913540
910587,KODEX 코스닥150 레버,233740,9055,-0.06,1667852,20710914,15102399860
911000,KODEX 코스닥150 레버,233740,9055,-0.06,1668556,20710210,15108774580
911014,KODEX 코스닥150 레버,233740,9055,-0.06,1668560,20710206,15108810800
911027,KODEX 코스닥150 레버,233740,9060,0.0,1669109,20709657,15122127540
911040,KODEX 코스닥150 레버,233740,9055,-0.06,1669112,20709654,15113809160
911053,KODEX 코스닥150 레버,233740,9055,-0.06,1669112,20709654,15113809160
911066,KODEX 코스닥150 레버,233740,9055,-0.06,1673821,20704945,15156449155
911079,KODEX 코스닥150 레버,233740,9055,-0.06,1673821,20704945,15156449155
911093,KODEX 코스닥150 레버,233740,9055,-0.06,1673821,20704945,15156449155
911106,KODEX 코스닥150 레버,233740,9055,-0.06,1673843,20704923,15156648365
911120,KODEX 코스닥150 레버,233740,9055,-0.06,1673843,20704923,15156648365
911133,KODEX 코스닥150 레버,233740,9055,-0.06,1673843,20704923,15156648365
911146,KODEX 코스닥150 레버,233740,9055,-0.06,1674348,20704418,15161221140
911163,KODEX 코스닥150 레버,233740,9055,-0.06,1674363,20704403,15161356965
911180,KODEX 코스닥150 레버,233740,9055,-0.06,1674367,20704399,15161393185
911204,KODEX 코스닥150 레버,233740,9055,-0.06,1674467,20704299,15162298685
911230,KODEX 코스닥150 레버,233740,9055,-0.06,1677713,20701053,15191691215
911248,KODEX 코스닥150 레버,233740,9055,-0.06,1678369,20700397,15197631295
911267,KODEX 코스닥150 레버,233740,9055,-0.06,1678424,20700342,15198129320
911293,KODEX 코스닥150 레버,233740,9050,-0.11,1678524,20700242,15190642200
911310,KODEX 코스닥150 레버,233740,9050,-0.11,1678529,20700237,15190687450
911327,KODEX 코스닥150 레버,233740,9050,-0.11,1678529,20700237,15190687450
911341,KODEX 코스닥150 레버,233740,9050,-0.11,1678529,20700237,15190687450
911354,KODEX 코스닥150 레버,233740,9050,-0.11,1678529,20700237,15190687450
911374,KODEX 코스닥150 레버,233740,9050,-0.11,1678532,20700234,15190714600
911391,KODEX 코스닥150 레버,233740,9050,-0.11,1692781,20685985,15319668050
911410,KODEX 코스닥150 레버,233740,9050,-0.11,1693896,20684870,15329758800
911424,KODEX 코스닥150 레버,233740,9045,-0.17,1697901,20680865,15357514545
911437,KODEX 코스닥150 레버,233740,9045,-0.17,1697910,20680856,15357595950
911450,KODEX 코스닥150 레버,233740,9045,-0.17,1703116,20675650,15404684220
911464,KODEX 코스닥150 레버,233740,9045,-0.17,1703430,20675336,15407524350
911477,KODEX 코스닥150 레버,233740,9045,-0.17,1703534,20675232,15408465030
911492,KODEX 코스닥150 레버,233740,9045,-0.17,1704181,20674585,15414317145
911505,KODEX 코스닥150 레버,233740,9045,-0.17,1705181,20673585,15423362145
911518,KODEX 코스닥150 레버,233740,9045,-0.17,1705181,20673585,15423362145
911531,KODEX 코스닥150 레버,233740,9045,-0.17,1713457,20665309,15498218565
911544,KODEX 코스닥150 레버,233740,9045,-0.17,1713462,20665304,15498263790
911557,KODEX 코스닥150 레버,233740,9045,-0.17,1713462,20665304,15498263790
911570,KODEX 코스닥150 레버,233740,9040,-0.22,1713791,20664975,15492670640
911584,KODEX 코스닥150 레버,233740,9040,-0.22,1724497,20654269,15589452880
911597,KODEX 코스닥150 레버,233740,9045,-0.17,1724527,20654239,15598346715
912010,KODEX 코스닥150 레버,233740,9040,-0.22,1724532,20654234,15589769280
912024,KODEX 코스닥150 레버,233740,9040,-0.22,1726132,20652634,15604233280
912053,KODEX 코스닥150 레버,233740,9045,-0.17,1729971,20648795,15647587695
912070,KODEX 코스닥150 레버,233740,9045,-0.17,1733225,20645541,15677020125
912083,KODEX 코스닥150 레버,233740,9045,-0.17,1733235,20645531,15677110575
912099,KODEX 코스닥150 레버,233740,9045,-0.17,1733440,20645326,15678964800
912116,KODEX 코스닥150 레버,233740,9045,-0.17,1734658,20644108,15689981610
912135,KODEX 코스닥150 레버,233740,9040,-0.22,1735801,20642965,15691641040
912154,KODEX 코스닥150 레버,233740,9040,-0.22,1736377,20642389,15696848080
912172,KODEX 코스닥150 레버,233740,9050,-0.11,1738159,20640607,15730338950
912189,KODEX 코스닥150 레버,233740,9045,-0.17,1738659,20640107,15726170655
912208,KODEX 코스닥150 레버,233740,9045,-0.17,1738659,20640107,15726170655
912226,KODEX 코스닥150 레버,233740,9045,-0.17,1742229,20636537,15758461305
912244,KODEX 코스닥150 레버,233740,9050,-0.11,1743767,20634999,15781091350
912262,KODEX 코스닥150 레버,233740,9045,-0.17,1745767,20632999,15790462515
912280,KODEX 코스닥150 레버,233740,9050,-0.11,1745771,20632995,15799227550
912297,KODEX 코스닥150 레버,233740,9050,-0.11,1749198,20629568,15830241900
912314,KODEX 코스닥150 레버,233740,9050,-0.11,1750198,20628568,15839291900
912327,KODEX 코스닥150 레버,233740,9050,-0.11,1750208,20628558,15839382400
912340,KODEX 코스닥150 레버,233740,9050,-0.11,1753872,20624894,15872541600
912353,KODEX 코스닥150 레버,233740,9045,-0.17,1753886,20624880,15863898870
912366,KODEX 코스닥150 레버,233740,9045,-0.17,1753886,20624880,15863898870
912379,KODEX 코스닥150 레버,233740,9050,-0.11,1754116,20624650,15874749800
912399,KODEX 코스닥150 레버,233740,9050,-0.11,1761578,20617188,15942280900
912424,KODEX 코스닥150 레버,233740,9050,-0.11,1761584,20617182,15942335200
912442,KODEX 코스닥150 레버,233740,9055,-0.06,1767295,20611471,16002856225
912458,KODEX 코스닥150 레버,233740,9055,-0.06,1769590,20609176,16023637450
912473,KODEX 코스닥150 레버,233740,9055,-0.06,1769594,20609172,16023673670
912488,KODEX 코스닥150 레버,233740,9055,-0.06,1769698,20609068,16024615390
912503,KODEX 코스닥150 레버,233740,9055,-0.06,1769698,20609068,16024615390
912518,KODEX 코스닥150 레버,233740,9055,-0.06,1769848,20608918,16025973640
912532,KODEX 코스닥150 레버,233740,9060,0.0,1787105,20591661,16191171300
912546,KODEX 코스닥150 레버,233740,9060,0.0,1787119,20591647,16191298140
912559,KODEX 코스닥150 레버,233740,9060,0.0,1787119,20591647,16191298140
912572,KODEX 코스닥150 레버,233740,9060,0.0,1796559,20582207,16276824540
912585,KODEX 코스닥150 레버,233740,9060,0.0,1796677,20582089,16277893620
912598,KODEX 코스닥150 레버,233740,9060,0.0,1797677,20581089,16286953620
913016,KODEX 코스닥150 레버,233740,9060,0.0,1797689,20581077,16287062340
913032,KODEX 코스닥150 레버,233740,9055,-0.06,1798163,20580603,16282365965
913055,KODEX 코스닥150 레버,233740,9055,-0.06,1798167,20580599,16282402185
913073,KODEX 코스닥150 레버,233740,9055,-0.06,1798167,20580599,16282402185
913090,KODEX 코스닥150 레버,233740,9055,-0.06,1800400,20578366,16302622000
913108,KODEX 코스닥150 레버,233740,9060,0.0,1800700,20578066,16314342000
913123,KODEX 코스닥150 레버,233740,9060,0.0,1800700,20578066,16314342000
913141,KODEX 코스닥150 레버,233740,9060,0.0,1800700,20578066,16314342000
913159,KODEX 코스닥150 레버,233740,9055,-0.06,1800701,20578065,16305347555
913174,KODEX 코스닥150 레버,233740,9055,-0.06,1800702,20578064,16305356610
913188,KODEX 코스닥150 레버,233740,9055,-0.06,1800702,20578064,16305356610
913201,KODEX 코스닥150 레버,233740,9055,-0.06,1800706,20578060,16305392830
913213,KODEX 코스닥150 레버,233740,9055,-0.06,1800854,20577912,16306732970
913226,KODEX 코스닥150 레버,233740,9055,-0.06,1800854,20577912,16306732970
913239,KODEX 코스닥150 레버,233740,9055,-0.06,1801254,20577512,16310354970
913252,KODEX 코스닥150 레버,233740,9055,-0.06,1801254,20577512,16310354970
913265,KODEX 코스닥150 레버,233740,9055,-0.06,1801254,20577512,16310354970
913278,KODEX 코스닥150 레버,233740,9055,-0.06,1801254,20577512,16310354970
913291,KODEX 코스닥150 레버,233740,9060,0.0,1801897,20576869,16325186820
913304,KODEX 코스닥150 레버,233740,9060,0.0,1801897,20576869,16325186820
913317,KODEX 코스닥150 레버,233740,9060,0.0,1814770,20563996,16441816200
913330,KODEX 코스닥150 레버,233740,9060,0.0,1817727,20561039,16468606620
913343,KODEX 코스닥150 레버,233740,9060,0.0,1817728,20561038,16468615680
913361,KODEX 코스닥150 레버,233740,9060,0.0,1817732,20561034,16468651920
913374,KODEX 코스닥150 레버,233740,9060,0.0,1818113,20560653,16472103780
913387,KODEX 코스닥150 레버,233740,9060,0.0,1818117,20560649,16472140020
913400,KODEX 코스닥150 레버,233740,9060,0.0,1818151,20560615,16472448060
913413,KODEX 코스닥150 레버,233740,9060,0.0,1819151,20559615,16481508060
913426,KODEX 코스닥150 레버,233740,9060,0.0,1819351,20559415,16483320060
913439,KODEX 코스닥150 레버,233740,9060,0.0,1819355,20559411,16483356300
913455,KODEX 코스닥150 레버,233740,9060,0.0,1822572,20556194,16512502320
913473,KODEX 코스닥150 레버,233740,9070,0.11,1858952,20519814,16860694640
913487,KODEX 코스닥150 레버,233740,9060,0.0,1859452,20519314,16846635120
913501,KODEX 코스닥150 레버,233740,9065,0.06,1859652,20519114,16857745380
913514,KODEX 코스닥150 레버,233740,9065,0.06,1860300,20518466,16863619500
913527,KODEX 코스닥150 레버,233740,9065,0.06,1863357,20515409,16891331205
913540,KODEX 코스닥150 레버,233740,9065,0.06,1863357,20515409,16891331205
913552,KODEX 코스닥150 레버,233740,9070,0.11,1864357,20514409,16909717990
913565,KODEX 코스닥150 레버,233740,9070,0.11,1866857,20511909,16932392990
913579,KODEX 코스닥150 레버,233740,9070,0.11,1866857,20511909,16932392990
913592,KODEX 코스닥150 레버,233740,9070,0.11,1867973,20510793,16942515110
914005,KODEX 코스닥150 레버,233740,9070,0.11,1868175,20510591,16944347250
914018,KODEX 코스닥150 레버,233740,9070,0.11,1868675,20510091,16948882250
914031,KODEX 코스닥150 레버,233740,9065,0.06,1868699,20510067,16939756435
914044,KODEX 코스닥150 레버,233740,9070,0.11,1868797,20509969,16949988790
914057,KODEX 코스닥150 레버,233740,9065,0.06,1868881,20509885,16941406265
914071,KODEX 코스닥150 레버,233740,9065,0.06,1869299,20509467,16945195435
914084,KODEX 코스닥150 레버,233740,9065,0.06,1869350,20509416,16945657750
914097,KODEX 코스닥150 레버,233740,9070,0.11,1870383,20508383,16964373810
914110,KODEX 코스닥150 레버,233740,9070,0.11,1870413,20508353,16964645910
914123,KODEX 코스닥150 레버,233740,9070,0.11,1910274,20468492,17326185180
914136,KODEX 코스닥150 레버,233740,9070,0.11,1910507,20468259,17328298490
914149,KODEX 코스닥150 레버,233740,9070,0.11,1910530,20468236,17328507100
914162,KODEX 코스닥150 레버,233740,9070,0.11,1910626,20468140,17329377820
914175,KODEX 코스닥150 레버,233740,9070,0.11,1910752,20468014,17330520640
914188,KODEX 코스닥150 레버,233740,9075,0.17,1910776,20467990,17340292200
914200,KODEX 코스닥150 레버,233740,9070,0.11,1910862,20467904,17331518340
914214,KODEX 코스닥150 레버,233740,9070,0.11,1911409,20467357,17336479630
914227,KODEX 코스닥150 레버,233740,9070,0.11,1911933,20466833,17341232310
914240,KODEX 코스닥150 레버,233740,9070,0.11,1912956,20465810,17350510920
914253,KODEX 코스닥150 레버,233740,9070,0.11,1913002,20465764,17350928140
914266,KODEX 코스닥150 레버,233740,9075,0.17,1913541,20465225,17365384575
914279,KODEX 코스닥150 레버,233740,9070,0.11,1913564,20465202,17356025480
914292,KODEX 코스닥150 레버,233740,9075,0.17,1915215,20463551,17380576125
914305,KODEX 코스닥150 레버,233740,9075,0.17,1920085,20458681,17424771375
914318,KODEX 코스닥150 레버,233740,9070,0.11,1920343,20458423,17417511010
914331,KODEX 코스닥150 레버,233740,9070,0.11,1921848,20456918,17431161360
914344,KODEX 코스닥150 레버,233740,9070,0.11,1922720,20456046,17439070400
914357,KODEX 코스닥150 레버,233740,9070,0.11,1922862,20455904,17440358340
914371,KODEX 코스닥150 레버,233740,9075,0.17,1922886,20455880,17450190450
914384,KODEX 코스닥150 레버,233740,9065,0.06,1945946,20432820,17640000490
914397,KODEX 코스닥150 레버,233740,9070,0.11,1946002,20432764,17650238140
914410,KODEX 코스닥150 레버,233740,9065,0.06,1946103,20432663,17641423695
914423,KODEX 코스닥150 레버,233740,9070,0.11,1949428,20429338,17681311960
914436,KODEX 코스닥150 레버,233740,9070,0.11,1952760,20426006,17711533200
914449,KODEX 코스닥150 레버,233740,9070,0.11,1953110,20425656,17714707700
914462,KODEX 코스닥150 레버,233740,9070,0.11,1953238,20425528,17715868660
914475,KODEX 코스닥150 레버,233740,9065,0.06,1953682,20425084,17710127330
914488,KODEX 코스닥150 레버,233740,9065,0.06,1957234,20421532,17742326210
914502,KODEX 코스닥150 레버,233740,9065,0.06,1958257,20420509,17751599705
914515,KODEX 코스닥150 레버,233740,9060,0.0,1958866,20419900,17747325960
914527,KODEX 코스닥150 레버,233740,9065,0.06,1961153,20417613,17777851945
914540,KODEX 코스닥150 레버,233740,9065,0.06,1961275,20417491,17778957875
914554,KODEX 코스닥150 레버,233740,9065,0.06,1961275,20417491,17778957875
914566,KODEX 코스닥150 레버,233740,9065,0.06,1961275,20417491,17778957875
914579,KODEX 코스닥150 레버,233740,9065,0.06,1961280,20417486,17779003200
914593,KODEX 코스닥150 레버,233740,9065,0.06,1965600,20413166,17818164000
915006,KODEX 코스닥150 레버,233740,9070,0.11,1965630,20413136,17828264100
915019,KODEX 코스닥150 레버,233740,9065,0.06,1966834,20411932,17829350210
915032,KODEX 코스닥150 레버,233740,9065,0.06,1966835,20411931,17829359275
915045,KODEX 코스닥150 레버,233740,9065,0.06,1966835,20411931,17829359275
915058,KODEX 코스닥150 레버,233740,9065,0.06,1966985,20411781,17830719025
915071,KODEX 코스닥150 레버,233740,9065,0.06,1967277,20411489,17833366005
915084,KODEX 코스닥150 레버,233740,9065,0.06,1967920,20410846,17839194800
915097,KODEX 코스닥150 레버,233740,9065,0.06,1967920,20410846,17839194800
915110,KODEX 코스닥150 레버,233740,9065,0.06,1967930,20410836,17839285450
915122,KODEX 코스닥150 레버,233740,9070,0.11,1968330,20410436,17852753100
915136,KODEX 코스닥150 레버,233740,9070,0.11,1968330,20410436,17852753100
915149,KODEX 코스닥150 레버,233740,9070,0.11,1968330,20410436,17852753100
915161,KODEX 코스닥150 레버,233740,9070,0.11,1968330,20410436,17852753100
915174,KODEX 코스닥150 레버,233740,9065,0.06,1968335,20410431,17842956775
915187,KODEX 코스닥150 레버,233740,9065,0.06,1968435,20410331,17843863275
915200,KODEX 코스닥150 레버,233740,9070,0.11,1968535,20410231,17854612450
915213,KODEX 코스닥150 레버,233740,9070,0.11,1968535,20410231,17854612450
