1000214,KODEX 코스닥150선물,251340,8220,1.61,10378039,23901613,85307480580
1000250,KODEX 코스닥150선물,251340,8220,1.61,10422902,23856750,85676254440
1000294,KODEX 코스닥150선물,251340,8220,1.61,10463472,23816180,86009739840
1000330,KODEX 코스닥150선물,251340,8215,1.55,10467618,23812034,85991481870
1000366,KODEX 코스닥150선물,251340,8215,1.55,10469490,23810162,86006860350
1000402,KODEX 코스닥150선물,251340,8220,1.61,10469603,23810049,86060136660
1000438,KODEX 코스닥150선물,251340,8220,1.61,10479779,23799873,86143783380
1000475,KODEX 코스닥150선물,251340,8215,1.55,10483973,23795679,86125838195
1000513,KODEX 코스닥150선물,251340,8215,1.55,10484023,23795629,86126248945
1000558,KODEX 코스닥150선물,251340,8215,1.55,10489024,23790628,86167332160
1000597,KODEX 코스닥150선물,251340,8210,1.48,10502950,23776702,86229219500
1001033,KODEX 코스닥150선물,251340,8210,1.48,10503062,23776590,86230139020
1001068,KODEX 코스닥150선물,251340,8210,1.48,10503075,23776577,86230245750
1001104,KODEX 코스닥150선물,251340,8205,1.42,10503080,23776572,86177771400
1001140,KODEX 코스닥150선물,251340,8210,1.48,10506682,23772970,86259859220
1001176,KODEX 코스닥150선물,251340,8210,1.48,10516842,23762810,86343272820
1001212,KODEX 코스닥150선물,251340,8210,1.48,10518442,23761210,86356408820
1001256,KODEX 코스닥150선물,251340,8210,1.48,10526711,23752941,86424297310
1001292,KODEX 코스닥150선물,251340,8210,1.48,10530362,23749290,86454272020
1001328,KODEX 코스닥150선물,251340,8210,1.48,10530362,23749290,86454272020
1001364,KODEX 코스닥150선물,251340,8210,1.48,10530427,23749225,86454805670
1001400,KODEX 코스닥150선물,251340,8210,1.48,10530427,23749225,86454805670
1001436,KODEX 코스닥150선물,251340,8205,1.42,10550336,23729316,86565506880
1001487,KODEX 코스닥150선물,251340,8205,1.42,10567471,23712181,86706099555
1001534,KODEX 코스닥150선물,251340,8205,1.42,10584660,23694992,86847135300
1001570,KODEX 코스닥150선물,251340,8205,1.42,10584660,23694992,86847135300
1002006,KODEX 코스닥150선물,251340,8205,1.42,10584660,23694992,86847135300
1002042,KODEX 코스닥150선물,251340,8205,1.42,10584660,23694992,86847135300
1002078,KODEX 코스닥150선물,251340,8205,1.42,10584660,23694992,86847135300
1002117,KODEX 코스닥150선물,251340,8210,1.48,10585090,23694562,86903588900
1002153,KODEX 코스닥150선물,251340,8210,1.48,10585242,23694410,86904836820
1002189,KODEX 코스닥150선물,251340,8215,1.55,10593191,23686461,87023064065
1002245,KODEX 코스닥150선물,251340,8220,1.61,10593591,23686061,87079318020
1002281,KODEX 코스닥150선물,251340,8220,1.61,10593591,23686061,87079318020
1002317,KODEX 코스닥150선물,251340,8215,1.55,10604091,23675561,87112607565
1002353,KODEX 코스닥150선물,251340,8215,1.55,10604369,23675283,87114891335
1002391,KODEX 코스닥150선물,251340,8220,1.61,10612607,23667045,87235629540
1002427,KODEX 코스닥150선물,251340,8215,1.55,10612715,23666937,87183453725
1002463,KODEX 코스닥150선물,251340,8215,1.55,10612715,23666937,87183453725
1002499,KODEX 코스닥150선물,251340,8220,1.61,10615124,23664528,87256319280
1002536,KODEX 코스닥150선물,251340,8215,1.55,10629514,23650138,87321457510
1002572,KODEX 코스닥150선물,251340,8215,1.55,10634631,23645021,87363493665
1003007,KODEX 코스닥150선물,251340,8215,1.55,10654211,23625441,87524343365
1003044,KODEX 코스닥150선물,251340,8215,1.55,10654216,23625436,87524384440
1003080,KODEX 코스닥150선물,251340,8215,1.55,10661966,23617686,87588050690
1003116,KODEX 코스닥150선물,251340,8215,1.55,10668684,23610968,87643239060
1003160,KODEX 코스닥150선물,251340,8220,1.61,10672319,23607333,87726462180
1003196,KODEX 코스닥150선물,251340,8215,1.55,10677319,23602333,87714175585
1003232,KODEX 코스닥150선물,251340,8220,1.61,10705583,23574069,87999892260
1003268,KODEX 코스닥150선물,251340,8220,1.61,10707924,23571728,88019135280
1003304,KODEX 코스닥150선물,251340,8220,1.61,10707924,23571728,88019135280
1003340,KODEX 코스닥150선물,251340,8220,1.61,10708546,23571106,88024248120
1003376,KODEX 코스닥150선물,251340,8225,1.67,10710546,23569106,88094240850
1003413,KODEX 코스닥150선물,251340,8225,1.67,10740964,23538688,88344428900
1003449,KODEX 코스닥150선물,251340,8225,1.67,10743352,23536300,88364070200
1003485,KODEX 코스닥150선물,251340,8225,1.67,10744085,23535567,88370099125
1003521,KODEX 코스닥150선물,251340,8225,1.67,10752653,23526999,88440570925
1003557,KODEX 코스닥150선물,251340,8225,1.67,10762242,23517410,88519440450
1003593,KODEX 코스닥150선물,251340,8225,1.67,10780222,23499430,88667325950
1004029,KODEX 코스닥150선물,251340,8230,1.73,10780734,23498918,88725440820
1004065,KODEX 코스닥150선물,251340,8225,1.67,10815878,23463774,88960596550
1004102,KODEX 코스닥150선물,251340,8225,1.67,10821093,23458559,89003489925
1004138,KODEX 코스닥150선물,251340,8225,1.67,10821953,23457699,89010563425
1004174,KODEX 코스닥150선물,251340,8225,1.67,10823474,23456178,89023073650
1004210,KODEX 코스닥150선물,251340,8225,1.67,10827989,23451663,89060209525
1004246,KODEX 코스닥150선물,251340,8225,1.67,10830104,23449548,89077605400
1004282,KODEX 코스닥150선물,251340,8220,1.61,10833337,23446315,89050030140
1004318,KODEX 코스닥150선물,251340,8225,1.67,10833820,23445832,89108169500
1004354,KODEX 코스닥150선물,251340,8220,1.61,10836820,23442832,89078660400
1004390,KODEX 코스닥150선물,251340,8225,1.67,10842943,23436709,89183206175
1004426,KODEX 코스닥150선물,251340,8225,1.67,10842943,23436709,89183206175
1004461,KODEX 코스닥150선물,251340,8220,1.61,10843094,23436558,89130232680
1007589,KODEX 코스닥150선물,251340,8220,1.61,11054529,23225123,90868228380
1008025,KODEX 코스닥150선물,251340,8220,1.61,11054635,23225017,90869099700
1008061,KODEX 코스닥150선물,251340,8215,1.55,11054647,23225005,90813925105
1008097,KODEX 코스닥150선물,251340,8215,1.55,11063647,23216005,90887860105
1008133,KODEX 코스닥150선물,251340,8215,1.55,11064396,23215256,90894013140
1008169,KODEX 코스닥150선물,251340,8215,1.55,11064396,23215256,90894013140
1008204,KODEX 코스닥150선물,251340,8220,1.61,11069019,23210633,90987336180
1008240,KODEX 코스닥150선물,251340,8225,1.67,11078902,23200750,91123968950
1008276,KODEX 코스닥150선물,251340,8225,1.67,11098714,23180938,91286922650
1008318,KODEX 코스닥150선물,251340,8230,1.73,11109975,23169677,91435094250
1008353,KODEX 코스닥150선물,251340,8225,1.67,11110775,23168877,91386124375
1008389,KODEX 코스닥150선물,251340,8225,1.67,11112175,23167477,91397639375
1008425,KODEX 코스닥150선물,251340,8225,1.67,11113339,23166313,91407213275
1008461,KODEX 코스닥150선물,251340,8225,1.67,11115599,23164053,91425801775
1008501,KODEX 코스닥150선물,251340,8225,1.67,11125699,23153953,91508874275
1008537,KODEX 코스닥150선물,251340,8225,1.67,11142988,23136664,91651076300
1016152,KODEX 코스닥150선물,251340,8250,1.98,12145689,22133963,100201934250
1016187,KODEX 코스닥150선물,251340,8250,1.98,12148789,22130863,100227509250
1016223,KODEX 코스닥150선물,251340,8250,1.98,12159389,22120263,100314959250
1016259,KODEX 코스닥150선물,251340,8250,1.98,12159389,22120263,100314959250
1016295,KODEX 코스닥150선물,251340,8255,2.04,12169359,22110293,100458058545
1016342,KODEX 코스닥150선물,251340,8260,2.1,12169565,22110087,100520606900
1016378,KODEX 코스닥150선물,251340,8260,2.1,12171572,22108080,100537184720
1016425,KODEX 코스닥150선물,251340,8260,2.1,12222085,22057567,100954422100
1016470,KODEX 코스닥150선물,251340,8260,2.1,12228818,22050834,101010036680
1016508,KODEX 코스닥150선물,251340,8265,2.16,12236139,22043513,101131688835
1016544,KODEX 코스닥150선물,251340,8265,2.16,12236218,22043434,101132341770
1019197,KODEX 코스닥150선물,251340,8250,1.98,12606638,21673014,104004763500
1019233,KODEX 코스닥150선물,251340,8250,1.98,12609360,21670292,104027220000
1019268,KODEX 코스닥150선물,251340,8250,1.98,12609360,21670292,104027220000
1019304,KODEX 코스닥150선물,251340,8250,1.98,12628714,21650938,104186890500
1019340,KODEX 코스닥150선물,251340,8250,1.98,12628715,21650937,104186898750
1019376,KODEX 코스닥150선물,251340,8250,1.98,12629850,21649802,104196262500
1019411,KODEX 코스닥150선물,251340,8250,1.98,12629912,21649740,104196774000
1019447,KODEX 코스닥150선물,251340,8250,1.98,12629932,21649720,104196939000
1019483,KODEX 코스닥150선물,251340,8250,1.98,12636139,21643513,104248146750
1019518,KODEX 코스닥150선물,251340,8250,1.98,12636171,21643481,104248410750
1019554,KODEX 코스닥150선물,251340,8255,2.04,12636928,21642724,104317840640
1019590,KODEX 코스닥150선물,251340,8255,2.04,12647517,21632135,104405252835
1020026,KODEX 코스닥150선물,251340,8255,2.04,12648497,21631155,104413342735
1020061,KODEX 코스닥150선물,251340,8255,2.04,12648497,21631155,104413342735
1020097,KODEX 코스닥150선물,251340,8255,2.04,12648497,21631155,104413342735
1020133,KODEX 코스닥150선물,251340,8255,2.04,12649517,21630135,104421762835
1020169,KODEX 코스닥150선물,251340,8250,1.98,12651796,21627856,104377317000
1020204,KODEX 코스닥150선물,251340,8250,1.98,12662052,21617600,104461929000
1020240,KODEX 코스닥150선물,251340,8250,1.98,12662449,21617203,104465204250
1020276,KODEX 코스닥150선물,251340,8250,1.98,12665204,21614448,104487933000
1020312,KODEX 코스닥150선물,251340,8250,1.98,12675413,21604239,104572157250
1020347,KODEX 코스닥150선물,251340,8250,1.98,12675413,21604239,104572157250
1020386,KODEX 코스닥150선물,251340,8250,1.98,12701974,21577678,104791285500
1020421,KODEX 코스닥150선물,251340,8250,1.98,12703969,21575683,104807744250
1020457,KODEX 코스닥150선물,251340,8250,1.98,12704621,21575031,104813123250
1020493,KODEX 코스닥150선물,251340,8255,2.04,12704633,21575019,104876745415
1020529,KODEX 코스닥150선물,251340,8255,2.04,12758658,21520994,105322721790
1020565,KODEX 코스닥150선물,251340,8250,1.98,12765599,21514053,105316191750
1021001,KODEX 코스닥150선물,251340,8255,2.04,12765671,21513981,105380614105
1021037,KODEX 코스닥150선물,251340,8260,2.1,12779568,21500084,105559231680
1021537,KODEX 코스닥150선물,251340,8265,2.16,12851629,21428023,106218713685
1022013,KODEX 코스닥150선물,251340,8260,2.1,12852831,21426821,106164384060
1022049,KODEX 코스닥150선물,251340,8260,2.1,12853851,21425801,106172809260
1022098,KODEX 코스닥150선물,251340,8265,2.16,12856351,21423301,106257741015
1022134,KODEX 코스닥150선물,251340,8265,2.16,12863511,21416141,106316918415
1022171,KODEX 코스닥150선물,251340,8265,2.16,12863518,21416134,106316976270
1022207,KODEX 코스닥150선물,251340,8270,2.22,12886079,21393573,106567873330
1022243,KODEX 코스닥150선물,251340,8265,2.16,12894878,21384774,106576166670
1022279,KODEX 코스닥150선물,251340,8265,2.16,12902419,21377233,106638493035
1022315,KODEX 코스닥150선물,251340,8265,2.16,12903780,21375872,106649741700
1022351,KODEX 코스닥150선물,251340,8265,2.16,12906261,21373391,106670247165
1022387,KODEX 코스닥150선물,251340,8270,2.22,12907079,21372573,106741543330
1022423,KODEX 코스닥150선물,251340,8270,2.22,12911106,21368546,106774846620
1022458,KODEX 코스닥150선물,251340,8265,2.16,12916988,21362664,106758905820
1022494,KODEX 코스닥150선물,251340,8260,2.1,12935866,21343786,106850253160
1022538,KODEX 코스닥150선물,251340,8265,2.16,12945890,21333762,106997780850
1022574,KODEX 코스닥150선물,251340,8265,2.16,12975006,21304646,107238424590
1023010,KODEX 코스닥150선물,251340,8260,2.1,12975282,21304370,107175829320
1023054,KODEX 코스닥150선물,251340,8260,2.1,12975282,21304370,107175829320
1023091,KODEX 코스닥150선물,251340,8260,2.1,12986061,21293591,107264863860
1023126,KODEX 코스닥150선물,251340,8260,2.1,12986061,21293591,107264863860
1023162,KODEX 코스닥150선물,251340,8260,2.1,12986091,21293561,107265111660
1023199,KODEX 코스닥150선물,251340,8260,2.1,12986692,21292960,107270075920
1023234,KODEX 코스닥150선물,251340,8255,2.04,13017224,21262428,107457184120
1023270,KODEX 코스닥150선물,251340,8255,2.04,13024614,21255038,107518188570
1023305,KODEX 코스닥150선물,251340,8255,2.04,13025611,21254041,107526418805
1023341,KODEX 코스닥150선물,251340,8255,2.04,13025855,21253797,107528433025
1023378,KODEX 코스닥150선물,251340,8260,2.1,13031981,21247671,107644163060
1023413,KODEX 코스닥150선물,251340,8260,2.1,13041786,21237866,107725152360
1023449,KODEX 코스닥150선물,251340,8260,2.1,13052618,21227034,107814624680
1023485,KODEX 코스닥150선물,251340,8260,2.1,13052618,21227034,107814624680
1023521,KODEX 코스닥150선물,251340,8260,2.1,13053720,21225932,107823727200
1023565,KODEX 코스닥150선물,251340,8260,2.1,13066640,21213012,107930446400
1024001,KODEX 코스닥150선물,251340,8255,2.04,13066650,21213002,107865195750
1024037,KODEX 코스닥150선물,251340,8260,2.1,13066665,21212987,107930652900
1024072,KODEX 코스닥150선물,251340,8255,2.04,13067839,21211813,107875010945
1024108,KODEX 코스닥150선물,251340,8255,2.04,13068140,21211512,107877495700
1024144,KODEX 코스닥150선물,251340,8255,2.04,13076832,21202820,107949248160
1024180,KODEX 코스닥150선물,251340,8255,2.04,13076832,21202820,107949248160
1024216,KODEX 코스닥150선물,251340,8260,2.1,13076842,21202810,108014714920
1024252,KODEX 코스닥150선물,251340,8260,2.1,13076842,21202810,108014714920
1024287,KODEX 코스닥150선물,251340,8255,2.04,13076864,21202788,107949512320
1024323,KODEX 코스닥150선물,251340,8255,2.04,13076864,21202788,107949512320
1024359,KODEX 코스닥150선물,251340,8255,2.04,13076864,21202788,107949512320
1024395,KODEX 코스닥150선물,251340,8260,2.1,13076964,21202688,108015722640
1024431,KODEX 코스닥150선물,251340,8260,2.1,13077010,21202642,108016102600
1024467,KODEX 코스닥150선물,251340,8260,2.1,13101681,21177971,108219885060
1024503,KODEX 코스닥150선물,251340,8265,2.16,13101717,21177935,108285691005
1024539,KODEX 코스닥150선물,251340,8265,2.16,13101717,21177935,108285691005
1024575,KODEX 코스닥150선물,251340,8265,2.16,13104402,21175250,108307882530
1025011,KODEX 코스닥150선물,251340,8265,2.16,13105050,21174602,108313238250
1025047,KODEX 코스닥150선물,251340,8265,2.16,13107245,21172407,108331379925
1025082,KODEX 코스닥150선물,251340,8265,2.16,13122243,21157409,108455338395
1025118,KODEX 코스닥150선물,251340,8265,2.16,13136618,21143034,108574147770
1025154,KODEX 코스닥150선물,251340,8265,2.16,13155674,21123978,108731645610
1025190,KODEX 코스닥150선물,251340,8265,2.16,13156774,21122878,108740737110
1025226,KODEX 코스닥150선물,251340,8265,2.16,13157379,21122273,108745737435
1025262,KODEX 코스닥150선물,251340,8265,2.16,13157979,21121673,108750696435
1025297,KODEX 코스닥150선물,251340,8265,2.16,13157979,21121673,108750696435
1025333,KODEX 코스닥150선물,251340,8265,2.16,13158907,21120745,108758366355
1025369,KODEX 코스닥150선물,251340,8265,2.16,13158907,21120745,108758366355
1025405,KODEX 코스닥150선물,251340,8260,2.1,13159007,21120645,108693397820
1025441,KODEX 코스닥150선물,251340,8260,2.1,13173298,21106354,108811441480
1025477,KODEX 코스닥150선물,251340,8255,2.04,13173429,21106223,108746656395
1025513,KODEX 코스닥150선물,251340,8255,2.04,13180504,21099148,108805060520
1025549,KODEX 코스닥150선물,251340,8255,2.04,13196574,21083078,108937718370
1025593,KODEX 코스닥150선물,251340,8255,2.04,13199215,21080437,108959519825
1026029,KODEX 코스닥150선물,251340,8260,2.1,13200153,21079499,109033263780
1026065,KODEX 코스닥150선물,251340,8255,2.04,13204164,21075488,109000373820
1026101,KODEX 코스닥150선물,251340,8255,2.04,13239636,21040016,109293195180
1026137,KODEX 코스닥150선물,251340,8255,2.04,13249488,21030164,109374523440
1026187,KODEX 코스닥150선물,251340,8260,2.1,13264109,21015543,109561540340
1026223,KODEX 코스닥150선물,251340,8260,2.1,13264119,21015533,109561622940
1026259,KODEX 코스닥150선물,251340,8260,2.1,13271640,21008012,109623746400
1026295,KODEX 코스닥150선물,251340,8260,2.1,13271650,21008002,109623829000
1026331,KODEX 코스닥150선물,251340,8260,2.1,13285957,20993695,109742004820
1026367,KODEX 코스닥150선물,251340,8260,2.1,13291771,20987881,109790028460
1026403,KODEX 코스닥150선물,251340,8265,2.16,13291822,20987830,109856908830
1026439,KODEX 코스닥150선물,251340,8265,2.16,13295775,20983877,109889580375
1026475,KODEX 코스닥150선물,251340,8265,2.16,13319146,20960506,110082741690
1029065,KODEX 코스닥150선물,251340,8290,2.47,14002246,20277406,116078619340
1029101,KODEX 코스닥150선물,251340,8290,2.47,14003028,20276624,116085102120
1029137,KODEX 코스닥150선물,251340,8290,2.47,14003732,20275920,116090938280
1029173,KODEX 코스닥150선물,251340,8290,2.47,14005949,20273703,116109317210
