1000303,KODEX 200선물인버스2,252670,7420,1.57,28740123,72436264,213251712660
1000339,KODEX 200선물인버스2,252670,7415,1.51,28761843,72414544,213269065845
1000375,KODEX 200선물인버스2,252670,7420,1.57,28762530,72413857,213417972600
1000411,KODEX 200선물인버스2,252670,7425,1.64,28766360,72410027,213590223000
1000447,KODEX 200선물인버스2,252670,7420,1.57,28777510,72398877,213529124200
1000484,KODEX 200선물인버스2,252670,7420,1.57,28798169,72378218,213682413980
1000522,KODEX 200선물인버스2,252670,7410,1.44,28959765,72216622,214591858650
1000567,KODEX 200선물인버스2,252670,7410,1.44,28991198,72185189,214824777180
1001006,KODEX 200선물인버스2,252670,7410,1.44,28995594,72180793,214857351540
1001042,KODEX 200선물인버스2,252670,7410,1.44,29124681,72051706,215813886210
1001077,KODEX 200선물인버스2,252670,7405,1.37,29139433,72036954,215777501365
1001113,KODEX 200선물인버스2,252670,7405,1.37,29168615,72007772,215993594075
1001149,KODEX 200선물인버스2,252670,7405,1.37,29378506,71797881,217547836930
1001185,KODEX 200선물인버스2,252670,7400,1.3,29386879,71789508,217462904600
1001221,KODEX 200선물인버스2,252670,7405,1.37,29414350,71762037,217813261750
1001265,KODEX 200선물인버스2,252670,7405,1.37,29415355,71761032,217820703775
1001301,KODEX 200선물인버스2,252670,7405,1.37,29417064,71759323,217833358920
1001337,KODEX 200선물인버스2,252670,7405,1.37,29424540,71751847,217888718700
1001373,KODEX 200선물인버스2,252670,7405,1.37,29453407,71722980,218102478835
1001409,KODEX 200선물인버스2,252670,7400,1.3,29521898,71654489,218462045200
1001445,KODEX 200선물인버스2,252670,7405,1.37,29564685,71611702,218926492425
1001496,KODEX 200선물인버스2,252670,7410,1.44,29584859,71591528,219223805190
1001543,KODEX 200선물인버스2,252670,7405,1.37,29587224,71589163,219093393720
1001579,KODEX 200선물인버스2,252670,7410,1.44,29597746,71578641,219319297860
1002015,KODEX 200선물인버스2,252670,7410,1.44,29640387,71536000,219635267670
1002051,KODEX 200선물인버스2,252670,7410,1.44,29650261,71526126,219708434010
1002087,KODEX 200선물인버스2,252670,7405,1.37,29673232,71503155,219730282960
1002126,KODEX 200선물인버스2,252670,7415,1.51,29698233,71478154,220212397695
1002162,KODEX 200선물인버스2,252670,7410,1.44,29905260,71271127,221597976600
1002198,KODEX 200선물인버스2,252670,7420,1.57,29983216,71193171,222475462720
1002254,KODEX 200선물인버스2,252670,7420,1.57,30049927,71126460,222970458340
1002290,KODEX 200선물인버스2,252670,7420,1.57,30077122,71099265,223172245240
1002326,KODEX 200선물인버스2,252670,7420,1.57,30078626,71097761,223183404920
1002364,KODEX 200선물인버스2,252670,7425,1.64,30090290,71086097,223420403250
1002400,KODEX 200선물인버스2,252670,7420,1.57,30096738,71079649,223317795960
1002436,KODEX 200선물인버스2,252670,7425,1.64,30099167,71077220,223486314975
1002472,KODEX 200선물인버스2,252670,7425,1.64,30101936,71074451,223506874800
1002509,KODEX 200선물인버스2,252670,7420,1.57,30141854,71034533,223652556680
1002545,KODEX 200선물인버스2,252670,7415,1.51,30162623,71013764,223655849545
1002581,KODEX 200선물인버스2,252670,7415,1.51,30162854,71013533,223657562410
1003016,KODEX 200선물인버스2,252670,7410,1.44,30184338,70992049,223665944580
1003053,KODEX 200선물인버스2,252670,7415,1.51,30193276,70983111,223883141540
1003089,KODEX 200선물인버스2,252670,7420,1.57,30204024,70972363,224113858080
1003125,KODEX 200선물인버스2,252670,7410,1.44,30205077,70971310,223819620570
1003169,KODEX 200선물인버스2,252670,7415,1.51,30218599,70957788,224070911585
1003205,KODEX 200선물인버스2,252670,7420,1.57,30219143,70957244,224226041060
1003241,KODEX 200선물인버스2,252670,7420,1.57,30238760,70937627,224371599200
1003277,KODEX 200선물인버스2,252670,7420,1.57,30248176,70928211,224441465920
1003313,KODEX 200선물인버스2,252670,7420,1.57,30252239,70924148,224471613380
1003349,KODEX 200선물인버스2,252670,7420,1.57,30253592,70922795,224481652640
1003385,KODEX 200선물인버스2,252670,7425,1.64,30255191,70921196,224644793175
1003422,KODEX 200선물인버스2,252670,7425,1.64,30299193,70877194,224971508025
1003458,KODEX 200선물인버스2,252670,7425,1.64,30316629,70859758,225100970325
1003495,KODEX 200선물인버스2,252670,7425,1.64,30326450,70849937,225173891250
1003530,KODEX 200선물인버스2,252670,7425,1.64,30329684,70846703,225197903700
1003567,KODEX 200선물인버스2,252670,7420,1.57,30342770,70833617,225143353400
1004003,KODEX 200선물인버스2,252670,7425,1.64,30343770,70832617,225302492250
1004038,KODEX 200선물인버스2,252670,7420,1.57,30364262,70812125,225302824040
1004074,KODEX 200선물인버스2,252670,7420,1.57,30429215,70747172,225784775300
1004111,KODEX 200선물인버스2,252670,7425,1.64,30429316,70747071,225937671300
1004147,KODEX 200선물인버스2,252670,7425,1.64,30437037,70739350,225994999725
1004183,KODEX 200선물인버스2,252670,7425,1.64,30441094,70735293,226025122950
1004219,KODEX 200선물인버스2,252670,7420,1.57,30466439,70709948,226060977380
1004255,KODEX 200선물인버스2,252670,7420,1.57,30470448,70705939,226090724160
1004291,KODEX 200선물인버스2,252670,7420,1.57,30474160,70702227,226118267200
1004327,KODEX 200선물인버스2,252670,7420,1.57,30486956,70689431,226213213520
1004363,KODEX 200선물인버스2,252670,7415,1.51,30522838,70653549,226326843770
1004399,KODEX 200선물인버스2,252670,7410,1.44,30523988,70652399,226182751080
1004434,KODEX 200선물인버스2,252670,7415,1.51,30528326,70648061,226367537290
1007598,KODEX 200선물인버스2,252670,7395,1.23,31868440,69307947,235667113800
1008034,KODEX 200선물인버스2,252670,7390,1.16,31891556,69284831,235678598840
1008070,KODEX 200선물인버스2,252670,7395,1.23,31892373,69284014,235844098335
1008106,KODEX 200선물인버스2,252670,7395,1.23,31894910,69281477,235862859450
1008142,KODEX 200선물인버스2,252670,7395,1.23,31906514,69269873,235948671030
1008177,KODEX 200선물인버스2,252670,7400,1.3,31914663,69261724,236168506200
1008213,KODEX 200선물인버스2,252670,7400,1.3,31914765,69261622,236169261000
1008249,KODEX 200선물인버스2,252670,7400,1.3,31948814,69227573,236421223600
1008285,KODEX 200선물인버스2,252670,7405,1.37,31952269,69224118,236606551945
1008327,KODEX 200선물인버스2,252670,7405,1.37,31973374,69203013,236762834470
1008362,KODEX 200선물인버스2,252670,7405,1.37,31987434,69188953,236866948770
1008398,KODEX 200선물인버스2,252670,7405,1.37,32018172,69158215,237094563660
1008434,KODEX 200선물인버스2,252670,7410,1.44,32024899,69151488,237304501590
1008470,KODEX 200선물인버스2,252670,7405,1.37,32039063,69137324,237249261515
1008510,KODEX 200선물인버스2,252670,7405,1.37,32075055,69101332,237515782275
1016161,KODEX 200선물인버스2,252670,7445,1.92,34087493,67088894,253781385385
1016196,KODEX 200선물인버스2,252670,7445,1.92,34087494,67088893,253781392830
1016232,KODEX 200선물인버스2,252670,7445,1.92,34093223,67083164,253824045235
1016268,KODEX 200선물인버스2,252670,7445,1.92,34093267,67083120,253824372815
1016304,KODEX 200선물인버스2,252670,7445,1.92,34142925,67033462,254194076625
1016351,KODEX 200선물인버스2,252670,7450,1.98,34143137,67033250,254366370650
1016392,KODEX 200선물인버스2,252670,7455,2.05,34212406,66963981,255053486730
1016434,KODEX 200선물인버스2,252670,7455,2.05,34218600,66957787,255099663000
1016480,KODEX 200선물인버스2,252670,7455,2.05,34265923,66910464,255452455965
1016517,KODEX 200선물인버스2,252670,7450,1.98,34267677,66908710,255294193650
1016554,KODEX 200선물인버스2,252670,7450,1.98,34267756,66908631,255294782200
1019206,KODEX 200선물인버스2,252670,7440,1.85,34909070,66267317,259723480800
1019241,KODEX 200선물인버스2,252670,7440,1.85,34909433,66266954,259726181520
1019277,KODEX 200선물인버스2,252670,7440,1.85,34909443,66266944,259726255920
1019313,KODEX 200선물인버스2,252670,7440,1.85,34924627,66251760,259839224880
1019349,KODEX 200선물인버스2,252670,7440,1.85,34925129,66251258,259842959760
1019385,KODEX 200선물인버스2,252670,7440,1.85,34940239,66236148,259955378160
1019420,KODEX 200선물인버스2,252670,7440,1.85,34942750,66233637,259974060000
1019456,KODEX 200선물인버스2,252670,7440,1.85,34943800,66232587,259981872000
1019492,KODEX 200선물인버스2,252670,7435,1.78,34953834,66222553,259881755790
1019527,KODEX 200선물인버스2,252670,7445,1.92,34961927,66214460,260291546515
1019563,KODEX 200선물인버스2,252670,7445,1.92,34993607,66182780,260527404115
1019599,KODEX 200선물인버스2,252670,7450,1.98,34993819,66182568,260703951550
1020034,KODEX 200선물인버스2,252670,7450,1.98,34999020,66177367,260742699000
1020070,KODEX 200선물인버스2,252670,7450,1.98,35022137,66154250,260914920650
1020106,KODEX 200선물인버스2,252670,7450,1.98,35027783,66148604,260956983350
1020142,KODEX 200선물인버스2,252670,7445,1.92,35042327,66134060,260890124515
1020178,KODEX 200선물인버스2,252670,7440,1.85,35075971,66100416,260965224240
1020213,KODEX 200선물인버스2,252670,7440,1.85,35082629,66093758,261014759760
1020249,KODEX 200선물인버스2,252670,7440,1.85,35082681,66093706,261015146640
1020284,KODEX 200선물인버스2,252670,7440,1.85,35082811,66093576,261016113840
1020320,KODEX 200선물인버스2,252670,7445,1.92,35093052,66083335,261267772140
1020359,KODEX 200선물인버스2,252670,7445,1.92,35093071,66083316,261267913595
1020395,KODEX 200선물인버스2,252670,7445,1.92,35093801,66082586,261273348445
1020430,KODEX 200선물인버스2,252670,7445,1.92,35098750,66077637,261310193750
1020466,KODEX 200선물인버스2,252670,7450,1.98,35102013,66074374,261509996850
1020502,KODEX 200선물인버스2,252670,7445,1.92,35105083,66071304,261357342935
1020538,KODEX 200선물인버스2,252670,7450,1.98,35133386,66043001,261743725700
1020574,KODEX 200선물인버스2,252670,7450,1.98,35133456,66042931,261744247200
1021010,KODEX 200선물인버스2,252670,7460,2.12,35196331,65980056,262564629260
1021046,KODEX 200선물인버스2,252670,7460,2.12,35308949,65867438,263404759540
1021573,KODEX 200선물인버스2,252670,7460,2.12,35668342,65508045,266085831320
1022022,KODEX 200선물인버스2,252670,7460,2.12,35669545,65506842,266094805700
1022058,KODEX 200선물인버스2,252670,7460,2.12,35681962,65494425,266187436520
1022107,KODEX 200선물인버스2,252670,7460,2.12,35688173,65488214,266233770580
1022143,KODEX 200선물인버스2,252670,7460,2.12,35690503,65485884,266251152380
1022180,KODEX 200선물인버스2,252670,7465,2.19,35692372,65484015,266443556980
1022215,KODEX 200선물인버스2,252670,7465,2.19,35695289,65481098,266465332385
1022252,KODEX 200선물인버스2,252670,7460,2.12,35697833,65478554,266305834180
1022288,KODEX 200선물인버스2,252670,7465,2.19,35697834,65478553,266484330810
1022324,KODEX 200선물인버스2,252670,7460,2.12,35698972,65477415,266314331120
1022360,KODEX 200선물인버스2,252670,7460,2.12,35698977,65477410,266314368420
1022395,KODEX 200선물인버스2,252670,7460,2.12,35706707,65469680,266372034220
1022431,KODEX 200선물인버스2,252670,7465,2.19,35706818,65469569,266551396370
1022467,KODEX 200선물인버스2,252670,7465,2.19,35707560,65468827,266556935400
1022503,KODEX 200선물인버스2,252670,7460,2.12,35748345,65428042,266682653700
1022547,KODEX 200선물인버스2,252670,7460,2.12,35759360,65417027,266764825600
1022583,KODEX 200선물인버스2,252670,7455,2.05,35772093,65404294,266680953315
1023019,KODEX 200선물인버스2,252670,7460,2.12,35777519,65398868,266900291740
1023063,KODEX 200선물인버스2,252670,7455,2.05,35779033,65397354,266732691015
1023100,KODEX 200선물인버스2,252670,7455,2.05,35784911,65391476,266776511505
1023135,KODEX 200선물인버스2,252670,7460,2.12,35800575,65375812,267072289500
1023171,KODEX 200선물인버스2,252670,7460,2.12,35806882,65369505,267119339720
1023207,KODEX 200선물인버스2,252670,7455,2.05,35818471,65357916,267026701305
1023243,KODEX 200선물인버스2,252670,7455,2.05,35825284,65351103,267077492220
1023279,KODEX 200선물인버스2,252670,7455,2.05,35825606,65350781,267079892730
1023314,KODEX 200선물인버스2,252670,7450,1.98,35831873,65344514,266947453850
1023350,KODEX 200선물인버스2,252670,7450,1.98,35853507,65322880,267108627150
1023386,KODEX 200선물인버스2,252670,7455,2.05,35872936,65303451,267432737880
1023422,KODEX 200선물인버스2,252670,7455,2.05,35879838,65296549,267484192290
1023458,KODEX 200선물인버스2,252670,7455,2.05,35880495,65295892,267489090225
1023494,KODEX 200선물인버스2,252670,7460,2.12,35928952,65247435,268029981920
1023530,KODEX 200선물인버스2,252670,7460,2.12,35949751,65226636,268185142460
1023574,KODEX 200선물인버스2,252670,7465,2.19,35971791,65204596,268529419815
1024010,KODEX 200선물인버스2,252670,7460,2.12,35984925,65191462,268447540500
1024046,KODEX 200선물인버스2,252670,7460,2.12,35984965,65191422,268447838900
1024081,KODEX 200선물인버스2,252670,7460,2.12,35986781,65189606,268461386260
1024117,KODEX 200선물인버스2,252670,7455,2.05,35986831,65189556,268281825105
1024153,KODEX 200선물인버스2,252670,7460,2.12,35992785,65183602,268506176100
1024189,KODEX 200선물인버스2,252670,7460,2.12,35998150,65178237,268546199000
1024225,KODEX 200선물인버스2,252670,7460,2.12,36002166,65174221,268576158360
1024261,KODEX 200선물인버스2,252670,7460,2.12,36006556,65169831,268608907760
1024296,KODEX 200선물인버스2,252670,7460,2.12,36006556,65169831,268608907760
1024332,KODEX 200선물인버스2,252670,7460,2.12,36007560,65168827,268616397600
1024368,KODEX 200선물인버스2,252670,7460,2.12,36058844,65117543,268998976240
1024404,KODEX 200선물인버스2,252670,7460,2.12,36072654,65103733,269101998840
1024440,KODEX 200선물인버스2,252670,7460,2.12,36105284,65071103,269345418640
1024476,KODEX 200선물인버스2,252670,7460,2.12,36105625,65070762,269347962500
1024512,KODEX 200선물인버스2,252670,7470,2.26,36181437,64994950,270275334390
1024548,KODEX 200선물인버스2,252670,7465,2.19,36182510,64993877,270102437150
1024584,KODEX 200선물인버스2,252670,7470,2.26,36184103,64992284,270295249410
1025020,KODEX 200선물인버스2,252670,7470,2.26,36186215,64990172,270311026050
1025056,KODEX 200선물인버스2,252670,7465,2.19,36201997,64974390,270247907605
1025091,KODEX 200선물인버스2,252670,7465,2.19,36211769,64964618,270320855585
1025127,KODEX 200선물인버스2,252670,7460,2.12,36215538,64960849,270167913480
1025163,KODEX 200선물인버스2,252670,7460,2.12,36223928,64952459,270230502880
1025199,KODEX 200선물인버스2,252670,7460,2.12,36227551,64948836,270257530460
1025235,KODEX 200선물인버스2,252670,7460,2.12,36231066,64945321,270283752360
1025270,KODEX 200선물인버스2,252670,7455,2.05,36263288,64913099,270342812040
1025306,KODEX 200선물인버스2,252670,7460,2.12,36273348,64903039,270599176080
1025342,KODEX 200선물인버스2,252670,7460,2.12,36274877,64901510,270610582420
1025378,KODEX 200선물인버스2,252670,7455,2.05,36275527,64900860,270434053785
1025414,KODEX 200선물인버스2,252670,7455,2.05,36295962,64880425,270586396710
1025450,KODEX 200선물인버스2,252670,7450,1.98,36303663,64872724,270462289350
1025486,KODEX 200선물인버스2,252670,7455,2.05,36308503,64867884,270679889865
1025522,KODEX 200선물인버스2,252670,7455,2.05,36360749,64815638,271069383795
1025558,KODEX 200선물인버스2,252670,7455,2.05,36367400,64808987,271118967000
1026002,KODEX 200선물인버스2,252670,7455,2.05,36369773,64806614,271136657715
1026038,KODEX 200선물인버스2,252670,7450,1.98,36388731,64787656,271096045950
1026074,KODEX 200선물인버스2,252670,7455,2.05,36390018,64786369,271287584190
1026110,KODEX 200선물인버스2,252670,7460,2.12,36401128,64775259,271552414880
1026149,KODEX 200선물인버스2,252670,7460,2.12,36422261,64754126,271710067060
