959013,KODEX 코스닥150 레버,233740,7210,-2.37,14739555,39314904,106272191550
959057,KODEX 코스닥150 레버,233740,7210,-2.37,14790727,39263732,106641141670
959107,KODEX 코스닥150 레버,233740,7215,-2.3,14821046,39233413,106933846890
959144,KODEX 코스닥150 레버,233740,7220,-2.23,14834178,39220281,107102765160
959180,KODEX 코스닥150 레버,233740,7215,-2.3,14856708,39197751,107191148220
959216,KODEX 코스닥150 레버,233740,7220,-2.23,14864630,39189829,107322628600
959252,KODEX 코스닥150 레버,233740,7220,-2.23,14881408,39173051,107443765760
959288,KODEX 코스닥150 레버,233740,7210,-2.37,14901215,39153244,107437760150
959353,KODEX 코스닥150 레버,233740,7205,-2.44,14931895,39122564,107584303475
959389,KODEX 코스닥150 레버,233740,7205,-2.44,14945042,39109417,107679027610
959425,KODEX 코스닥150 레버,233740,7200,-2.51,14969907,39084552,107783330400
959461,KODEX 코스닥150 레버,233740,7200,-2.51,14973178,39081281,107806881600
959497,KODEX 코스닥150 레버,233740,7200,-2.51,14988267,39066192,107915522400
959533,KODEX 코스닥150 레버,233740,7205,-2.44,15004353,39050106,108106363365
959570,KODEX 코스닥150 레버,233740,7200,-2.51,15013797,39040662,108099338400
1000006,KODEX 코스닥150 레버,233740,7200,-2.51,15014875,39039584,108107100000
1000042,KODEX 코스닥150 레버,233740,7195,-2.57,15015687,39038772,108037867965
1000077,KODEX 코스닥150 레버,233740,7195,-2.57,15034771,39019688,108175177345
1000113,KODEX 코스닥150 레버,233740,7185,-2.71,15049267,39005192,108128983395
1000160,KODEX 코스닥150 레버,233740,7185,-2.71,15057795,38996664,108190257075
1000196,KODEX 코스닥150 레버,233740,7185,-2.71,15058496,38995963,108195293760
1000232,KODEX 코스닥150 레버,233740,7180,-2.78,15073433,38981026,108227248940
1000276,KODEX 코스닥150 레버,233740,7185,-2.71,15111641,38942818,108577140585
1000312,KODEX 코스닥150 레버,233740,7185,-2.71,15112082,38942377,108580309170
1000348,KODEX 코스닥150 레버,233740,7190,-2.64,15115231,38939228,108678510890
1000384,KODEX 코스닥150 레버,233740,7185,-2.71,15116620,38937839,108612914700
1000420,KODEX 코스닥150 레버,233740,7185,-2.71,15120653,38933806,108641891805
1000456,KODEX 코스닥150 레버,233740,7190,-2.64,15137445,38917014,108838229550
1000493,KODEX 코스닥150 레버,233740,7190,-2.64,15139293,38915166,108851516670
1000540,KODEX 코스닥150 레버,233740,7195,-2.57,15144346,38910113,108963569470
1000579,KODEX 코스닥150 레버,233740,7200,-2.51,15153178,38901281,109102881600
1001015,KODEX 코스닥150 레버,233740,7205,-2.44,15153209,38901250,109178870845
1001050,KODEX 코스닥150 레버,233740,7200,-2.51,15159242,38895217,109146542400
1001086,KODEX 코스닥150 레버,233740,7200,-2.51,15163850,38890609,109179720000
1001122,KODEX 코스닥150 레버,233740,7200,-2.51,15164721,38889738,109185991200
1001158,KODEX 코스닥150 레버,233740,7205,-2.44,15165371,38889088,109266498055
1001194,KODEX 코스닥150 레버,233740,7200,-2.51,15169423,38885036,109219845600
1001230,KODEX 코스닥150 레버,233740,7195,-2.57,15173918,38880541,109176340010
1001274,KODEX 코스닥150 레버,233740,7195,-2.57,15183150,38871309,109242764250
1001310,KODEX 코스닥150 레버,233740,7200,-2.51,15192016,38862443,109382515200
1001346,KODEX 코스닥150 레버,233740,7205,-2.44,15192050,38862409,109458720250
1001382,KODEX 코스닥150 레버,233740,7205,-2.44,15195353,38859106,109482518365
1001418,KODEX 코스닥150 레버,233740,7205,-2.44,15205611,38848848,109556427255
1001454,KODEX 코스닥150 레버,233740,7205,-2.44,15205621,38848838,109556499305
1001508,KODEX 코스닥150 레버,233740,7195,-2.57,15219655,38834804,109505417725
1001552,KODEX 코스닥150 레버,233740,7200,-2.51,15224755,38829704,109618236000
1001588,KODEX 코스닥150 레버,233740,7200,-2.51,15225900,38828559,109626480000
1002024,KODEX 코스닥150 레버,233740,7205,-2.44,15227977,38826482,109717574285
1002060,KODEX 코스닥150 레버,233740,7200,-2.51,15228630,38825829,109646136000
1002096,KODEX 코스닥150 레버,233740,7200,-2.51,15234105,38820354,109685556000
1002135,KODEX 코스닥150 레버,233740,7195,-2.57,15237184,38817275,109631538880
1002171,KODEX 코스닥150 레버,233740,7195,-2.57,15240534,38813925,109655642130
1002207,KODEX 코스닥150 레버,233740,7185,-2.71,15262720,38791739,109662643200
1002263,KODEX 코스닥150 레버,233740,7185,-2.71,15268136,38786323,109701557160
1002299,KODEX 코스닥150 레버,233740,7185,-2.71,15273065,38781394,109736972025
1002335,KODEX 코스닥150 레버,233740,7185,-2.71,15279104,38775355,109780362240
1002373,KODEX 코스닥150 레버,233740,7180,-2.78,15302477,38751982,109871784860
1002409,KODEX 코스닥150 레버,233740,7180,-2.78,15302705,38751754,109873421900
1002445,KODEX 코스닥150 레버,233740,7180,-2.78,15311252,38743207,109934789360
1002481,KODEX 코스닥150 레버,233740,7190,-2.64,15340404,38714055,110297504760
1002518,KODEX 코스닥150 레버,233740,7190,-2.64,15349143,38705316,110360338170
1002554,KODEX 코스닥150 레버,233740,7190,-2.64,15351881,38702578,110380024390
1002589,KODEX 코스닥150 레버,233740,7190,-2.64,15353894,38700565,110394497860
1003025,KODEX 코스닥150 레버,233740,7190,-2.64,15359582,38694877,110435394580
1003062,KODEX 코스닥150 레버,233740,7185,-2.71,15361395,38693064,110371623075
1003098,KODEX 코스닥150 레버,233740,7185,-2.71,15364355,38690104,110392890675
1003142,KODEX 코스닥150 레버,233740,7185,-2.71,15373040,38681419,110455292400
1003178,KODEX 코스닥150 레버,233740,7185,-2.71,15375297,38679162,110471508945
1003214,KODEX 코스닥150 레버,233740,7180,-2.78,15379147,38675312,110422275460
1003250,KODEX 코스닥150 레버,233740,7180,-2.78,15387134,38667325,110479622120
1003286,KODEX 코스닥150 레버,233740,7180,-2.78,15387716,38666743,110483800880
1003322,KODEX 코스닥150 레버,233740,7175,-2.84,15399184,38655275,110489145200
1003358,KODEX 코스닥150 레버,233740,7175,-2.84,15399735,38654724,110493098625
1003394,KODEX 코스닥150 레버,233740,7170,-2.91,15421678,38632781,110573431260
1003431,KODEX 코스닥150 레버,233740,7170,-2.91,15424234,38630225,110591757780
1003467,KODEX 코스닥150 레버,233740,7170,-2.91,15426935,38627524,110611123950
1003503,KODEX 코스닥150 레버,233740,7175,-2.84,15427978,38626481,110695742150
1003539,KODEX 코스닥150 레버,233740,7170,-2.91,15433704,38620755,110659657680
1003575,KODEX 코스닥150 레버,233740,7170,-2.91,15438259,38616200,110692317030
1004011,KODEX 코스닥150 레버,233740,7170,-2.91,15442362,38612097,110721735540
1004047,KODEX 코스닥150 레버,233740,7170,-2.91,15462672,38591787,110867358240
1004083,KODEX 코스닥150 레버,233740,7180,-2.78,15477110,38577349,111125649800
1004120,KODEX 코스닥150 레버,233740,7175,-2.84,15478523,38575936,111058402525
1004156,KODEX 코스닥150 레버,233740,7180,-2.78,15489452,38565007,111214265360
1004192,KODEX 코스닥150 레버,233740,7175,-2.84,15491512,38562947,111151598600
1004228,KODEX 코스닥150 레버,233740,7180,-2.78,15493040,38561419,111240027200
1004264,KODEX 코스닥150 레버,233740,7180,-2.78,15497546,38556913,111272380280
1004300,KODEX 코스닥150 레버,233740,7175,-2.84,15497768,38556691,111196485400
1004336,KODEX 코스닥150 레버,233740,7180,-2.78,15500919,38553540,111296598420
1004372,KODEX 코스닥150 레버,233740,7180,-2.78,15503919,38550540,111318138420
1004408,KODEX 코스닥150 레버,233740,7175,-2.84,15504479,38549980,111244636825
1004443,KODEX 코스닥150 레버,233740,7175,-2.84,15504927,38549532,111247851225
1007571,KODEX 코스닥150 레버,233740,7190,-2.64,15996901,38057558,115017718190
1008007,KODEX 코스닥150 레버,233740,7185,-2.71,16002228,38052231,114976008180
1008043,KODEX 코스닥150 레버,233740,7190,-2.64,16002268,38052191,115056306920
1008079,KODEX 코스닥150 레버,233740,7185,-2.71,16002539,38051920,114978242715
1008115,KODEX 코스닥150 레버,233740,7185,-2.71,16003561,38050898,114985585785
1008151,KODEX 코스닥150 레버,233740,7185,-2.71,16015969,38038490,115074737265
1008186,KODEX 코스닥150 레버,233740,7180,-2.78,16037312,38017147,115147900160
1008222,KODEX 코스닥150 레버,233740,7175,-2.84,16041613,38012846,115098573275
1008258,KODEX 코스닥150 레버,233740,7175,-2.84,16044276,38010183,115117680300
1008294,KODEX 코스닥150 레버,233740,7160,-3.05,16067784,37986675,115045333440
1008336,KODEX 코스닥150 레버,233740,7165,-2.98,16073045,37981414,115163367425
1008371,KODEX 코스닥150 레버,233740,7170,-2.91,16076294,37978165,115267027980
1008407,KODEX 코스닥150 레버,233740,7170,-2.91,16077308,37977151,115274298360
1008443,KODEX 코스닥150 레버,233740,7170,-2.91,16077630,37976829,115276607100
1008479,KODEX 코스닥150 레버,233740,7170,-2.91,16078303,37976156,115281432510
1008519,KODEX 코스닥150 레버,233740,7175,-2.84,16084074,37970385,115403230950
1016130,KODEX 코스닥150 레버,233740,7125,-3.52,17057484,36996975,121534573500
1016169,KODEX 코스닥150 레버,233740,7125,-3.52,17063455,36991004,121577116875
1016205,KODEX 코스닥150 레버,233740,7125,-3.52,17073441,36981018,121648267125
1016241,KODEX 코스닥150 레버,233740,7125,-3.52,17076130,36978329,121667426250
1016277,KODEX 코스닥150 레버,233740,7125,-3.52,17083014,36971445,121716474750
1016313,KODEX 코스닥150 레버,233740,7115,-3.66,17146512,36907947,121997432880
1016360,KODEX 코스닥150 레버,233740,7110,-3.72,17166961,36887498,122057092710
1016401,KODEX 코스닥150 레버,233740,7110,-3.72,17188909,36865550,122213142990
1016444,KODEX 코스닥150 레버,233740,7110,-3.72,17227459,36827000,122487233490
1016489,KODEX 코스닥150 레버,233740,7105,-3.79,17274044,36780415,122732082620
1016526,KODEX 코스닥150 레버,233740,7105,-3.79,17316960,36737499,123037000800
1019179,KODEX 코스닥150 레버,233740,7130,-3.45,17920372,36134087,127772252360
1019215,KODEX 코스닥150 레버,233740,7125,-3.52,17920386,36134073,127682750250
1019250,KODEX 코스닥150 레버,233740,7125,-3.52,17923195,36131264,127702764375
1019286,KODEX 코스닥150 레버,233740,7125,-3.52,17923469,36130990,127704716625
1019322,KODEX 코스닥150 레버,233740,7125,-3.52,17925423,36129036,127718638875
1019358,KODEX 코스닥150 레버,233740,7125,-3.52,17925431,36129028,127718695875
1019394,KODEX 코스닥150 레버,233740,7125,-3.52,17938274,36116185,127810202250
1019429,KODEX 코스닥150 레버,233740,7125,-3.52,17938914,36115545,127814762250
1019465,KODEX 코스닥150 레버,233740,7125,-3.52,17942841,36111618,127842742125
1019500,KODEX 코스닥150 레버,233740,7120,-3.59,17955764,36098695,127845039680
1019536,KODEX 코스닥150 레버,233740,7120,-3.59,17963260,36091199,127898411200
1019572,KODEX 코스닥150 레버,233740,7120,-3.59,17963935,36090524,127903217200
1020008,KODEX 코스닥150 레버,233740,7120,-3.59,17975578,36078881,127986115360
1020043,KODEX 코스닥150 레버,233740,7120,-3.59,17979781,36074678,128016040720
1020079,KODEX 코스닥150 레버,233740,7115,-3.66,17983529,36070930,127952808835
1020115,KODEX 코스닥150 레버,233740,7120,-3.59,17983587,36070872,128043139440
1020151,KODEX 코스닥150 레버,233740,7125,-3.52,18002975,36051484,128271196875
1020187,KODEX 코스닥150 레버,233740,7125,-3.52,18010156,36044303,128322361500
1020222,KODEX 코스닥150 레버,233740,7125,-3.52,18010256,36044203,128323074000
1020258,KODEX 코스닥150 레버,233740,7130,-3.45,18010270,36044189,128413225100
1020293,KODEX 코스닥150 레버,233740,7130,-3.45,18010374,36044085,128413966620
1020329,KODEX 코스닥150 레버,233740,7130,-3.45,18027926,36026533,128539112380
1020368,KODEX 코스닥150 레버,233740,7130,-3.45,18028030,36026429,128539853900
1020404,KODEX 코스닥150 레버,233740,7130,-3.45,18033435,36021024,128578391550
1020439,KODEX 코스닥150 레버,233740,7125,-3.52,18039736,36014723,128533119000
1020475,KODEX 코스닥150 레버,233740,7125,-3.52,18043665,36010794,128561113125
1020511,KODEX 코스닥150 레버,233740,7125,-3.52,18044317,36010142,128565758625
1020547,KODEX 코스닥150 레버,233740,7120,-3.59,18062821,35991638,128607285520
1020583,KODEX 코스닥150 레버,233740,7120,-3.59,18063090,35991369,128609200800
1021019,KODEX 코스닥150 레버,233740,7115,-3.66,18078821,35975638,128630811415
1021054,KODEX 코스닥150 레버,233740,7105,-3.79,18102215,35952244,128616237575
1021595,KODEX 코스닥150 레버,233740,7110,-3.72,18426087,35628372,131009478570
1022031,KODEX 코스닥150 레버,233740,7110,-3.72,18426117,35628342,131009691870
1022067,KODEX 코스닥150 레버,233740,7105,-3.79,18435400,35619059,130983517000
1022116,KODEX 코스닥150 레버,233740,7105,-3.79,18498186,35556273,131429611530
1022152,KODEX 코스닥150 레버,233740,7105,-3.79,18505046,35549413,131478351830
1022189,KODEX 코스닥150 레버,233740,7105,-3.79,18570132,35484327,131940787860
1022224,KODEX 코스닥150 레버,233740,7105,-3.79,18597605,35456854,132135983525
1022261,KODEX 코스닥150 레버,233740,7105,-3.79,18597805,35456654,132137404525
1022297,KODEX 코스닥150 레버,233740,7105,-3.79,18611926,35442533,132237734230
1022333,KODEX 코스닥150 레버,233740,7105,-3.79,18612506,35441953,132241855130
1022369,KODEX 코스닥150 레버,233740,7105,-3.79,18613040,35441419,132245649200
1022405,KODEX 코스닥150 레버,233740,7100,-3.86,18617648,35436811,132185300800
1022440,KODEX 코스닥150 레버,233740,7100,-3.86,18649967,35404492,132414765700
1022476,KODEX 코스닥150 레버,233740,7105,-3.79,18700684,35353775,132868359820
1022512,KODEX 코스닥150 레버,233740,7105,-3.79,18717547,35336912,132988171435
1022556,KODEX 코스닥150 레버,233740,7105,-3.79,18726891,35327568,133054560555
1022592,KODEX 코스닥150 레버,233740,7105,-3.79,18729507,35324952,133073147235
1023028,KODEX 코스닥150 레버,233740,7110,-3.72,18814591,35239868,133771742010
1023073,KODEX 코스닥150 레버,233740,7110,-3.72,18818280,35236179,133797970800
1023108,KODEX 코스닥150 레버,233740,7115,-3.66,18835226,35219233,134012632990
1023144,KODEX 코스닥150 레버,233740,7115,-3.66,18835649,35218810,134015642635
1023180,KODEX 코스닥150 레버,233740,7110,-3.72,18836649,35217810,133928574390
1023216,KODEX 코스닥150 레버,233740,7115,-3.66,18843095,35211364,134068620925
1023252,KODEX 코스닥150 레버,233740,7120,-3.59,18857590,35196869,134266040800
1023288,KODEX 코스닥150 레버,233740,7120,-3.59,18878840,35175619,134417340800
1023324,KODEX 코스닥150 레버,233740,7120,-3.59,18885849,35168610,134467244880
1023359,KODEX 코스닥150 레버,233740,7120,-3.59,18887898,35166561,134481833760
1023395,KODEX 코스닥150 레버,233740,7115,-3.66,18893411,35161048,134426619265
1023431,KODEX 코스닥150 레버,233740,7110,-3.72,18918817,35135642,134512788870
1023467,KODEX 코스닥150 레버,233740,7115,-3.66,18918851,35135608,134607624865
1023503,KODEX 코스닥150 레버,233740,7115,-3.66,18929868,35124591,134686010820
1023539,KODEX 코스닥150 레버,233740,7110,-3.72,18939084,35115375,134656887240
1023583,KODEX 코스닥150 레버,233740,7110,-3.72,18952176,35102283,134749971360
1024019,KODEX 코스닥150 레버,233740,7110,-3.72,18969756,35084703,134874965160
1024055,KODEX 코스닥150 레버,233740,7110,-3.72,18986521,35067938,134994164310
1024090,KODEX 코스닥150 레버,233740,7115,-3.66,18986530,35067929,135089160950
1024126,KODEX 코스닥150 레버,233740,7115,-3.66,18989406,35065053,135109623690
1024162,KODEX 코스닥150 레버,233740,7110,-3.72,18991934,35062525,135032650740
1024198,KODEX 코스닥150 레버,233740,7110,-3.72,18991991,35062468,135033056010
1024234,KODEX 코스닥150 레버,233740,7110,-3.72,18992164,35062295,135034286040
1024269,KODEX 코스닥150 레버,233740,7110,-3.72,19024095,35030364,135261315450
1024305,KODEX 코스닥150 레버,233740,7110,-3.72,19024095,35030364,135261315450
1024341,KODEX 코스닥150 레버,233740,7110,-3.72,19037455,35017004,135356305050
1024377,KODEX 코스닥150 레버,233740,7110,-3.72,19044148,35010311,135403892280
1024413,KODEX 코스닥150 레버,233740,7110,-3.72,19044205,35010254,135404297550
1024449,KODEX 코스닥150 레버,233740,7110,-3.72,19095284,34959175,135767469240
1024485,KODEX 코스닥150 레버,233740,7105,-3.79,19109854,34944605,135775512670
1024521,KODEX 코스닥150 레버,233740,7100,-3.86,19164999,34889460,136071492900
1024557,KODEX 코스닥150 레버,233740,7105,-3.79,19169963,34884496,136202587115
1024593,KODEX 코스닥150 레버,233740,7100,-3.86,19229291,34825168,136527966100
1025029,KODEX 코스닥150 레버,233740,7100,-3.86,19245155,34809304,136640600500
1025064,KODEX 코스닥150 레버,233740,7100,-3.86,19298271,34756188,137017724100
1025100,KODEX 코스닥150 레버,233740,7100,-3.86,19315075,34739384,137137032500
1025136,KODEX 코스닥150 레버,233740,7105,-3.79,19315086,34739373,137233686030
1025172,KODEX 코스닥150 레버,233740,7100,-3.86,19317347,34737112,137153163700
1025208,KODEX 코스닥150 레버,233740,7105,-3.79,19317357,34737102,137249821485
1025244,KODEX 코스닥150 레버,233740,7105,-3.79,19346267,34708192,137455227035
1025280,KODEX 코스닥150 레버,233740,7105,-3.79,19350046,34704413,137482076830
1025315,KODEX 코스닥150 레버,233740,7105,-3.79,19350046,34704413,137482076830
1025351,KODEX 코스닥150 레버,233740,7110,-3.72,19351090,34703369,137586249900
1025387,KODEX 코스닥150 레버,233740,7110,-3.72,19351120,34703339,137586463200
1025423,KODEX 코스닥150 레버,233740,7110,-3.72,19373362,34681097,137744603820
1025459,KODEX 코스닥150 레버,233740,7115,-3.66,19374965,34679494,137852875975
