908257,KODEX 레버리지,122630,9405,-1.31,6662755,104617446,62663210775
908271,KODEX 레버리지,122630,9405,-1.31,6663817,104616384,62673198885
908284,KODEX 레버리지,122630,9405,-1.31,6664482,104615719,62679453210
908298,KODEX 레버리지,122630,9405,-1.31,6664647,104615554,62681005035
908311,KODEX 레버리지,122630,9410,-1.26,6668251,104611950,62748241910
908324,KODEX 레버리지,122630,9405,-1.31,6669888,104610313,62730296640
908337,KODEX 레버리지,122630,9405,-1.31,6672343,104607858,62753385915
908350,KODEX 레버리지,122630,9410,-1.26,6681308,104598893,62871108280
908363,KODEX 레버리지,122630,9410,-1.26,6683512,104596689,62891847920
908376,KODEX 레버리지,122630,9405,-1.31,6699287,104580914,63006794235
908389,KODEX 레버리지,122630,9405,-1.31,6716216,104563985,63166011480
908402,KODEX 레버리지,122630,9400,-1.36,6752830,104527371,63476602000
908415,KODEX 레버리지,122630,9400,-1.36,6759619,104520582,63540418600
908428,KODEX 레버리지,122630,9390,-1.47,6773717,104506484,63605202630
908442,KODEX 레버리지,122630,9385,-1.52,6802402,104477799,63840542770
908455,KODEX 레버리지,122630,9395,-1.42,6803484,104476717,63918732180
908469,KODEX 레버리지,122630,9400,-1.36,6815402,104464799,64064778800
908482,KODEX 레버리지,122630,9395,-1.42,6820988,104459213,64083182260
908495,KODEX 레버리지,122630,9395,-1.42,6821088,104459113,64084121760
908508,KODEX 레버리지,122630,9400,-1.36,6838300,104441901,64280020000
908521,KODEX 레버리지,122630,9405,-1.31,6848876,104431325,64413678780
908534,KODEX 레버리지,122630,9405,-1.31,6849514,104430687,64419679170
908547,KODEX 레버리지,122630,9410,-1.26,6865107,104415094,64600656870
908560,KODEX 레버리지,122630,9405,-1.31,6867150,104413051,64585545750
908573,KODEX 레버리지,122630,9410,-1.26,6871198,104409003,64657973180
908586,KODEX 레버리지,122630,9410,-1.26,6877744,104402457,64719571040
908599,KODEX 레버리지,122630,9410,-1.26,6892523,104387678,64858641430
909013,KODEX 레버리지,122630,9415,-1.21,6895869,104384332,64924606635
909026,KODEX 레버리지,122630,9410,-1.26,6896191,104384010,64893157310
909038,KODEX 레버리지,122630,9415,-1.21,6903395,104376806,64995463925
909051,KODEX 레버리지,122630,9410,-1.26,6906622,104373579,64991313020
909064,KODEX 레버리지,122630,9410,-1.26,6918126,104362075,65099565660
909077,KODEX 레버리지,122630,9415,-1.21,6918815,104361386,65140643225
909090,KODEX 레버리지,122630,9410,-1.26,6920818,104359383,65124897380
909103,KODEX 레버리지,122630,9410,-1.26,6927272,104352929,65185629520
909116,KODEX 레버리지,122630,9405,-1.31,6934197,104346004,65216122785
909129,KODEX 레버리지,122630,9410,-1.26,6935207,104344994,65260297870
909142,KODEX 레버리지,122630,9410,-1.26,6937809,104342392,65284782690
909155,KODEX 레버리지,122630,9410,-1.26,6945726,104334475,65359281660
909168,KODEX 레버리지,122630,9410,-1.26,6949179,104331022,65391774390
909181,KODEX 레버리지,122630,9410,-1.26,6961088,104319113,65503838080
909194,KODEX 레버리지,122630,9410,-1.26,6965606,104314595,65546352460
909207,KODEX 레버리지,122630,9410,-1.26,6966282,104313919,65552713620
909221,KODEX 레버리지,122630,9410,-1.26,6966714,104313487,65556778740
909234,KODEX 레버리지,122630,9410,-1.26,6975074,104305127,65635446340
909247,KODEX 레버리지,122630,9415,-1.21,6975609,104304592,65675358735
909260,KODEX 레버리지,122630,9410,-1.26,6975757,104304444,65641873370
909273,KODEX 레버리지,122630,9410,-1.26,6975996,104304205,65644122360
909291,KODEX 레버리지,122630,9415,-1.21,6979730,104300471,65714157950
909304,KODEX 레버리지,122630,9410,-1.26,6986311,104293890,65741186510
909317,KODEX 레버리지,122630,9410,-1.26,6986427,104293774,65742278070
909334,KODEX 레버리지,122630,9420,-1.15,7068601,104211600,66586221420
909348,KODEX 레버리지,122630,9420,-1.15,7074731,104205470,66643966020
909361,KODEX 레버리지,122630,9420,-1.15,7074864,104205337,66645218880
909374,KODEX 레버리지,122630,9420,-1.15,7075758,104204443,66653640360
909387,KODEX 레버리지,122630,9420,-1.15,7092308,104187893,66809541360
909400,KODEX 레버리지,122630,9420,-1.15,7097194,104183007,66855567480
909413,KODEX 레버리지,122630,9420,-1.15,7114178,104166023,67015556760
909427,KODEX 레버리지,122630,9420,-1.15,7117015,104163186,67042281300
909440,KODEX 레버리지,122630,9415,-1.21,7121014,104159187,67044346810
909453,KODEX 레버리지,122630,9415,-1.21,7147299,104132902,67291820085
909466,KODEX 레버리지,122630,9415,-1.21,7147905,104132296,67297525575
909478,KODEX 레버리지,122630,9420,-1.15,7148091,104132110,67335017220
909491,KODEX 레버리지,122630,9420,-1.15,7157446,104122755,67423141320
909505,KODEX 레버리지,122630,9430,-1.05,7205554,104074647,67948374220
909518,KODEX 레버리지,122630,9430,-1.05,7206234,104073967,67954786620
909531,KODEX 레버리지,122630,9425,-1.1,7208532,104071669,67940414100
909543,KODEX 레버리지,122630,9425,-1.1,7209393,104070808,67948529025
909556,KODEX 레버리지,122630,9425,-1.1,7209507,104070694,67949603475
909569,KODEX 레버리지,122630,9430,-1.05,7210045,104070156,67990724350
909583,KODEX 레버리지,122630,9430,-1.05,7230134,104050067,68180163620
909596,KODEX 레버리지,122630,9425,-1.1,7251812,104028389,68348328100
910014,KODEX 레버리지,122630,9425,-1.1,7258543,104021658,68411767775
910027,KODEX 레버리지,122630,9420,-1.15,7260609,104019592,68394936780
910040,KODEX 레버리지,122630,9430,-1.05,7316075,103964126,68990587250
910058,KODEX 레버리지,122630,9430,-1.05,7319089,103961112,69019009270
910075,KODEX 레버리지,122630,9430,-1.05,7330220,103949981,69123974600
910088,KODEX 레버리지,122630,9430,-1.05,7333462,103946739,69154546660
910101,KODEX 레버리지,122630,9430,-1.05,7339276,103940925,69209372680
910114,KODEX 레버리지,122630,9430,-1.05,7342433,103937768,69239143190
910127,KODEX 레버리지,122630,9430,-1.05,7343559,103936642,69249761370
910140,KODEX 레버리지,122630,9425,-1.1,7348473,103931728,69259358025
910153,KODEX 레버리지,122630,9425,-1.1,7354734,103925467,69318367950
910166,KODEX 레버리지,122630,9425,-1.1,7356444,103923757,69334484700
910179,KODEX 레버리지,122630,9425,-1.1,7358072,103922129,69349828600
910192,KODEX 레버리지,122630,9420,-1.15,7382122,103898079,69539589240
910206,KODEX 레버리지,122630,9420,-1.15,7382632,103897569,69544393440
910219,KODEX 레버리지,122630,9420,-1.15,7383037,103897164,69548208540
910233,KODEX 레버리지,122630,9420,-1.15,7390183,103890018,69615523860
910246,KODEX 레버리지,122630,9415,-1.21,7410210,103869991,69767127150
910259,KODEX 레버리지,122630,9420,-1.15,7440002,103840199,70084818840
910272,KODEX 레버리지,122630,9420,-1.15,7445815,103834386,70139577300
910286,KODEX 레버리지,122630,9415,-1.21,7449893,103830308,70140742595
910299,KODEX 레버리지,122630,9410,-1.26,7478456,103801745,70372270960
910312,KODEX 레버리지,122630,9400,-1.36,7493832,103786369,70442020800
910325,KODEX 레버리지,122630,9405,-1.31,7495582,103784619,70495948710
910338,KODEX 레버리지,122630,9405,-1.31,7495582,103784619,70495948710
910351,KODEX 레버리지,122630,9410,-1.26,7496015,103784186,70537501150
910364,KODEX 레버리지,122630,9405,-1.31,7497183,103783018,70511006115
910377,KODEX 레버리지,122630,9410,-1.26,7497243,103782958,70549056630
910390,KODEX 레버리지,122630,9405,-1.31,7517191,103763010,70699181355
910402,KODEX 레버리지,122630,9410,-1.26,7582101,103698100,71347570410
910415,KODEX 레버리지,122630,9410,-1.26,7582396,103697805,71350346360
910428,KODEX 레버리지,122630,9410,-1.26,7599360,103680841,71509977600
910442,KODEX 레버리지,122630,9405,-1.31,7600108,103680093,71479015740
910455,KODEX 레버리지,122630,9410,-1.26,7602716,103677485,71541557560
910467,KODEX 레버리지,122630,9410,-1.26,7607226,103672975,71583996660
910480,KODEX 레버리지,122630,9400,-1.36,7681864,103598337,72209521600
910493,KODEX 레버리지,122630,9405,-1.31,7733307,103546894,72731752335
910506,KODEX 레버리지,122630,9400,-1.36,7733872,103546329,72698396800
910519,KODEX 레버리지,122630,9400,-1.36,7736999,103543202,72727790600
910533,KODEX 레버리지,122630,9400,-1.36,7739257,103540944,72749015800
910546,KODEX 레버리지,122630,9405,-1.31,7757306,103522895,72957462930
910559,KODEX 레버리지,122630,9405,-1.31,7758096,103522105,72964892880
910572,KODEX 레버리지,122630,9405,-1.31,7758406,103521795,72967808430
910585,KODEX 레버리지,122630,9410,-1.26,7758526,103521675,73007729660
910598,KODEX 레버리지,122630,9405,-1.31,7760068,103520133,72983439540
911011,KODEX 레버리지,122630,9410,-1.26,7774626,103505575,73159230660
911024,KODEX 레버리지,122630,9405,-1.31,7781283,103498918,73182966615
911038,KODEX 레버리지,122630,9405,-1.31,7782961,103497240,73198748205
911051,KODEX 레버리지,122630,9405,-1.31,7784239,103495962,73210767795
911064,KODEX 레버리지,122630,9400,-1.36,7785063,103495138,73179592200
911077,KODEX 레버리지,122630,9405,-1.31,7785682,103494519,73224339210
911090,KODEX 레버리지,122630,9405,-1.31,7786669,103493532,73233621945
911103,KODEX 레버리지,122630,9405,-1.31,7790187,103490014,73266708735
911116,KODEX 레버리지,122630,9405,-1.31,7808031,103472170,73434531555
911129,KODEX 레버리지,122630,9400,-1.36,7809032,103471169,73404900800
911142,KODEX 레버리지,122630,9400,-1.36,7809302,103470899,73407438800
911155,KODEX 레버리지,122630,9400,-1.36,7812771,103467430,73440047400
911168,KODEX 레버리지,122630,9400,-1.36,7817577,103462624,73485223800
911182,KODEX 레버리지,122630,9400,-1.36,7819908,103460293,73507135200
911195,KODEX 레버리지,122630,9400,-1.36,7819958,103460243,73507605200
911208,KODEX 레버리지,122630,9395,-1.42,7824701,103455500,73513065895
911221,KODEX 레버리지,122630,9400,-1.36,7835815,103444386,73656661000
911233,KODEX 레버리지,122630,9400,-1.36,7836166,103444035,73659960400
911246,KODEX 레버리지,122630,9400,-1.36,7836548,103443653,73663551200
911259,KODEX 레버리지,122630,9410,-1.26,7846877,103433324,73839112570
911272,KODEX 레버리지,122630,9405,-1.31,7857650,103422551,73901198250
911285,KODEX 레버리지,122630,9405,-1.31,7857688,103422513,73901555640
911298,KODEX 레버리지,122630,9410,-1.26,7858417,103421784,73947703970
911311,KODEX 레버리지,122630,9415,-1.21,7872178,103408023,74116555870
911324,KODEX 레버리지,122630,9415,-1.21,7872749,103407452,74121931835
911337,KODEX 레버리지,122630,9420,-1.15,7872850,103407351,74162247000
911350,KODEX 레버리지,122630,9415,-1.21,7873160,103407041,74125801400
911363,KODEX 레버리지,122630,9425,-1.1,7914193,103366008,74591269025
911376,KODEX 레버리지,122630,9425,-1.1,7914371,103365830,74592946675
911389,KODEX 레버리지,122630,9420,-1.15,7914708,103365493,74556549360
911402,KODEX 레버리지,122630,9420,-1.15,7915599,103364602,74564942580
911415,KODEX 레버리지,122630,9420,-1.15,7915748,103364453,74566346160
911428,KODEX 레버리지,122630,9425,-1.1,7920023,103360178,74646216775
911441,KODEX 레버리지,122630,9420,-1.15,7921257,103358944,74618240940
911454,KODEX 레버리지,122630,9425,-1.1,7924211,103355990,74685688675
911467,KODEX 레버리지,122630,9425,-1.1,7926792,103353409,74710014600
911480,KODEX 레버리지,122630,9420,-1.15,7934000,103346201,74738280000
911493,KODEX 레버리지,122630,9420,-1.15,7943729,103336472,74829927180
911506,KODEX 레버리지,122630,9420,-1.15,7943746,103336455,74830087320
911519,KODEX 레버리지,122630,9420,-1.15,7944248,103335953,74834816160
911532,KODEX 레버리지,122630,9420,-1.15,7946449,103333752,74855549580
911545,KODEX 레버리지,122630,9425,-1.1,7947600,103332601,74906130000
911558,KODEX 레버리지,122630,9420,-1.15,7949674,103330527,74885929080
911571,KODEX 레버리지,122630,9415,-1.21,7950206,103329995,74851189490
911585,KODEX 레버리지,122630,9420,-1.15,7961224,103318977,74994730080
911598,KODEX 레버리지,122630,9420,-1.15,7963811,103316390,75019099620
912011,KODEX 레버리지,122630,9415,-1.21,7964216,103315985,74983093640
912024,KODEX 레버리지,122630,9415,-1.21,7967667,103312534,75015584805
912037,KODEX 레버리지,122630,9425,-1.1,7967680,103312521,75095384000
912050,KODEX 레버리지,122630,9420,-1.15,7968802,103311399,75066114840
912063,KODEX 레버리지,122630,9420,-1.15,7969148,103311053,75069374160
912076,KODEX 레버리지,122630,9420,-1.15,7999847,103280354,75358558740
912089,KODEX 레버리지,122630,9420,-1.15,8007754,103272447,75433042680
912102,KODEX 레버리지,122630,9420,-1.15,8008525,103271676,75440305500
912115,KODEX 레버리지,122630,9420,-1.15,8009676,103270525,75451147920
912129,KODEX 레버리지,122630,9420,-1.15,8012005,103268196,75473087100
912142,KODEX 레버리지,122630,9425,-1.1,8012015,103268186,75513241375
912154,KODEX 레버리지,122630,9420,-1.15,8013452,103266749,75486717840
912168,KODEX 레버리지,122630,9420,-1.15,8014369,103265832,75495355980
912181,KODEX 레버리지,122630,9410,-1.26,8074487,103205714,75980922670
912194,KODEX 레버리지,122630,9410,-1.26,8077004,103203197,76004607640
912207,KODEX 레버리지,122630,9405,-1.31,8107545,103172656,76251460725
912220,KODEX 레버리지,122630,9410,-1.26,8110663,103169538,76321338830
912233,KODEX 레버리지,122630,9405,-1.31,8110890,103169311,76282920450
912246,KODEX 레버리지,122630,9410,-1.26,8110892,103169309,76323493720
912259,KODEX 레버리지,122630,9410,-1.26,8114276,103165925,76355337160
912272,KODEX 레버리지,122630,9410,-1.26,8116926,103163275,76380273660
912285,KODEX 레버리지,122630,9415,-1.21,8116929,103163272,76420886535
912299,KODEX 레버리지,122630,9410,-1.26,8117327,103162874,76384047070
912312,KODEX 레버리지,122630,9415,-1.21,8131254,103148947,76555756410
912325,KODEX 레버리지,122630,9415,-1.21,8132454,103147747,76567054410
912338,KODEX 레버리지,122630,9410,-1.26,8132685,103147516,76528565850
912351,KODEX 레버리지,122630,9410,-1.26,8133023,103147178,76531746430
912364,KODEX 레버리지,122630,9415,-1.21,8140317,103139884,76641084555
912378,KODEX 레버리지,122630,9420,-1.15,8182564,103097637,77079752880
912391,KODEX 레버리지,122630,9420,-1.15,8183792,103096409,77091320640
912404,KODEX 레버리지,122630,9420,-1.15,8209793,103070408,77336250060
912417,KODEX 레버리지,122630,9425,-1.1,8220301,103059900,77476336925
912430,KODEX 레버리지,122630,9425,-1.1,8220333,103059868,77476638525
912443,KODEX 레버리지,122630,9425,-1.1,8220364,103059837,77476930700
912456,KODEX 레버리지,122630,9425,-1.1,8220364,103059837,77476930700
912469,KODEX 레버리지,122630,9420,-1.15,8220705,103059496,77439041100
912482,KODEX 레버리지,122630,9425,-1.1,8221156,103059045,77484395300
912496,KODEX 레버리지,122630,9425,-1.1,8221683,103058518,77489362275
912509,KODEX 레버리지,122630,9415,-1.21,8267887,103012314,77842156105
912522,KODEX 레버리지,122630,9410,-1.26,8287266,102992935,77983173060
912535,KODEX 레버리지,122630,9405,-1.31,8290185,102990016,77969189925
912548,KODEX 레버리지,122630,9415,-1.21,8290285,102989916,78053033275
912562,KODEX 레버리지,122630,9420,-1.15,8298865,102981336,78175308300
912575,KODEX 레버리지,122630,9410,-1.26,8312490,102967711,78220530900
912588,KODEX 레버리지,122630,9415,-1.21,8319068,102961133,78324025220
913001,KODEX 레버리지,122630,9410,-1.26,8325634,102954567,78344215940
913014,KODEX 레버리지,122630,9410,-1.26,8326669,102953532,78353955290
913027,KODEX 레버리지,122630,9410,-1.26,8328660,102951541,78372690600
913040,KODEX 레버리지,122630,9405,-1.31,8362517,102917684,78649472385
913053,KODEX 레버리지,122630,9400,-1.36,8412199,102868002,79074670600
913066,KODEX 레버리지,122630,9400,-1.36,8424571,102855630,79190967400
913079,KODEX 레버리지,122630,9400,-1.36,8426989,102853212,79213696600
913092,KODEX 레버리지,122630,9400,-1.36,8427290,102852911,79216526000
913105,KODEX 레버리지,122630,9405,-1.31,8428343,102851858,79268565915
913118,KODEX 레버리지,122630,9405,-1.31,8428557,102851644,79270578585
913131,KODEX 레버리지,122630,9400,-1.36,8429125,102851076,79233775000
913145,KODEX 레버리지,122630,9400,-1.36,8431327,102848874,79254473800
913158,KODEX 레버리지,122630,9405,-1.31,8431421,102848780,79297514505
913171,KODEX 레버리지,122630,9405,-1.31,8446252,102833949,79437000060
913184,KODEX 레버리지,122630,9405,-1.31,8450736,102829465,79479172080
913197,KODEX 레버리지,122630,9410,-1.26,8451710,102828491,79530591100
913210,KODEX 레버리지,122630,9410,-1.26,8451977,102828224,79533103570
913223,KODEX 레버리지,122630,9410,-1.26,8452177,102828024,79534985570
913236,KODEX 레버리지,122630,9405,-1.31,8468897,102811304,79649976285
913249,KODEX 레버리지,122630,9410,-1.26,8471055,102809146,79712627550
913262,KODEX 레버리지,122630,9410,-1.26,8471138,102809063,79713408580
913276,KODEX 레버리지,122630,9405,-1.31,8474561,102805640,79703246205
913289,KODEX 레버리지,122630,9405,-1.31,8477584,102802617,79731677520
913302,KODEX 레버리지,122630,9405,-1.31,8477773,102802428,79733455065
