1408583,KODEX 레버리지,122630,11775,1.64,58883961,11670828,693358640775
1409002,KODEX 레버리지,122630,11775,1.64,58883961,11670828,693358640775
1409015,KODEX 레버리지,122630,11780,1.68,58883971,11670818,693653178380
1409028,KODEX 레버리지,122630,11780,1.68,58883987,11670802,693653366860
1409042,KODEX 레버리지,122630,11780,1.68,58884045,11670744,693654050100
1409054,KODEX 레버리지,122630,11775,1.64,58884046,11670743,693359641650
1409068,KODEX 레버리지,122630,11780,1.68,58884228,11670561,693656205840
1409081,KODEX 레버리지,122630,11780,1.68,58884228,11670561,693656205840
1409094,KODEX 레버리지,122630,11780,1.68,58884228,11670561,693656205840
1409108,KODEX 레버리지,122630,11780,1.68,58884243,11670546,693656382540
1409122,KODEX 레버리지,122630,11780,1.68,58884243,11670546,693656382540
1409135,KODEX 레버리지,122630,11780,1.68,58888121,11666668,693702065380
1409149,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409167,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409180,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409193,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409207,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409220,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409233,KODEX 레버리지,122630,11775,1.64,58890505,11664284,693435696375
1409246,KODEX 레버리지,122630,11775,1.64,58892243,11662546,693456161325
1409260,KODEX 레버리지,122630,11780,1.68,58893243,11661546,693762402540
1409273,KODEX 레버리지,122630,11780,1.68,58893243,11661546,693762402540
1409287,KODEX 레버리지,122630,11780,1.68,58893243,11661546,693762402540
1409300,KODEX 레버리지,122630,11780,1.68,58893243,11661546,693762402540
1409313,KODEX 레버리지,122630,11780,1.68,58893343,11661446,693763580540
1409326,KODEX 레버리지,122630,11780,1.68,58893893,11660896,693770059540
1409340,KODEX 레버리지,122630,11780,1.68,58896125,11658664,693796352500
1409353,KODEX 레버리지,122630,11780,1.68,58896440,11658349,693800063200
1409366,KODEX 레버리지,122630,11780,1.68,58896440,11658349,693800063200
1409379,KODEX 레버리지,122630,11780,1.68,58896440,11658349,693800063200
1409392,KODEX 레버리지,122630,11780,1.68,58896990,11657799,693806542200
1409405,KODEX 레버리지,122630,11780,1.68,58896990,11657799,693806542200
1409418,KODEX 레버리지,122630,11775,1.64,58897027,11657762,693512492925
1409431,KODEX 레버리지,122630,11775,1.64,58897047,11657742,693512728425
1409444,KODEX 레버리지,122630,11775,1.64,58938246,11616543,693997846650
1409458,KODEX 레버리지,122630,11775,1.64,58938246,11616543,693997846650
1409471,KODEX 레버리지,122630,11775,1.64,58938246,11616543,693997846650
1409484,KODEX 레버리지,122630,11775,1.64,58938246,11616543,693997846650
1409502,KODEX 레버리지,122630,11775,1.64,58938248,11616541,693997870200
1409516,KODEX 레버리지,122630,11775,1.64,58938248,11616541,693997870200
1409529,KODEX 레버리지,122630,11780,1.68,58938460,11616329,694295058800
1409542,KODEX 레버리지,122630,11780,1.68,58938460,11616329,694295058800
1409555,KODEX 레버리지,122630,11780,1.68,58938460,11616329,694295058800
1409568,KODEX 레버리지,122630,11780,1.68,58938460,11616329,694295058800
1409582,KODEX 레버리지,122630,11780,1.68,58944002,11610787,694360343560
1409595,KODEX 레버리지,122630,11780,1.68,58944002,11610787,694360343560
1410008,KODEX 레버리지,122630,11780,1.68,58944092,11610697,694361403760
1410022,KODEX 레버리지,122630,11780,1.68,58944092,11610697,694361403760
1410036,KODEX 레버리지,122630,11785,1.73,58944104,11610685,694656265640
1410049,KODEX 레버리지,122630,11780,1.68,58944166,11610623,694362275480
1410062,KODEX 레버리지,122630,11780,1.68,58944166,11610623,694362275480
1410076,KODEX 레버리지,122630,11785,1.73,58944176,11610613,694657114160
1410089,KODEX 레버리지,122630,11780,1.68,58944186,11610603,694362511080
1410108,KODEX 레버리지,122630,11780,1.68,58944186,11610603,694362511080
1410122,KODEX 레버리지,122630,11775,1.64,58949320,11605469,694128243000
1410135,KODEX 레버리지,122630,11775,1.64,58949620,11605169,694131775500
1410149,KODEX 레버리지,122630,11775,1.64,58949620,11605169,694131775500
1410163,KODEX 레버리지,122630,11785,1.73,58949720,11605069,694722450200
1410176,KODEX 레버리지,122630,11780,1.68,58949750,11605039,694428055000
1410190,KODEX 레버리지,122630,11780,1.68,58949751,11605038,694428066780
1410203,KODEX 레버리지,122630,11785,1.73,58949910,11604879,694724689350
1410216,KODEX 레버리지,122630,11785,1.73,58949910,11604879,694724689350
1410230,KODEX 레버리지,122630,11785,1.73,58949910,11604879,694724689350
1410243,KODEX 레버리지,122630,11785,1.73,58950095,11604694,694726869575
1410256,KODEX 레버리지,122630,11785,1.73,58950095,11604694,694726869575
1410269,KODEX 레버리지,122630,11785,1.73,58950096,11604693,694726881360
1410282,KODEX 레버리지,122630,11785,1.73,58950096,11604693,694726881360
1410296,KODEX 레버리지,122630,11785,1.73,58950096,11604693,694726881360
1410310,KODEX 레버리지,122630,11785,1.73,58950096,11604693,694726881360
1410323,KODEX 레버리지,122630,11785,1.73,58950096,11604693,694726881360
1410336,KODEX 레버리지,122630,11785,1.73,58950197,11604592,694728071645
1410349,KODEX 레버리지,122630,11785,1.73,59024890,11529899,695608328650
1410363,KODEX 레버리지,122630,11785,1.73,59025891,11528898,695620125435
1410377,KODEX 레버리지,122630,11785,1.73,59029425,11525364,695661773625
1410391,KODEX 레버리지,122630,11790,1.77,59029426,11525363,695956932540
1410404,KODEX 레버리지,122630,11795,1.81,59171623,11383166,697929293285
1410417,KODEX 레버리지,122630,11790,1.77,59171684,11383105,697634154360
1410431,KODEX 레버리지,122630,11785,1.73,59171744,11383045,697339003040
1410444,KODEX 레버리지,122630,11790,1.77,59172265,11382524,697641004350
1410457,KODEX 레버리지,122630,11790,1.77,59175673,11379116,697681184670
1410471,KODEX 레버리지,122630,11785,1.73,59181530,11373259,697454331050
1410484,KODEX 레버리지,122630,11790,1.77,59182031,11372758,697756145490
1410498,KODEX 레버리지,122630,11795,1.81,59182032,11372757,698052067440
1410511,KODEX 레버리지,122630,11795,1.81,59182032,11372757,698052067440
1410524,KODEX 레버리지,122630,11795,1.81,59182033,11372756,698052079235
1410538,KODEX 레버리지,122630,11795,1.81,59182085,11372704,698052692575
1410551,KODEX 레버리지,122630,11790,1.77,59182087,11372702,697756805730
1410564,KODEX 레버리지,122630,11795,1.81,59182089,11372700,698052739755
1410577,KODEX 레버리지,122630,11790,1.77,59182146,11372643,697757501340
1410590,KODEX 레버리지,122630,11795,1.81,59182152,11372637,698053482840
1411004,KODEX 레버리지,122630,11795,1.81,59183303,11371486,698067058885
1411017,KODEX 레버리지,122630,11800,1.86,59291113,11263676,699635133400
1411031,KODEX 레버리지,122630,11795,1.81,59293105,11261684,699362173475
1411045,KODEX 레버리지,122630,11795,1.81,59300296,11254493,699446991320
1411059,KODEX 레버리지,122630,11795,1.81,59300966,11253823,699454893970
1411072,KODEX 레버리지,122630,11795,1.81,59323654,11231135,699722498930
1411085,KODEX 레버리지,122630,11795,1.81,59324659,11230130,699734352905
1411099,KODEX 레버리지,122630,11795,1.81,59325059,11229730,699739070905
1411112,KODEX 레버리지,122630,11795,1.81,59335139,11219650,699857964505
1411125,KODEX 레버리지,122630,11795,1.81,59338947,11215842,699902879865
1411139,KODEX 레버리지,122630,11790,1.77,59338956,11215833,699606291240
1411152,KODEX 레버리지,122630,11795,1.81,59339356,11215433,699907704020
1411166,KODEX 레버리지,122630,11795,1.81,59339357,11215432,699907715815
1411179,KODEX 레버리지,122630,11795,1.81,59339757,11215032,699912433815
1411193,KODEX 레버리지,122630,11795,1.81,59339763,11215026,699912504585
1411206,KODEX 레버리지,122630,11795,1.81,59339763,11215026,699912504585
1411220,KODEX 레버리지,122630,11795,1.81,59339864,11214925,699913695880
1411233,KODEX 레버리지,122630,11795,1.81,59339865,11214924,699913707675
1411247,KODEX 레버리지,122630,11795,1.81,59340033,11214756,699915689235
1411261,KODEX 레버리지,122630,11795,1.81,59340034,11214755,699915701030
1411274,KODEX 레버리지,122630,11795,1.81,59340034,11214755,699915701030
1411287,KODEX 레버리지,122630,11795,1.81,59340035,11214754,699915712825
1411301,KODEX 레버리지,122630,11795,1.81,59340035,11214754,699915712825
1411314,KODEX 레버리지,122630,11795,1.81,59340037,11214752,699915736415
1411327,KODEX 레버리지,122630,11795,1.81,59340037,11214752,699915736415
1411340,KODEX 레버리지,122630,11795,1.81,59340045,11214744,699915830775
1411353,KODEX 레버리지,122630,11795,1.81,59340046,11214743,699915842570
1411367,KODEX 레버리지,122630,11795,1.81,59341056,11213733,699927755520
1411380,KODEX 레버리지,122630,11795,1.81,59341057,11213732,699927767315
1411393,KODEX 레버리지,122630,11790,1.77,59341068,11213721,699631191720
1411407,KODEX 레버리지,122630,11795,1.81,59341171,11213618,699929111945
1411420,KODEX 레버리지,122630,11795,1.81,59341253,11213536,699930079135
1411433,KODEX 레버리지,122630,11795,1.81,59341258,11213531,699930138110
1411447,KODEX 레버리지,122630,11790,1.77,59341280,11213509,699633691200
1411460,KODEX 레버리지,122630,11795,1.81,59341285,11213504,699930456575
1411473,KODEX 레버리지,122630,11790,1.77,59341299,11213490,699633915210
1411486,KODEX 레버리지,122630,11795,1.81,59341300,11213489,699930633500
1411499,KODEX 레버리지,122630,11790,1.77,59349705,11205084,699733021950
1411512,KODEX 레버리지,122630,11790,1.77,59349705,11205084,699733021950
1411526,KODEX 레버리지,122630,11790,1.77,59350006,11204783,699736570740
1411539,KODEX 레버리지,122630,11790,1.77,59350016,11204773,699736688640
1411552,KODEX 레버리지,122630,11790,1.77,59350016,11204773,699736688640
1411566,KODEX 레버리지,122630,11790,1.77,59359060,11195729,699843317400
1411579,KODEX 레버리지,122630,11790,1.77,59359062,11195727,699843340980
1411593,KODEX 레버리지,122630,11790,1.77,59359062,11195727,699843340980
1412006,KODEX 레버리지,122630,11790,1.77,59360062,11194727,699855130980
1412020,KODEX 레버리지,122630,11785,1.73,59360067,11194722,699558389595
1412034,KODEX 레버리지,122630,11790,1.77,59374211,11180578,700021947690
1412049,KODEX 레버리지,122630,11790,1.77,59374868,11179921,700029693720
1412062,KODEX 레버리지,122630,11790,1.77,59379831,11174958,700088207490
1412076,KODEX 레버리지,122630,11795,1.81,59379832,11174957,700385118440
1412090,KODEX 레버리지,122630,11790,1.77,59379851,11174938,700088443290
1412103,KODEX 레버리지,122630,11795,1.81,59379852,11174937,700385354340
1412117,KODEX 레버리지,122630,11795,1.81,59379852,11174937,700385354340
1412130,KODEX 레버리지,122630,11795,1.81,59379853,11174936,700385366135
1412143,KODEX 레버리지,122630,11790,1.77,59379863,11174926,700088584770
1412156,KODEX 레버리지,122630,11795,1.81,59379897,11174892,700385885115
1412170,KODEX 레버리지,122630,11795,1.81,59379897,11174892,700385885115
1412187,KODEX 레버리지,122630,11795,1.81,59384559,11170230,700440873405
1412200,KODEX 레버리지,122630,11795,1.81,59384559,11170230,700440873405
1412213,KODEX 레버리지,122630,11790,1.77,59384581,11170208,700144209990
1412231,KODEX 레버리지,122630,11795,1.81,59384582,11170207,700441144690
1412244,KODEX 레버리지,122630,11790,1.77,59384882,11169907,700147758780
1412258,KODEX 레버리지,122630,11790,1.77,59384882,11169907,700147758780
1412271,KODEX 레버리지,122630,11795,1.81,59384883,11169906,700444694985
1412285,KODEX 레버리지,122630,11790,1.77,59384933,11169856,700148360070
1412299,KODEX 레버리지,122630,11795,1.81,59384934,11169855,700445296530
1412312,KODEX 레버리지,122630,11795,1.81,59448191,11106598,701191412845
1412326,KODEX 레버리지,122630,11795,1.81,59448293,11106496,701192615935
1412339,KODEX 레버리지,122630,11795,1.81,59448913,11105876,701199928835
1412353,KODEX 레버리지,122630,11795,1.81,59448913,11105876,701199928835
1412366,KODEX 레버리지,122630,11795,1.81,59452450,11102339,701241647750
1412380,KODEX 레버리지,122630,11795,1.81,59452450,11102339,701241647750
1412393,KODEX 레버리지,122630,11795,1.81,59453700,11101089,701256391500
1412407,KODEX 레버리지,122630,11795,1.81,59454205,11100584,701262347975
1412420,KODEX 레버리지,122630,11790,1.77,59454206,11100583,700965088740
1412434,KODEX 레버리지,122630,11790,1.77,59454206,11100583,700965088740
1412447,KODEX 레버리지,122630,11795,1.81,59457954,11096835,701306567430
1412460,KODEX 레버리지,122630,11795,1.81,59457954,11096835,701306567430
1412474,KODEX 레버리지,122630,11795,1.81,59457966,11096823,701306708970
1412487,KODEX 레버리지,122630,11795,1.81,59457967,11096822,701306720765
1412500,KODEX 레버리지,122630,11795,1.81,59458969,11095820,701318539355
1412513,KODEX 레버리지,122630,11795,1.81,59459070,11095719,701319730650
1412526,KODEX 레버리지,122630,11795,1.81,59459071,11095718,701319742445
1412540,KODEX 레버리지,122630,11795,1.81,59459122,11095667,701320343990
1412553,KODEX 레버리지,122630,11795,1.81,59459123,11095666,701320355785
1412567,KODEX 레버리지,122630,11795,1.81,59459125,11095664,701320379375
1412580,KODEX 레버리지,122630,11795,1.81,59460825,11093964,701340430875
1412594,KODEX 레버리지,122630,11795,1.81,59460827,11093962,701340454465
1413008,KODEX 레버리지,122630,11795,1.81,59461149,11093640,701344252455
1413021,KODEX 레버리지,122630,11795,1.81,59461149,11093640,701344252455
1413035,KODEX 레버리지,122630,11795,1.81,59461149,11093640,701344252455
1413048,KODEX 레버리지,122630,11795,1.81,59461149,11093640,701344252455
1413061,KODEX 레버리지,122630,11795,1.81,59461249,11093540,701345431955
1413074,KODEX 레버리지,122630,11795,1.81,59461259,11093530,701345549905
1413087,KODEX 레버리지,122630,11795,1.81,59463205,11091584,701368502975
1413101,KODEX 레버리지,122630,11795,1.81,59463205,11091584,701368502975
1413114,KODEX 레버리지,122630,11790,1.77,59463246,11091543,701071670340
1413127,KODEX 레버리지,122630,11795,1.81,59466093,11088696,701402566935
1413141,KODEX 레버리지,122630,11795,1.81,59499758,11055031,701799645610
1413154,KODEX 레버리지,122630,11795,1.81,59499759,11055030,701799657405
1413167,KODEX 레버리지,122630,11795,1.81,59499759,11055030,701799657405
1413180,KODEX 레버리지,122630,11790,1.77,59499768,11055021,701502264720
1413193,KODEX 레버리지,122630,11795,1.81,59501408,11053381,701819107360
1413210,KODEX 레버리지,122630,11795,1.81,59501658,11053131,701822056110
1413224,KODEX 레버리지,122630,11795,1.81,59501975,11052814,701825795125
1413237,KODEX 레버리지,122630,11795,1.81,59502227,11052562,701828767465
1413251,KODEX 레버리지,122630,11795,1.81,59502278,11052511,701829369010
1413264,KODEX 레버리지,122630,11795,1.81,59502290,11052499,701829510550
1413278,KODEX 레버리지,122630,11795,1.81,59502290,11052499,701829510550
1413291,KODEX 레버리지,122630,11795,1.81,59507400,11047389,701889783000
1413306,KODEX 레버리지,122630,11795,1.81,59508778,11046011,701906036510
1413319,KODEX 레버리지,122630,11795,1.81,59508978,11045811,701908395510
1413332,KODEX 레버리지,122630,11800,1.86,59510595,11044194,702225021000
1413345,KODEX 레버리지,122630,11800,1.86,59510600,11044189,702225080000
1413358,KODEX 레버리지,122630,11795,1.81,59529681,11025108,702152587395
1413371,KODEX 레버리지,122630,11795,1.81,59529681,11025108,702152587395
1413385,KODEX 레버리지,122630,11795,1.81,59532782,11022007,702189163690
1413398,KODEX 레버리지,122630,11795,1.81,59532782,11022007,702189163690
1413412,KODEX 레버리지,122630,11795,1.81,59532834,11021955,702189777030
1413425,KODEX 레버리지,122630,11795,1.81,59533835,11020954,702201583825
1413439,KODEX 레버리지,122630,11795,1.81,59533835,11020954,702201583825
1413452,KODEX 레버리지,122630,11795,1.81,59533836,11020953,702201595620
1413466,KODEX 레버리지,122630,11795,1.81,59533886,11020903,702202185370
1413479,KODEX 레버리지,122630,11795,1.81,59533887,11020902,702202197165
1413492,KODEX 레버리지,122630,11795,1.81,59535202,11019587,702217707590
1413505,KODEX 레버리지,122630,11795,1.81,59544250,11010539,702324428750
1413519,KODEX 레버리지,122630,11795,1.81,59544360,11010429,702325726200
1413532,KODEX 레버리지,122630,11795,1.81,59544367,11010422,702325808765
1413545,KODEX 레버리지,122630,11800,1.86,59544368,11010421,702623542400
1413559,KODEX 레버리지,122630,11800,1.86,59544370,11010419,702623566000
1413572,KODEX 레버리지,122630,11795,1.81,59544400,11010389,702326198000
1413585,KODEX 레버리지,122630,11795,1.81,59544492,11010297,702327283140
1413599,KODEX 레버리지,122630,11795,1.81,59544492,11010297,702327283140
1414013,KODEX 레버리지,122630,11795,1.81,59544742,11010047,702330231890
1414027,KODEX 레버리지,122630,11795,1.81,59544742,11010047,702330231890
1414040,KODEX 레버리지,122630,11795,1.81,59546855,11007934,702355154725
1414057,KODEX 레버리지,122630,11795,1.81,59546855,11007934,702355154725
1414071,KODEX 레버리지,122630,11795,1.81,59547356,11007433,702361064020
1414089,KODEX 레버리지,122630,11795,1.81,59547356,11007433,702361064020
1414107,KODEX 레버리지,122630,11795,1.81,59551310,11003479,702407701450
1414121,KODEX 레버리지,122630,11795,1.81,59552411,11002378,702420687745
1414134,KODEX 레버리지,122630,11795,1.81,59552582,11002207,702422704690
1414148,KODEX 레버리지,122630,11800,1.86,59856480,10698309,706306464000
1414161,KODEX 레버리지,122630,11800,1.86,59856580,10698209,706307644000
1414175,KODEX 레버리지,122630,11800,1.86,59861489,10693300,706365570200
1414188,KODEX 레버리지,122630,11805,1.9,59861602,10693187,706666211610
1414202,KODEX 레버리지,122630,11800,1.86,59866643,10688146,706426387400
1414215,KODEX 레버리지,122630,11800,1.86,59866644,10688145,706426399200
1414228,KODEX 레버리지,122630,11800,1.86,59867645,10687144,706438211000
1414242,KODEX 레버리지,122630,11800,1.86,59867645,10687144,706438211000
1414255,KODEX 레버리지,122630,11800,1.86,59867675,10687114,706438565000
1414269,KODEX 레버리지,122630,11800,1.86,59876123,10678666,706538251400
1414283,KODEX 레버리지,122630,11800,1.86,59927123,10627666,707140051400
1414296,KODEX 레버리지,122630,11800,1.86,59927124,10627665,707140063200
1414309,KODEX 레버리지,122630,11800,1.86,59927124,10627665,707140063200
1414323,KODEX 레버리지,122630,11800,1.86,59927189,10627600,707140830200
1414336,KODEX 레버리지,122630,11800,1.86,59927279,10627510,707141892200
1414349,KODEX 레버리지,122630,11800,1.86,59927319,10627470,707142364200
1414362,KODEX 레버리지,122630,11805,1.9,59927749,10627040,707447076945
1414376,KODEX 레버리지,122630,11805,1.9,59929749,10625040,707470686945
1414389,KODEX 레버리지,122630,11805,1.9,59963935,10590854,707874252675
1414403,KODEX 레버리지,122630,11800,1.86,59964035,10590754,707575613000
1414416,KODEX 레버리지,122630,11800,1.86,59964140,10590649,707576852000
1414430,KODEX 레버리지,122630,11800,1.86,59964290,10590499,707578622000
1414443,KODEX 레버리지,122630,11800,1.86,59964387,10590402,707579766600
1414456,KODEX 레버리지,122630,11800,1.86,59964387,10590402,707579766600
1414474,KODEX 레버리지,122630,11805,1.9,59964477,10590312,707880650985
1414488,KODEX 레버리지,122630,11800,1.86,59967477,10587312,707616228600
1414501,KODEX 레버리지,122630,11800,1.86,59967536,10587253,707616924800
1414514,KODEX 레버리지,122630,11800,1.86,59967536,10587253,707616924800
1414528,KODEX 레버리지,122630,11800,1.86,59967622,10587167,707617939600
1414541,KODEX 레버리지,122630,11805,1.9,59967625,10587164,707917813125
1414555,KODEX 레버리지,122630,11805,1.9,60084986,10469803,709303259730
1414569,KODEX 레버리지,122630,11805,1.9,60085287,10469502,709306813035
1414585,KODEX 레버리지,122630,11805,1.9,60085287,10469502,709306813035
1414598,KODEX 레버리지,122630,11805,1.9,60086099,10468690,709316398695
1415011,KODEX 레버리지,122630,11805,1.9,60086544,10468245,709321651920
1415025,KODEX 레버리지,122630,11805,1.9,60086754,10468035,709324130970
1415038,KODEX 레버리지,122630,11805,1.9,60086754,10468035,709324130970
1415052,KODEX 레버리지,122630,11810,1.94,60089064,10465725,709651845840
1415065,KODEX 레버리지,122630,11805,1.9,60089468,10465321,709356169740
1415078,KODEX 레버리지,122630,11805,1.9,60090272,10464517,709365660960
1415092,KODEX 레버리지,122630,11805,1.9,60090373,10464416,709366853265
1415105,KODEX 레버리지,122630,11805,1.9,60098352,10456437,709461045360
1415119,KODEX 레버리지,122630,11805,1.9,60103774,10451015,709525052070
1415132,KODEX 레버리지,122630,11805,1.9,60103798,10450991,709525335390
1415145,KODEX 레버리지,122630,11805,1.9,60104471,10450318,709533280155
1415159,KODEX 레버리지,122630,11805,1.9,60104746,10450043,709536526530
1415173,KODEX 레버리지,122630,11800,1.86,60110979,10443810,709309552200
1415186,KODEX 레버리지,122630,11810,1.94,60110980,10443809,709910673800
1415199,KODEX 레버리지,122630,11805,1.9,60111339,10443450,709614356895
1415213,KODEX 레버리지,122630,11805,1.9,60114648,10440141,709653419640
1415227,KODEX 레버리지,122630,11805,1.9,60114901,10439888,709656406305
1415240,KODEX 레버리지,122630,11805,1.9,60115202,10439587,709659959610
1415253,KODEX 레버리지,122630,11805,1.9,60117625,10437164,709688563125
1415266,KODEX 레버리지,122630,11805,1.9,60123023,10431766,709752286515
1415280,KODEX 레버리지,122630,11810,1.94,60123125,10431664,710054106250
1415297,KODEX 레버리지,122630,11810,1.94,60123126,10431663,710054118060
1415310,KODEX 레버리지,122630,11810,1.94,60123228,10431561,710055322680
1415323,KODEX 레버리지,122630,11810,1.94,60123229,10431560,710055334490
1415336,KODEX 레버리지,122630,11805,1.9,60123232,10431557,709754753760
1415350,KODEX 레버리지,122630,11805,1.9,60125988,10428801,709787288340
1415363,KODEX 레버리지,122630,11810,1.94,60126089,10428700,710089111090
1415377,KODEX 레버리지,122630,11805,1.9,60126189,10428600,709789661145
1415390,KODEX 레버리지,122630,11810,1.94,60129022,10425767,710123749820
1415404,KODEX 레버리지,122630,11805,1.9,60129072,10425717,709823694960
1415417,KODEX 레버리지,122630,11810,1.94,60129073,10425716,710124352130
1415430,KODEX 레버리지,122630,11805,1.9,60129167,10425622,709824816435
1415444,KODEX 레버리지,122630,11805,1.9,60135369,10419420,709898031045
1415457,KODEX 레버리지,122630,11805,1.9,60135502,10419287,709899601110
1415470,KODEX 레버리지,122630,11805,1.9,60136102,10418687,709906684110
1415483,KODEX 레버리지,122630,11805,1.9,60140253,10414536,709955686665
1415497,KODEX 레버리지,122630,11805,1.9,60140263,10414526,709955804715
1415511,KODEX 레버리지,122630,11805,1.9,60140269,10414520,709955875545
1415525,KODEX 레버리지,122630,11800,1.86,60140328,10414461,709655870400
1415538,KODEX 레버리지,122630,11800,1.86,60140329,10414460,709655882200
1415551,KODEX 레버리지,122630,11800,1.86,60142580,10412209,709682444000
1415564,KODEX 레버리지,122630,11800,1.86,60142580,10412209,709682444000
1415578,KODEX 레버리지,122630,11800,1.86,60142581,10412208,709682455800
1415591,KODEX 레버리지,122630,11800,1.86,60142582,10412207,709682467600
1416004,KODEX 레버리지,122630,11805,1.9,60143067,10411722,709988905935
1416018,KODEX 레버리지,122630,11800,1.86,60143100,10411689,709688580000
1416031,KODEX 레버리지,122630,11800,1.86,60143100,10411689,709688580000
1416044,KODEX 레버리지,122630,11800,1.86,60143104,10411685,709688627200
1416058,KODEX 레버리지,122630,11805,1.9,60144106,10410683,710001171330
1416071,KODEX 레버리지,122630,11805,1.9,60146181,10408608,710025666705
1416084,KODEX 레버리지,122630,11805,1.9,60146181,10408608,710025666705
1416098,KODEX 레버리지,122630,11805,1.9,60148036,10406753,710047564980
1416111,KODEX 레버리지,122630,11805,1.9,60148036,10406753,710047564980
1416124,KODEX 레버리지,122630,11805,1.9,60148036,10406753,710047564980
1416137,KODEX 레버리지,122630,11805,1.9,60148886,10405903,710057599230
1416150,KODEX 레버리지,122630,11805,1.9,60148886,10405903,710057599230
1416164,KODEX 레버리지,122630,11800,1.86,60148887,10405902,709756866600
1416177,KODEX 레버리지,122630,11805,1.9,60148897,10405892,710057729085
1416190,KODEX 레버리지,122630,11805,1.9,60149228,10405561,710061636540
1416203,KODEX 레버리지,122630,11805,1.9,60151428,10403361,710087607540
1416217,KODEX 레버리지,122630,11805,1.9,60151528,10403261,710088788040
1416231,KODEX 레버리지,122630,11800,1.86,60151537,10403252,709788136600
1416244,KODEX 레버리지,122630,11800,1.86,60151537,10403252,709788136600
1416257,KODEX 레버리지,122630,11800,1.86,60151594,10403195,709788809200
1416270,KODEX 레버리지,122630,11800,1.86,60151684,10403105,709789871200
1416283,KODEX 레버리지,122630,11805,1.9,60151785,10403004,710091821925
1416296,KODEX 레버리지,122630,11800,1.86,60151786,10403003,709791074800
1416310,KODEX 레버리지,122630,11800,1.86,60151846,10402943,709791782800
1416323,KODEX 레버리지,122630,11805,1.9,60151947,10402842,710093734335
1416336,KODEX 레버리지,122630,11805,1.9,60151948,10402841,710093746140
1416349,KODEX 레버리지,122630,11800,1.86,60152471,10402318,709799157800
1416363,KODEX 레버리지,122630,11800,1.86,60152822,10401967,709803299600
1416376,KODEX 레버리지,122630,11805,1.9,60152823,10401966,710104075515
1416390,KODEX 레버리지,122630,11805,1.9,60152831,10401958,710104169955
1416403,KODEX 레버리지,122630,11805,1.9,60152831,10401958,710104169955
1416416,KODEX 레버리지,122630,11800,1.86,60172167,10382622,710031570600
1416429,KODEX 레버리지,122630,11805,1.9,60172269,10382520,710333635545
1416442,KODEX 레버리지,122630,11800,1.86,60173016,10381773,710041588800
1416456,KODEX 레버리지,122630,11805,1.9,60173196,10381593,710344578780
1416469,KODEX 레버리지,122630,11805,1.9,60173231,10381558,710344991955
1416483,KODEX 레버리지,122630,11805,1.9,60173232,10381557,710345003760
1416496,KODEX 레버리지,122630,11805,1.9,60173232,10381557,710345003760
1416509,KODEX 레버리지,122630,11805,1.9,60174252,10380537,710357044860
1416522,KODEX 레버리지,122630,11805,1.9,60174453,10380336,710359417665
1416536,KODEX 레버리지,122630,11805,1.9,60174634,10380155,710361554370
1416549,KODEX 레버리지,122630,11800,1.86,60174663,10380126,710061023400
1416562,KODEX 레버리지,122630,11805,1.9,60174884,10379905,710364505620
1416576,KODEX 레버리지,122630,11805,1.9,60175970,10378819,710377325850
1416590,KODEX 레버리지,122630,11805,1.9,60182674,10372115,710456466570
1417003,KODEX 레버리지,122630,11805,1.9,60198493,10356296,710643209865
1417017,KODEX 레버리지,122630,11800,1.86,60199178,10355611,710350300400
1417030,KODEX 레버리지,122630,11805,1.9,60201239,10353550,710675626395
1417043,KODEX 레버리지,122630,11805,1.9,60215088,10339701,710839113840
1417058,KODEX 레버리지,122630,11805,1.9,60215478,10339311,710843717790
1417071,KODEX 레버리지,122630,11805,1.9,60215478,10339311,710843717790
1417084,KODEX 레버리지,122630,11805,1.9,60215478,10339311,710843717790
1417098,KODEX 레버리지,122630,11800,1.86,60219066,10335723,710584978800
1417111,KODEX 레버리지,122630,11805,1.9,60219116,10335673,710886664380
1417125,KODEX 레버리지,122630,11805,1.9,60219136,10335653,710886900480
1417138,KODEX 레버리지,122630,11805,1.9,60219136,10335653,710886900480
1417152,KODEX 레버리지,122630,11805,1.9,60219136,10335653,710886900480
1417166,KODEX 레버리지,122630,11805,1.9,60219136,10335653,710886900480
1417179,KODEX 레버리지,122630,11805,1.9,60226269,10328520,710971105545
1417192,KODEX 레버리지,122630,11805,1.9,60234805,10319984,711071873025
1417210,KODEX 레버리지,122630,11805,1.9,60234805,10319984,711071873025
1417223,KODEX 레버리지,122630,11805,1.9,60237526,10317263,711103994430
1417236,KODEX 레버리지,122630,11805,1.9,60237531,10317258,711104053455
1417249,KODEX 레버리지,122630,11805,1.9,60237851,10316938,711107831055
1417262,KODEX 레버리지,122630,11810,1.94,60237858,10316931,711409102980
1417276,KODEX 레버리지,122630,11810,1.94,60241958,10312831,711457523980
1417289,KODEX 레버리지,122630,11810,1.94,60247383,10307406,711521593230
