910305,KODEX 200선물인버스2,252670,5790,-0.17,9028370,111637323,52274262300
910319,KODEX 200선물인버스2,252670,5790,-0.17,9033094,111632599,52301614260
910332,KODEX 200선물인버스2,252670,5790,-0.17,9033094,111632599,52301614260
910345,KODEX 200선물인버스2,252670,5790,-0.17,9034403,111631290,52309193370
910359,KODEX 200선물인버스2,252670,5790,-0.17,9038364,111627329,52332127560
910371,KODEX 200선물인버스2,252670,5790,-0.17,9039286,111626407,52337465940
910384,KODEX 200선물인버스2,252670,5790,-0.17,9046373,111619320,52378499670
910402,KODEX 200선물인버스2,252670,5790,-0.17,9057837,111607856,52444876230
910416,KODEX 200선물인버스2,252670,5790,-0.17,9062200,111603493,52470138000
910429,KODEX 200선물인버스2,252670,5790,-0.17,9077362,111588331,52557925980
910442,KODEX 200선물인버스2,252670,5790,-0.17,9110000,111555693,52746900000
910456,KODEX 200선물인버스2,252670,5785,-0.26,9129247,111536446,52812693895
910470,KODEX 200선물인버스2,252670,5790,-0.17,9129838,111535855,52861762020
910483,KODEX 200선물인버스2,252670,5785,-0.26,9259229,111406464,53564639765
910496,KODEX 200선물인버스2,252670,5785,-0.26,9259269,111406424,53564871165
910509,KODEX 200선물인버스2,252670,5775,-0.43,9338861,111326832,53931922275
910522,KODEX 200선물인버스2,252670,5780,-0.34,9354370,111311323,54068258600
910535,KODEX 200선물인버스2,252670,5780,-0.34,9359089,111306604,54095534420
910548,KODEX 200선물인버스2,252670,5780,-0.34,9414033,111251660,54413110740
910561,KODEX 200선물인버스2,252670,5775,-0.43,9518130,111147563,54967200750
910575,KODEX 200선물인버스2,252670,5775,-0.43,9548038,111117655,55139919450
910588,KODEX 200선물인버스2,252670,5775,-0.43,9555898,111109795,55185310950
911001,KODEX 200선물인버스2,252670,5775,-0.43,9560149,111105544,55209860475
911014,KODEX 200선물인버스2,252670,5775,-0.43,9582525,111083168,55339081875
911027,KODEX 200선물인버스2,252670,5770,-0.52,9589404,111076289,55330861080
911040,KODEX 200선물인버스2,252670,5770,-0.52,9603658,111062035,55413106660
911053,KODEX 200선물인버스2,252670,5775,-0.43,9619351,111046342,55551752025
911066,KODEX 200선물인버스2,252670,5775,-0.43,9633921,111031772,55635893775
911079,KODEX 200선물인버스2,252670,5770,-0.52,9689245,110976448,55906943650
911097,KODEX 200선물인버스2,252670,5770,-0.52,9699500,110966193,55966115000
911111,KODEX 200선물인버스2,252670,5765,-0.6,9712806,110952887,55994326590
911124,KODEX 200선물인버스2,252670,5770,-0.52,9778323,110887370,56420923710
911138,KODEX 200선물인버스2,252670,5770,-0.52,9784999,110880694,56459444230
911151,KODEX 200선물인버스2,252670,5765,-0.6,9905234,110760459,57103674010
911169,KODEX 200선물인버스2,252670,5770,-0.52,9920061,110745632,57238751970
911182,KODEX 200선물인버스2,252670,5765,-0.6,9936391,110729302,57283294115
911195,KODEX 200선물인버스2,252670,5765,-0.6,9938938,110726755,57297977570
911213,KODEX 200선물인버스2,252670,5770,-0.52,9964716,110700977,57496411320
911230,KODEX 200선물인버스2,252670,5765,-0.6,10003308,110662385,57669070620
911243,KODEX 200선물인버스2,252670,5765,-0.6,10023315,110642378,57784410975
911256,KODEX 200선물인버스2,252670,5770,-0.52,10065378,110600315,58077231060
911269,KODEX 200선물인버스2,252670,5770,-0.52,10066349,110599344,58082833730
911282,KODEX 200선물인버스2,252670,5765,-0.6,10072606,110593087,58068573590
911295,KODEX 200선물인버스2,252670,5765,-0.6,10086187,110579506,58146868055
911308,KODEX 200선물인버스2,252670,5765,-0.6,10116201,110549492,58319898765
911325,KODEX 200선물인버스2,252670,5770,-0.52,10171878,110493815,58691736060
911343,KODEX 200선물인버스2,252670,5770,-0.52,10187201,110478492,58780149770
911356,KODEX 200선물인버스2,252670,5765,-0.6,10195259,110470434,58775668135
911369,KODEX 200선물인버스2,252670,5765,-0.6,10265273,110400420,59179298845
911382,KODEX 200선물인버스2,252670,5765,-0.6,10267471,110398222,59191970315
911396,KODEX 200선물인버스2,252670,5770,-0.52,10333522,110332171,59624421940
911409,KODEX 200선물인버스2,252670,5760,-0.69,10338195,110327498,59548003200
911422,KODEX 200선물인버스2,252670,5765,-0.6,10340077,110325616,59610543905
911439,KODEX 200선물인버스2,252670,5765,-0.6,10358884,110306809,59718966260
911452,KODEX 200선물인버스2,252670,5765,-0.6,10365476,110300217,59756969140
911466,KODEX 200선물인버스2,252670,5765,-0.6,10370829,110294864,59787829185
911484,KODEX 200선물인버스2,252670,5765,-0.6,10375098,110290595,59812439970
911498,KODEX 200선물인버스2,252670,5760,-0.69,10379999,110285694,59788794240
911511,KODEX 200선물인버스2,252670,5765,-0.6,10382897,110282796,59857401205
911525,KODEX 200선물인버스2,252670,5765,-0.6,10430334,110235359,60130875510
911538,KODEX 200선물인버스2,252670,5765,-0.6,10431855,110233838,60139644075
911561,KODEX 200선물인버스2,252670,5765,-0.6,10445427,110220266,60217886655
911574,KODEX 200선물인버스2,252670,5765,-0.6,10445578,110220115,60218757170
911587,KODEX 200선물인버스2,252670,5765,-0.6,10482848,110182845,60433618720
912000,KODEX 200선물인버스2,252670,5760,-0.69,10484448,110181245,60390420480
912013,KODEX 200선물인버스2,252670,5765,-0.6,10489083,110176610,60469563495
912027,KODEX 200선물인버스2,252670,5760,-0.69,10592626,110073067,61013525760
912040,KODEX 200선물인버스2,252670,5760,-0.69,10683022,109982671,61534206720
912053,KODEX 200선물인버스2,252670,5760,-0.69,10687406,109978287,61559458560
912067,KODEX 200선물인버스2,252670,5760,-0.69,10694367,109971326,61599553920
912080,KODEX 200선물인버스2,252670,5760,-0.69,10697735,109967958,61618953600
912093,KODEX 200선물인버스2,252670,5765,-0.6,10880319,109785374,62725039035
912110,KODEX 200선물인버스2,252670,5765,-0.6,10928615,109737078,63003465475
912124,KODEX 200선물인버스2,252670,5765,-0.6,10948927,109716766,63120564155
912137,KODEX 200선물인버스2,252670,5765,-0.6,10956544,109709149,63164476160
912150,KODEX 200선물인버스2,252670,5765,-0.6,10959798,109705895,63183235470
912163,KODEX 200선물인버스2,252670,5765,-0.6,10968621,109697072,63234100065
912177,KODEX 200선물인버스2,252670,5765,-0.6,10999197,109666496,63410370705
912190,KODEX 200선물인버스2,252670,5765,-0.6,11001497,109664196,63423630205
912203,KODEX 200선물인버스2,252670,5760,-0.69,11165899,109499794,64315578240
912216,KODEX 200선물인버스2,252670,5765,-0.6,11172145,109493548,64407415925
912234,KODEX 200선물인버스2,252670,5760,-0.69,11176524,109489169,64376778240
912247,KODEX 200선물인버스2,252670,5765,-0.6,11177894,109487799,64440558910
912260,KODEX 200선물인버스2,252670,5760,-0.69,11181207,109484486,64403752320
912274,KODEX 200선물인버스2,252670,5760,-0.69,11194471,109471222,64480152960
912287,KODEX 200선물인버스2,252670,5765,-0.6,11205339,109460354,64598779335
912300,KODEX 200선물인버스2,252670,5760,-0.69,11225546,109440147,64659144960
912313,KODEX 200선물인버스2,252670,5760,-0.69,11227208,109438485,64668718080
912326,KODEX 200선물인버스2,252670,5760,-0.69,11252178,109413515,64812545280
912339,KODEX 200선물인버스2,252670,5760,-0.69,11386898,109278795,65588532480
912356,KODEX 200선물인버스2,252670,5755,-0.78,11605120,109060573,66787465600
912370,KODEX 200선물인버스2,252670,5760,-0.69,11634023,109031670,67011972480
912383,KODEX 200선물인버스2,252670,5760,-0.69,11648227,109017466,67093787520
912396,KODEX 200선물인버스2,252670,5760,-0.69,11706039,108959654,67426784640
912409,KODEX 200선물인버스2,252670,5760,-0.69,11715339,108950354,67480352640
912423,KODEX 200선물인버스2,252670,5760,-0.69,11716273,108949420,67485732480
912436,KODEX 200선물인버스2,252670,5760,-0.69,11748080,108917613,67668940800
912449,KODEX 200선물인버스2,252670,5760,-0.69,11755231,108910462,67710130560
912462,KODEX 200선물인버스2,252670,5760,-0.69,11778141,108887552,67842092160
912475,KODEX 200선물인버스2,252670,5760,-0.69,11779271,108886422,67848600960
912489,KODEX 200선물인버스2,252670,5760,-0.69,11781470,108884223,67861267200
912502,KODEX 200선물인버스2,252670,5760,-0.69,11793142,108872551,67928497920
912515,KODEX 200선물인버스2,252670,5760,-0.69,11802808,108862885,67984174080
912529,KODEX 200선물인버스2,252670,5760,-0.69,11861866,108803827,68324348160
912542,KODEX 200선물인버스2,252670,5760,-0.69,11866633,108799060,68351806080
912555,KODEX 200선물인버스2,252670,5760,-0.69,11895550,108770143,68518368000
912574,KODEX 200선물인버스2,252670,5760,-0.69,11896636,108769057,68524623360
912587,KODEX 200선물인버스2,252670,5765,-0.6,11897952,108767741,68591693280
913000,KODEX 200선물인버스2,252670,5765,-0.6,11924952,108740741,68747348280
913013,KODEX 200선물인버스2,252670,5765,-0.6,11925068,108740625,68748017020
913027,KODEX 200선물인버스2,252670,5760,-0.69,11928167,108737526,68706241920
913047,KODEX 200선물인버스2,252670,5760,-0.69,11940048,108725645,68774676480
913060,KODEX 200선물인버스2,252670,5760,-0.69,11945279,108720414,68804807040
913087,KODEX 200선물인버스2,252670,5760,-0.69,11946011,108719682,68809023360
913099,KODEX 200선물인버스2,252670,5760,-0.69,11949269,108716424,68827789440
913118,KODEX 200선물인버스2,252670,5760,-0.69,11955661,108710032,68864607360
913131,KODEX 200선물인버스2,252670,5760,-0.69,11957171,108708522,68873304960
913144,KODEX 200선물인버스2,252670,5765,-0.6,11958539,108707154,68940977335
913157,KODEX 200선물인버스2,252670,5760,-0.69,11990959,108674734,69067923840
913170,KODEX 200선물인버스2,252670,5765,-0.6,12039323,108626370,69406697095
913183,KODEX 200선물인버스2,252670,5760,-0.69,12040558,108625135,69353614080
913196,KODEX 200선물인버스2,252670,5760,-0.69,12041844,108623849,69361021440
913209,KODEX 200선물인버스2,252670,5765,-0.6,12043243,108622450,69429295895
913222,KODEX 200선물인버스2,252670,5765,-0.6,12058394,108607299,69516641410
913235,KODEX 200선물인버스2,252670,5760,-0.69,12058778,108606915,69458561280
913249,KODEX 200선물인버스2,252670,5765,-0.6,12070860,108594833,69588507900
913262,KODEX 200선물인버스2,252670,5760,-0.69,12072474,108593219,69537450240
913285,KODEX 200선물인버스2,252670,5765,-0.6,12074715,108590978,69610731975
913298,KODEX 200선물인버스2,252670,5760,-0.69,12085874,108579819,69614634240
913315,KODEX 200선물인버스2,252670,5765,-0.6,12199238,108466455,70328607070
913334,KODEX 200선물인버스2,252670,5765,-0.6,12279674,108386019,70792320610
913347,KODEX 200선물인버스2,252670,5760,-0.69,12515347,108150346,72088398720
913365,KODEX 200선물인버스2,252670,5765,-0.6,12521848,108143845,72188453720
913378,KODEX 200선물인버스2,252670,5760,-0.69,12524923,108140770,72143556480
913392,KODEX 200선물인버스2,252670,5760,-0.69,12592780,108072913,72534412800
913405,KODEX 200선물인버스2,252670,5765,-0.6,12594289,108071404,72606076085
913421,KODEX 200선물인버스2,252670,5760,-0.69,12677549,107988144,73022682240
913435,KODEX 200선물인버스2,252670,5760,-0.69,12697160,107968533,73135641600
913449,KODEX 200선물인버스2,252670,5760,-0.69,12714795,107950898,73237219200
913462,KODEX 200선물인버스2,252670,5760,-0.69,12715505,107950188,73241308800
913475,KODEX 200선물인버스2,252670,5765,-0.6,12715670,107950023,73305837550
913492,KODEX 200선물인버스2,252670,5760,-0.69,12720704,107944989,73271255040
913510,KODEX 200선물인버스2,252670,5765,-0.6,12721850,107943843,73341465250
913524,KODEX 200선물인버스2,252670,5760,-0.69,12726604,107939089,73305239040
913536,KODEX 200선물인버스2,252670,5765,-0.6,12738392,107927301,73436829880
913549,KODEX 200선물인버스2,252670,5760,-0.69,12762755,107902938,73513468800
913563,KODEX 200선물인버스2,252670,5765,-0.6,12762759,107902934,73577305635
913576,KODEX 200선물인버스2,252670,5760,-0.69,13060403,107605290,75227921280
913589,KODEX 200선물인버스2,252670,5760,-0.69,13063893,107601800,75248023680
914002,KODEX 200선물인버스2,252670,5760,-0.69,13090104,107575589,75398999040
914016,KODEX 200선물인버스2,252670,5760,-0.69,13095185,107570508,75428265600
914029,KODEX 200선물인버스2,252670,5765,-0.6,13095386,107570307,75494900290
914042,KODEX 200선물인버스2,252670,5765,-0.6,13098217,107567476,75511221005
914055,KODEX 200선물인버스2,252670,5760,-0.69,13106842,107558851,75495409920
914068,KODEX 200선물인버스2,252670,5760,-0.69,13109958,107555735,75513358080
914082,KODEX 200선물인버스2,252670,5760,-0.69,13110611,107555082,75517119360
914095,KODEX 200선물인버스2,252670,5760,-0.69,13116466,107549227,75550844160
914107,KODEX 200선물인버스2,252670,5765,-0.6,13117895,107547798,75624664675
914120,KODEX 200선물인버스2,252670,5760,-0.69,13123445,107542248,75591043200
914133,KODEX 200선물인버스2,252670,5760,-0.69,13123575,107542118,75591792000
914151,KODEX 200선물인버스2,252670,5760,-0.69,13128959,107536734,75622803840
914169,KODEX 200선물인버스2,252670,5760,-0.69,13172703,107492990,75874769280
914182,KODEX 200선물인버스2,252670,5760,-0.69,13173375,107492318,75878640000
914195,KODEX 200선물인버스2,252670,5760,-0.69,13210993,107454700,76095319680
914208,KODEX 200선물인버스2,252670,5760,-0.69,13290084,107375609,76550883840
914226,KODEX 200선물인버스2,252670,5760,-0.69,13308624,107357069,76657674240
914239,KODEX 200선물인버스2,252670,5760,-0.69,13345517,107320176,76870177920
914252,KODEX 200선물인버스2,252670,5755,-0.78,13350741,107314952,76833514455
914266,KODEX 200선물인버스2,252670,5760,-0.69,13355174,107310519,76925802240
914279,KODEX 200선물인버스2,252670,5760,-0.69,13357517,107308176,76939297920
914291,KODEX 200선물인버스2,252670,5760,-0.69,13357529,107308164,76939367040
914305,KODEX 200선물인버스2,252670,5760,-0.69,13366352,107299341,76990187520
914318,KODEX 200선물인버스2,252670,5760,-0.69,13366356,107299337,76990210560
914335,KODEX 200선물인버스2,252670,5760,-0.69,13378379,107287314,77059463040
914349,KODEX 200선물인버스2,252670,5760,-0.69,13427830,107237863,77344300800
914362,KODEX 200선물인버스2,252670,5755,-0.78,13432175,107233518,77302167125
914379,KODEX 200선물인버스2,252670,5760,-0.69,13461622,107204071,77538942720
914392,KODEX 200선물인버스2,252670,5760,-0.69,13467647,107198046,77573646720
914409,KODEX 200선물인버스2,252670,5760,-0.69,13480070,107185623,77645203200
914422,KODEX 200선물인버스2,252670,5760,-0.69,13482228,107183465,77657633280
914435,KODEX 200선물인버스2,252670,5760,-0.69,13485004,107180689,77673623040
914448,KODEX 200선물인버스2,252670,5760,-0.69,13487882,107177811,77690200320
914462,KODEX 200선물인버스2,252670,5755,-0.78,13494583,107171110,77661325165
914475,KODEX 200선물인버스2,252670,5760,-0.69,13495127,107170566,77731931520
914488,KODEX 200선물인버스2,252670,5755,-0.78,13495217,107170476,77664973835
914501,KODEX 200선물인버스2,252670,5755,-0.78,13495437,107170256,77666239935
914514,KODEX 200선물인버스2,252670,5755,-0.78,13495628,107170065,77667339140
914527,KODEX 200선물인버스2,252670,5755,-0.78,13501664,107164029,77702076320
914540,KODEX 200선물인버스2,252670,5760,-0.69,13509991,107155702,77817548160
914554,KODEX 200선물인버스2,252670,5755,-0.78,13513031,107152662,77767493405
914567,KODEX 200선물인버스2,252670,5760,-0.69,13674969,106990724,78767821440
914580,KODEX 200선물인버스2,252670,5760,-0.69,13730246,106935447,79086216960
914593,KODEX 200선물인버스2,252670,5760,-0.69,13732067,106933626,79096705920
915006,KODEX 200선물인버스2,252670,5760,-0.69,13732103,106933590,79096913280
915019,KODEX 200선물인버스2,252670,5760,-0.69,13733251,106932442,79103525760
915032,KODEX 200선물인버스2,252670,5760,-0.69,13733590,106932103,79105478400
915046,KODEX 200선물인버스2,252670,5755,-0.78,13770591,106895102,79249751205
915059,KODEX 200선물인버스2,252670,5760,-0.69,13771687,106894006,79324917120
915072,KODEX 200선물인버스2,252670,5755,-0.78,13874116,106791577,79845537580
915090,KODEX 200선물인버스2,252670,5755,-0.78,13877272,106788421,79863700360
915103,KODEX 200선물인버스2,252670,5755,-0.78,14104429,106561264,81170988895
915116,KODEX 200선물인버스2,252670,5755,-0.78,14112293,106553400,81216246215
915129,KODEX 200선물인버스2,252670,5755,-0.78,14202873,106462820,81737534115
915142,KODEX 200선물인버스2,252670,5750,-0.86,14213312,106452381,81726544000
