910318,KODEX 코스닥150선물,251340,6265,-0.4,3171462,43907099,19869209430
910331,KODEX 코스닥150선물,251340,6270,-0.32,3171472,43907089,19885129440
910344,KODEX 코스닥150선물,251340,6265,-0.4,3182359,43896202,19937479135
910357,KODEX 코스닥150선물,251340,6265,-0.4,3182615,43895946,19939082975
910370,KODEX 코스닥150선물,251340,6265,-0.4,3217896,43860665,20160118440
910383,KODEX 코스닥150선물,251340,6265,-0.4,3218001,43860560,20160776265
910401,KODEX 코스닥150선물,251340,6260,-0.48,3226383,43852178,20197157580
910414,KODEX 코스닥150선물,251340,6265,-0.4,3227486,43851075,20220199790
910427,KODEX 코스닥150선물,251340,6260,-0.48,3228884,43849677,20212813840
910441,KODEX 코스닥150선물,251340,6260,-0.48,3241421,43837140,20291295460
910455,KODEX 코스닥150선물,251340,6260,-0.48,3241422,43837139,20291301720
910468,KODEX 코스닥150선물,251340,6260,-0.48,3242495,43836066,20298018700
910482,KODEX 코스닥150선물,251340,6260,-0.48,3245443,43833118,20316473180
910495,KODEX 코스닥150선물,251340,6260,-0.48,3307793,43770768,20706784180
910508,KODEX 코스닥150선물,251340,6260,-0.48,3316128,43762433,20758961280
910521,KODEX 코스닥150선물,251340,6260,-0.48,3316993,43761568,20764376180
910534,KODEX 코스닥150선물,251340,6260,-0.48,3319800,43758761,20781948000
910547,KODEX 코스닥150선물,251340,6260,-0.48,3321536,43757025,20792815360
910560,KODEX 코스닥150선물,251340,6260,-0.48,3342764,43735797,20925702640
910573,KODEX 코스닥150선물,251340,6255,-0.56,3342978,43735583,20910327390
910587,KODEX 코스닥150선물,251340,6255,-0.56,3348053,43730508,20942071515
911000,KODEX 코스닥150선물,251340,6260,-0.48,3348054,43730507,20958818040
911013,KODEX 코스닥150선물,251340,6260,-0.48,3348115,43730446,20959199900
911026,KODEX 코스닥150선물,251340,6255,-0.56,3352849,43725712,20972070495
911039,KODEX 코스닥150선물,251340,6255,-0.56,3352851,43725710,20972083005
911052,KODEX 코스닥150선물,251340,6255,-0.56,3358869,43719692,21009725595
911065,KODEX 코스닥150선물,251340,6255,-0.56,3359283,43719278,21012315165
911078,KODEX 코스닥150선물,251340,6255,-0.56,3361548,43717013,21026482740
911091,KODEX 코스닥150선물,251340,6255,-0.56,3363172,43715389,21036640860
911109,KODEX 코스닥150선물,251340,6255,-0.56,3364142,43714419,21042708210
911123,KODEX 코스닥150선물,251340,6255,-0.56,3364142,43714419,21042708210
911136,KODEX 코스닥150선물,251340,6255,-0.56,3364817,43713744,21046930335
911149,KODEX 코스닥150선물,251340,6255,-0.56,3365157,43713404,21049057035
911167,KODEX 코스닥150선물,251340,6260,-0.48,3370599,43707962,21099949740
911181,KODEX 코스닥150선물,251340,6255,-0.56,3371602,43706959,21089370510
911193,KODEX 코스닥150선물,251340,6255,-0.56,3372605,43705956,21095644275
911207,KODEX 코스닥150선물,251340,6255,-0.56,3472526,43606035,21720650130
911228,KODEX 코스닥150선물,251340,6255,-0.56,3502227,43576334,21906429885
911241,KODEX 코스닥150선물,251340,6250,-0.64,3503235,43575326,21895218750
911254,KODEX 코스닥150선물,251340,6250,-0.64,3568309,43510252,22301931250
911267,KODEX 코스닥150선물,251340,6245,-0.72,3585829,43492732,22393502105
911280,KODEX 코스닥150선물,251340,6250,-0.64,3678797,43399764,22992481250
911293,KODEX 코스닥150선물,251340,6250,-0.64,3693563,43384998,23084768750
911306,KODEX 코스닥150선물,251340,6250,-0.64,3709054,43369507,23181587500
911324,KODEX 코스닥150선물,251340,6245,-0.72,3787050,43291511,23650127250
911341,KODEX 코스닥150선물,251340,6250,-0.64,3788751,43289810,23679693750
911354,KODEX 코스닥150선물,251340,6250,-0.64,3820123,43258438,23875768750
911368,KODEX 코스닥150선물,251340,6245,-0.72,3820830,43257731,23861083350
911381,KODEX 코스닥150선물,251340,6245,-0.72,3821788,43256773,23867066060
911394,KODEX 코스닥150선물,251340,6250,-0.64,3821909,43256652,23886931250
911407,KODEX 코스닥150선물,251340,6245,-0.72,3842985,43235576,23999441325
911421,KODEX 코스닥150선물,251340,6240,-0.79,3863934,43214627,24110948160
911438,KODEX 코스닥150선물,251340,6245,-0.72,3868766,43209795,24160443670
911451,KODEX 코스닥150선물,251340,6245,-0.72,3929068,43149493,24537029660
911465,KODEX 코스닥150선물,251340,6240,-0.79,3941193,43137368,24593044320
911482,KODEX 코스닥150선물,251340,6240,-0.79,3943833,43134728,24609517920
911497,KODEX 코스닥150선물,251340,6245,-0.72,3958024,43120537,24717859880
911510,KODEX 코스닥150선물,251340,6245,-0.72,3964600,43113961,24758927000
911524,KODEX 코스닥150선물,251340,6245,-0.72,3966121,43112440,24768425645
911537,KODEX 코스닥150선물,251340,6240,-0.79,4041506,43037055,25218997440
911559,KODEX 코스닥150선물,251340,6245,-0.72,4042392,43036169,25244738040
911572,KODEX 코스닥150선물,251340,6240,-0.79,4098433,42980128,25574221920
911585,KODEX 코스닥150선물,251340,6240,-0.79,4109926,42968635,25645938240
911598,KODEX 코스닥150선물,251340,6240,-0.79,4111940,42966621,25658505600
912011,KODEX 코스닥150선물,251340,6240,-0.79,4118115,42960446,25697037600
912025,KODEX 코스닥150선물,251340,6245,-0.72,4122121,42956440,25742645645
912038,KODEX 코스닥150선물,251340,6245,-0.72,4122121,42956440,25742645645
912052,KODEX 코스닥150선물,251340,6240,-0.79,4122221,42956340,25722659040
912065,KODEX 코스닥150선물,251340,6245,-0.72,4122429,42956132,25744569105
912078,KODEX 코스닥150선물,251340,6240,-0.79,4130668,42947893,25775368320
912092,KODEX 코스닥150선물,251340,6245,-0.72,4171151,42907410,26048837995
912109,KODEX 코스닥150선물,251340,6245,-0.72,4171161,42907400,26048900445
912122,KODEX 코스닥150선물,251340,6245,-0.72,4171478,42907083,26050880110
912136,KODEX 코스닥150선물,251340,6245,-0.72,4171628,42906933,26051816860
912149,KODEX 코스닥150선물,251340,6250,-0.64,4184224,42894337,26151400000
912162,KODEX 코스닥150선물,251340,6250,-0.64,4184569,42893992,26153556250
912175,KODEX 코스닥150선물,251340,6250,-0.64,4191927,42886634,26199543750
912189,KODEX 코스닥150선물,251340,6245,-0.72,4192504,42886057,26182187480
912201,KODEX 코스닥150선물,251340,6250,-0.64,4204619,42873942,26278868750
912215,KODEX 코스닥150선물,251340,6250,-0.64,4212580,42865981,26328625000
912233,KODEX 코스닥150선물,251340,6250,-0.64,4213908,42864653,26336925000
912246,KODEX 코스닥150선물,251340,6250,-0.64,4215308,42863253,26345675000
912259,KODEX 코스닥150선물,251340,6250,-0.64,4215522,42863039,26347012500
912272,KODEX 코스닥150선물,251340,6250,-0.64,4216032,42862529,26350200000
912285,KODEX 코스닥150선물,251340,6250,-0.64,4237373,42841188,26483581250
912298,KODEX 코스닥150선물,251340,6250,-0.64,4273793,42804768,26711206250
912311,KODEX 코스닥150선물,251340,6250,-0.64,4285222,42793339,26782637500
912324,KODEX 코스닥150선물,251340,6250,-0.64,4292514,42786047,26828212500
912338,KODEX 코스닥150선물,251340,6245,-0.72,4293765,42784796,26814562425
912355,KODEX 코스닥150선물,251340,6250,-0.64,4293870,42784691,26836687500
912368,KODEX 코스닥150선물,251340,6250,-0.64,4294871,42783690,26842943750
912381,KODEX 코스닥150선물,251340,6245,-0.72,4297934,42780627,26840597830
912395,KODEX 코스닥150선물,251340,6245,-0.72,4336782,42741779,27083203590
912408,KODEX 코스닥150선물,251340,6250,-0.64,4339882,42738679,27124262500
912421,KODEX 코스닥150선물,251340,6250,-0.64,4350498,42728063,27190612500
912434,KODEX 코스닥150선물,251340,6250,-0.64,4351911,42726650,27199443750
912447,KODEX 코스닥150선물,251340,6250,-0.64,4357782,42720779,27236137500
912461,KODEX 코스닥150선물,251340,6250,-0.64,4362137,42716424,27263356250
912474,KODEX 코스닥150선물,251340,6250,-0.64,4482307,42596254,28014418750
912487,KODEX 코스닥150선물,251340,6245,-0.72,4485212,42593349,28010148940
912501,KODEX 코스닥150선물,251340,6245,-0.72,4501145,42577416,28109650525
912514,KODEX 코스닥150선물,251340,6245,-0.72,4501145,42577416,28109650525
912527,KODEX 코스닥150선물,251340,6245,-0.72,4501145,42577416,28109650525
912541,KODEX 코스닥150선물,251340,6245,-0.72,4503122,42575439,28121996890
912554,KODEX 코스닥150선물,251340,6245,-0.72,4505303,42573258,28135617235
912567,KODEX 코스닥150선물,251340,6250,-0.64,4506492,42572069,28165575000
912585,KODEX 코스닥150선물,251340,6250,-0.64,4514083,42564478,28213018750
912598,KODEX 코스닥150선물,251340,6250,-0.64,4516183,42562378,28226143750
913012,KODEX 코스닥150선물,251340,6250,-0.64,4516583,42561978,28228643750
913025,KODEX 코스닥150선물,251340,6250,-0.64,4516783,42561778,28229893750
913045,KODEX 코스닥150선물,251340,6250,-0.64,4519368,42559193,28246050000
913059,KODEX 코스닥150선물,251340,6250,-0.64,4519368,42559193,28246050000
913085,KODEX 코스닥150선물,251340,6250,-0.64,4522459,42556102,28265368750
913098,KODEX 코스닥150선물,251340,6250,-0.64,4523523,42555038,28272018750
913116,KODEX 코스닥150선물,251340,6250,-0.64,4523523,42555038,28272018750
913129,KODEX 코스닥150선물,251340,6250,-0.64,4523523,42555038,28272018750
913142,KODEX 코스닥150선물,251340,6250,-0.64,4540682,42537879,28379262500
913156,KODEX 코스닥150선물,251340,6250,-0.64,4540713,42537848,28379456250
913169,KODEX 코스닥150선물,251340,6245,-0.72,4541613,42536948,28362373185
913182,KODEX 코스닥150선물,251340,6250,-0.64,4550552,42528009,28440950000
913195,KODEX 코스닥150선물,251340,6250,-0.64,4550552,42528009,28440950000
913208,KODEX 코스닥150선물,251340,6250,-0.64,4554506,42524055,28465662500
913221,KODEX 코스닥150선물,251340,6250,-0.64,4565195,42513366,28532468750
913234,KODEX 코스닥150선물,251340,6245,-0.72,4566106,42512455,28515331970
913247,KODEX 코스닥150선물,251340,6250,-0.64,4579507,42499054,28621918750
913261,KODEX 코스닥150선물,251340,6250,-0.64,4580516,42498045,28628225000
913283,KODEX 코스닥150선물,251340,6250,-0.64,4585916,42492645,28661975000
913296,KODEX 코스닥150선물,251340,6250,-0.64,4603317,42475244,28770731250
913314,KODEX 코스닥150선물,251340,6250,-0.64,4603417,42475144,28771356250
913333,KODEX 코스닥150선물,251340,6250,-0.64,4606552,42472009,28790950000
913346,KODEX 코스닥150선물,251340,6250,-0.64,4637497,42441064,28984356250
913363,KODEX 코스닥150선물,251340,6250,-0.64,4637497,42441064,28984356250
913377,KODEX 코스닥150선물,251340,6250,-0.64,4638497,42440064,28990606250
913390,KODEX 코스닥150선물,251340,6245,-0.72,4648776,42429785,29031606120
913404,KODEX 코스닥150선물,251340,6250,-0.64,4649569,42428992,29059806250
913419,KODEX 코스닥150선물,251340,6245,-0.72,4729556,42349005,29536077220
913434,KODEX 코스닥150선물,251340,6240,-0.79,4731545,42347016,29524840800
913447,KODEX 코스닥150선물,251340,6240,-0.79,4731901,42346660,29527062240
913460,KODEX 코스닥150선물,251340,6240,-0.79,4731901,42346660,29527062240
913473,KODEX 코스닥150선물,251340,6245,-0.72,4760074,42318487,29726662130
913487,KODEX 코스닥150선물,251340,6245,-0.72,4760074,42318487,29726662130
913509,KODEX 코스닥150선물,251340,6250,-0.64,4764312,42314249,29776950000
913522,KODEX 코스닥150선물,251340,6245,-0.72,4769312,42309249,29784353440
913535,KODEX 코스닥150선물,251340,6245,-0.72,4769312,42309249,29784353440
913548,KODEX 코스닥150선물,251340,6250,-0.64,4769658,42308903,29810362500
913561,KODEX 코스닥150선물,251340,6245,-0.72,4770611,42307950,29792465695
913574,KODEX 코스닥150선물,251340,6250,-0.64,4770821,42307740,29817631250
913588,KODEX 코스닥150선물,251340,6245,-0.72,4771158,42307403,29795881710
914001,KODEX 코스닥150선물,251340,6245,-0.72,4771924,42306637,29800665380
914014,KODEX 코스닥150선물,251340,6245,-0.72,4792985,42285576,29932191325
914027,KODEX 코스닥150선물,251340,6245,-0.72,4792990,42285571,29932222550
914040,KODEX 코스닥150선물,251340,6245,-0.72,4824390,42254171,30128315550
914054,KODEX 코스닥150선물,251340,6245,-0.72,4853112,42225449,30307684440
914067,KODEX 코스닥150선물,251340,6245,-0.72,4854573,42223988,30316808385
914080,KODEX 코스닥150선물,251340,6245,-0.72,4876352,42202209,30452818240
914093,KODEX 코스닥150선물,251340,6245,-0.72,4884562,42193999,30504089690
914106,KODEX 코스닥150선물,251340,6245,-0.72,4885523,42193038,30510091135
914119,KODEX 코스닥150선물,251340,6240,-0.79,4897257,42181304,30558883680
914132,KODEX 코스닥150선물,251340,6245,-0.72,4900937,42177624,30606351565
914149,KODEX 코스닥150선물,251340,6245,-0.72,4901057,42177504,30607100965
914167,KODEX 코스닥150선물,251340,6240,-0.79,4901116,42177445,30582963840
914180,KODEX 코스닥150선물,251340,6245,-0.72,4901136,42177425,30607594320
914193,KODEX 코스닥150선물,251340,6240,-0.79,4901303,42177258,30584130720
914206,KODEX 코스닥150선물,251340,6240,-0.79,4901817,42176744,30587338080
914224,KODEX 코스닥150선물,251340,6240,-0.79,4902817,42175744,30593578080
914238,KODEX 코스닥150선물,251340,6245,-0.72,4904159,42174402,30626472955
914251,KODEX 코스닥150선물,251340,6245,-0.72,4904159,42174402,30626472955
914264,KODEX 코스닥150선물,251340,6240,-0.79,4978478,42100083,31065702720
914277,KODEX 코스닥150선물,251340,6240,-0.79,4999331,42079230,31195825440
914290,KODEX 코스닥150선물,251340,6240,-0.79,5000390,42078171,31202433600
914303,KODEX 코스닥150선물,251340,6235,-0.87,5000848,42077713,31180287280
914316,KODEX 코스닥150선물,251340,6240,-0.79,5045777,42032784,31485648480
914329,KODEX 코스닥150선물,251340,6240,-0.79,5048388,42030173,31501941120
914347,KODEX 코스닥150선물,251340,6240,-0.79,5051012,42027549,31518314880
914360,KODEX 코스닥150선물,251340,6240,-0.79,5054393,42024168,31539412320
914378,KODEX 코스닥150선물,251340,6240,-0.79,5054486,42024075,31539992640
914391,KODEX 코스닥150선물,251340,6240,-0.79,5091643,41986918,31771852320
914408,KODEX 코스닥150선물,251340,6240,-0.79,5102266,41976295,31838139840
914421,KODEX 코스닥150선물,251340,6235,-0.87,5122425,41956136,31938319875
914434,KODEX 코스닥150선물,251340,6240,-0.79,5132645,41945916,32027704800
914447,KODEX 코스닥150선물,251340,6240,-0.79,5142621,41935940,32089955040
914460,KODEX 코스닥150선물,251340,6240,-0.79,5142621,41935940,32089955040
914473,KODEX 코스닥150선물,251340,6235,-0.87,5143123,41935438,32067371905
914486,KODEX 코스닥150선물,251340,6240,-0.79,5143133,41935428,32093149920
914499,KODEX 코스닥150선물,251340,6240,-0.79,5143133,41935428,32093149920
914513,KODEX 코스닥150선물,251340,6240,-0.79,5143268,41935293,32093992320
914526,KODEX 코스닥150선물,251340,6235,-0.87,5185771,41892790,32333282185
914539,KODEX 코스닥150선물,251340,6240,-0.79,5204615,41873946,32476797600
914552,KODEX 코스닥150선물,251340,6240,-0.79,5234885,41843676,32665682400
914566,KODEX 코스닥150선물,251340,6240,-0.79,5281169,41797392,32954494560
914579,KODEX 코스닥150선물,251340,6240,-0.79,5281169,41797392,32954494560
914592,KODEX 코스닥150선물,251340,6240,-0.79,5281763,41796798,32958201120
915005,KODEX 코스닥150선물,251340,6240,-0.79,5283968,41794593,32971960320
915018,KODEX 코스닥150선물,251340,6240,-0.79,5286692,41791869,32988958080
915031,KODEX 코스닥150선물,251340,6240,-0.79,5318207,41760354,33185611680
915044,KODEX 코스닥150선물,251340,6240,-0.79,5318907,41759654,33189979680
915057,KODEX 코스닥150선물,251340,6235,-0.87,5382160,41696401,33557767600
915070,KODEX 코스닥150선물,251340,6235,-0.87,5383087,41695474,33563547445
915088,KODEX 코스닥150선물,251340,6235,-0.87,5387769,41690792,33592739715
915101,KODEX 코스닥150선물,251340,6235,-0.87,5387769,41690792,33592739715
915114,KODEX 코스닥150선물,251340,6235,-0.87,5388851,41689710,33599485985
915128,KODEX 코스닥150선물,251340,6235,-0.87,5389933,41688628,33606232255
915140,KODEX 코스닥150선물,251340,6240,-0.79,5390133,41688428,33634429920
915153,KODEX 코스닥150선물,251340,6235,-0.87,5391049,41687512,33613190515
915167,KODEX 코스닥150선물,251340,6235,-0.87,5391965,41686596,33618901775
915184,KODEX 코스닥150선물,251340,6240,-0.79,5393574,41684987,33655901760
915198,KODEX 코스닥150선물,251340,6240,-0.79,5394890,41683671,33664113600
915211,KODEX 코스닥150선물,251340,6235,-0.87,5402599,41675962,33685204765
915223,KODEX 코스닥150선물,251340,6235,-0.87,5402599,41675962,33685204765
915241,KODEX 코스닥150선물,251340,6240,-0.79,5405026,41673535,33727362240
915254,KODEX 코스닥150선물,251340,6235,-0.87,5405983,41672578,33706304005
915271,KODEX 코스닥150선물,251340,6240,-0.79,5407023,41671538,33739823520
915285,KODEX 코스닥150선물,251340,6235,-0.87,5425716,41652845,33829339260
915298,KODEX 코스닥150선물,251340,6235,-0.87,5425938,41652623,33830723430
915311,KODEX 코스닥150선물,251340,6235,-0.87,5426458,41652103,33833965630
915324,KODEX 코스닥150선물,251340,6235,-0.87,5427541,41651020,33840718135
915337,KODEX 코스닥150선물,251340,6235,-0.87,5433264,41645297,33876401040
915350,KODEX 코스닥150선물,251340,6235,-0.87,5434782,41643779,33885865770
915363,KODEX 코스닥150선물,251340,6235,-0.87,5434961,41643600,33886981835
915376,KODEX 코스닥150선물,251340,6240,-0.79,5436608,41641953,33924433920
