910218,KODEX 코스닥150 레버,233740,9905,1.12,3006135,38749617,29775767175
910231,KODEX 코스닥150 레버,233740,9905,1.12,3010979,38744773,29823746995
910244,KODEX 코스닥150 레버,233740,9910,1.17,3016394,38739358,29892464540
910261,KODEX 코스닥150 레버,233740,9915,1.23,3029764,38725988,30040110060
910274,KODEX 코스닥150 레버,233740,9920,1.28,3042856,38712896,30185131520
910287,KODEX 코스닥150 레버,233740,9925,1.33,3051719,38704033,30288311075
910300,KODEX 코스닥150 레버,233740,9925,1.33,3058545,38697207,30356059125
910313,KODEX 코스닥150 레버,233740,9925,1.33,3059969,38695783,30370192325
910328,KODEX 코스닥150 레버,233740,9920,1.28,3065311,38690441,30407885120
910341,KODEX 코스닥150 레버,233740,9920,1.28,3066354,38689398,30418231680
910354,KODEX 코스닥150 레버,233740,9925,1.33,3072496,38683256,30494522800
910367,KODEX 코스닥150 레버,233740,9925,1.33,3076122,38679630,30530510850
910380,KODEX 코스닥150 레버,233740,9920,1.28,3105926,38649826,30810785920
910393,KODEX 코스닥150 레버,233740,9930,1.38,3106348,38649404,30846035640
910411,KODEX 코스닥150 레버,233740,9935,1.43,3128504,38627248,31081687240
910425,KODEX 코스닥150 레버,233740,9940,1.48,3135462,38620290,31166492280
910438,KODEX 코스닥150 레버,233740,9940,1.48,3143551,38612201,31246896940
910451,KODEX 코스닥150 레버,233740,9940,1.48,3147437,38608315,31285523780
910465,KODEX 코스닥150 레버,233740,9935,1.43,3152199,38603553,31317097065
910479,KODEX 코스닥150 레버,233740,9940,1.48,3156655,38599097,31377150700
910492,KODEX 코스닥150 레버,233740,9945,1.53,3178936,38576816,31614518520
910505,KODEX 코스닥150 레버,233740,9940,1.48,3198142,38557610,31789531480
910518,KODEX 코스닥150 레버,233740,9940,1.48,3200385,38555367,31811826900
910531,KODEX 코스닥150 레버,233740,9945,1.53,3206220,38549532,31885857900
910544,KODEX 코스닥150 레버,233740,9940,1.48,3207914,38547838,31886665160
910557,KODEX 코스닥150 레버,233740,9940,1.48,3212064,38543688,31927916160
910570,KODEX 코스닥150 레버,233740,9940,1.48,3220225,38535527,32009036500
910584,KODEX 코스닥150 레버,233740,9940,1.48,3227612,38528140,32082463280
910597,KODEX 코스닥150 레버,233740,9945,1.53,3231081,38524671,32133100545
911010,KODEX 코스닥150 레버,233740,9945,1.53,3242982,38512770,32251455990
911023,KODEX 코스닥150 레버,233740,9945,1.53,3264215,38491537,32462618175
911036,KODEX 코스닥150 레버,233740,9940,1.48,3286788,38468964,32670672720
911049,KODEX 코스닥150 레버,233740,9940,1.48,3302106,38453646,32822933640
911062,KODEX 코스닥150 레버,233740,9940,1.48,3307825,38447927,32879780500
911075,KODEX 코스닥150 레버,233740,9945,1.53,3314628,38441124,32963975460
911088,KODEX 코스닥150 레버,233740,9945,1.53,3315537,38440215,32973015465
911106,KODEX 코스닥150 레버,233740,9945,1.53,3320400,38435352,33021378000
911120,KODEX 코스닥150 레버,233740,9950,1.58,3321056,38434696,33044507200
911133,KODEX 코스닥150 레버,233740,9945,1.53,3331033,38424719,33127123185
911146,KODEX 코스닥150 레버,233740,9940,1.48,3340504,38415248,33204609760
911159,KODEX 코스닥150 레버,233740,9950,1.58,3354018,38401734,33372479100
911178,KODEX 코스닥150 레버,233740,9950,1.58,3401030,38354722,33840248500
911191,KODEX 코스닥150 레버,233740,9950,1.58,3406639,38349113,33896058050
911204,KODEX 코스닥150 레버,233740,9955,1.63,3407702,38348050,33923673410
911226,KODEX 코스닥150 레버,233740,9960,1.68,3423484,38332268,34097900640
911239,KODEX 코스닥150 레버,233740,9965,1.74,3426241,38329511,34142491565
911251,KODEX 코스닥150 레버,233740,9965,1.74,3430314,38325438,34183079010
911265,KODEX 코스닥150 레버,233740,9965,1.74,3444109,38311643,34320546185
911277,KODEX 코스닥150 레버,233740,9960,1.68,3461079,38294673,34472346840
911290,KODEX 코스닥150 레버,233740,9960,1.68,3481351,38274401,34674255960
911303,KODEX 코스닥150 레버,233740,9960,1.68,3484449,38271303,34705112040
911321,KODEX 코스닥150 레버,233740,9970,1.79,3504559,38251193,34940453230
911338,KODEX 코스닥150 레버,233740,9970,1.79,3520182,38235570,35096214540
911351,KODEX 코스닥150 레버,233740,9970,1.79,3557780,38197972,35471066600
911365,KODEX 코스닥150 레버,233740,9975,1.84,3558606,38197146,35497094850
911378,KODEX 코스닥150 레버,233740,9975,1.84,3561875,38193877,35529703125
911391,KODEX 코스닥150 레버,233740,9975,1.84,3581821,38173931,35728664475
911405,KODEX 코스닥150 레버,233740,9980,1.89,3584322,38171430,35771533560
911418,KODEX 코스닥150 레버,233740,9985,1.94,3608578,38147174,36031651330
911431,KODEX 코스닥150 레버,233740,9980,1.89,3609694,38146058,36024746120
911448,KODEX 코스닥150 레버,233740,9980,1.89,3618597,38137155,36113598060
911461,KODEX 코스닥150 레버,233740,9980,1.89,3653498,38102254,36461910040
911479,KODEX 코스닥150 레버,233740,9985,1.94,3657449,38098303,36519628265
911493,KODEX 코스닥150 레버,233740,9985,1.94,3661270,38094482,36557780950
911507,KODEX 코스닥150 레버,233740,9975,1.84,3675988,38079764,36667980300
911520,KODEX 코스닥150 레버,233740,9980,1.89,3678144,38077608,36707877120
911534,KODEX 코스닥150 레버,233740,9985,1.94,3691338,38064414,36858009930
911547,KODEX 코스닥150 레버,233740,9990,1.99,3695971,38059781,36922750290
911569,KODEX 코스닥150 레버,233740,9990,1.99,3718891,38036861,37151721090
911583,KODEX 코스닥150 레버,233740,9985,1.94,3728070,38027682,37224778950
911596,KODEX 코스닥150 레버,233740,9985,1.94,3735303,38020449,37297000455
912009,KODEX 코스닥150 레버,233740,9985,1.94,3743835,38011917,37382192475
912022,KODEX 코스닥150 레버,233740,9990,1.99,3755973,37999779,37522170270
912036,KODEX 코스닥150 레버,233740,9990,1.99,3761365,37994387,37576036350
912049,KODEX 코스닥150 레버,233740,9985,1.94,3763501,37992251,37578557485
912062,KODEX 코스닥150 레버,233740,9985,1.94,3783179,37972573,37775042315
912076,KODEX 코스닥150 레버,233740,9985,1.94,3785889,37969863,37802101665
912089,KODEX 코스닥150 레버,233740,9980,1.89,3832352,37923400,38246872960
912106,KODEX 코스닥150 레버,233740,9970,1.79,3868142,37887610,38565375740
912119,KODEX 코스닥150 레버,233740,9970,1.79,3872050,37883702,38604338500
912133,KODEX 코스닥150 레버,233740,9965,1.74,3882352,37873400,38687637680
912146,KODEX 코스닥150 레버,233740,9965,1.74,3886865,37868887,38732609725
912159,KODEX 코스닥150 레버,233740,9965,1.74,3887422,37868330,38738160230
912172,KODEX 코스닥150 레버,233740,9965,1.74,3889133,37866619,38755210345
912185,KODEX 코스닥150 레버,233740,9965,1.74,3906786,37848966,38931122490
912199,KODEX 코스닥150 레버,233740,9965,1.74,3907573,37848179,38938964945
912212,KODEX 코스닥150 레버,233740,9965,1.74,3910264,37845488,38965780760
912225,KODEX 코스닥150 레버,233740,9960,1.68,3930782,37824970,39150588720
912243,KODEX 코스닥150 레버,233740,9960,1.68,3942987,37812765,39272150520
912256,KODEX 코스닥150 레버,233740,9960,1.68,3960134,37795618,39442934640
912269,KODEX 코스닥150 레버,233740,9955,1.63,3964046,37791706,39462077930
912282,KODEX 코스닥150 레버,233740,9960,1.68,3964826,37790926,39489666960
912295,KODEX 코스닥150 레버,233740,9960,1.68,3968285,37787467,39524118600
912308,KODEX 코스닥150 레버,233740,9965,1.74,3979254,37776498,39653266110
912321,KODEX 코스닥150 레버,233740,9960,1.68,3987918,37767834,39719663280
912335,KODEX 코스닥150 레버,233740,9965,1.74,4009537,37746215,39955036205
912352,KODEX 코스닥150 레버,233740,9970,1.79,4012459,37743293,40004216230
912365,KODEX 코스닥150 레버,233740,9970,1.79,4014571,37741181,40025272870
912378,KODEX 코스닥150 레버,233740,9965,1.74,4018637,37737115,40045717705
912392,KODEX 코스닥150 레버,233740,9965,1.74,4025118,37730634,40110300870
912405,KODEX 코스닥150 레버,233740,9965,1.74,4027699,37728053,40136020535
912418,KODEX 코스닥150 레버,233740,9965,1.74,4046927,37708825,40327627555
912431,KODEX 코스닥150 레버,233740,9965,1.74,4055103,37700649,40409101395
912444,KODEX 코스닥150 레버,233740,9960,1.68,4056537,37699215,40403108520
912458,KODEX 코스닥150 레버,233740,9960,1.68,4057157,37698595,40409283720
912471,KODEX 코스닥150 레버,233740,9960,1.68,4060448,37695304,40442062080
912484,KODEX 코스닥150 레버,233740,9965,1.74,4061662,37694090,40474461830
912498,KODEX 코스닥150 레버,233740,9965,1.74,4063726,37692026,40495029590
912511,KODEX 코스닥150 레버,233740,9965,1.74,4064861,37690891,40506339865
912524,KODEX 코스닥150 레버,233740,9965,1.74,4065460,37690292,40512308900
912538,KODEX 코스닥150 레버,233740,9965,1.74,4067120,37688632,40528850800
912551,KODEX 코스닥150 레버,233740,9965,1.74,4069650,37686102,40554062250
912564,KODEX 코스닥150 레버,233740,9965,1.74,4069970,37685782,40557251050
912582,KODEX 코스닥150 레버,233740,9955,1.63,4122472,37633280,41039208760
912595,KODEX 코스닥150 레버,233740,9955,1.63,4123708,37632044,41051513140
913009,KODEX 코스닥150 레버,233740,9955,1.63,4129699,37626053,41111153545
913022,KODEX 코스닥150 레버,233740,9955,1.63,4133438,37622314,41148375290
913041,KODEX 코스닥150 레버,233740,9955,1.63,4136997,37618755,41183805135
913056,KODEX 코스닥150 레버,233740,9955,1.63,4140787,37614965,41221534585
913082,KODEX 코스닥150 레버,233740,9955,1.63,4140947,37614805,41223127385
913095,KODEX 코스닥150 레버,233740,9955,1.63,4150589,37605163,41319113495
913113,KODEX 코스닥150 레버,233740,9950,1.58,4153097,37602655,41323315150
913126,KODEX 코스닥150 레버,233740,9955,1.63,4164677,37591075,41459359535
913139,KODEX 코스닥150 레버,233740,9960,1.68,4172774,37582978,41560829040
913153,KODEX 코스닥150 레버,233740,9965,1.74,4201745,37554007,41870388925
913166,KODEX 코스닥150 레버,233740,9960,1.68,4208349,37547403,41915156040
913179,KODEX 코스닥150 레버,233740,9960,1.68,4208869,37546883,41920335240
913192,KODEX 코스닥150 레버,233740,9960,1.68,4211471,37544281,41946251160
913205,KODEX 코스닥150 레버,233740,9960,1.68,4213731,37542021,41968760760
913218,KODEX 코스닥150 레버,233740,9960,1.68,4231030,37524722,42141058800
913231,KODEX 코스닥150 레버,233740,9965,1.74,4231031,37524721,42162223915
913244,KODEX 코스닥150 레버,233740,9965,1.74,4231081,37524671,42162722165
913258,KODEX 코스닥150 레버,233740,9965,1.74,4231385,37524367,42165751525
913275,KODEX 코스닥150 레버,233740,9960,1.68,4235327,37520425,42183856920
913293,KODEX 코스닥150 레버,233740,9960,1.68,4242574,37513178,42256037040
913307,KODEX 코스닥150 레버,233740,9965,1.74,4245980,37509772,42311190700
913330,KODEX 코스닥150 레버,233740,9965,1.74,4247431,37508321,42325649915
913343,KODEX 코스닥150 레버,233740,9965,1.74,4248533,37507219,42336631345
913360,KODEX 코스닥150 레버,233740,9965,1.74,4255163,37500589,42402699295
913374,KODEX 코스닥150 레버,233740,9965,1.74,4255398,37500354,42405041070
913387,KODEX 코스닥150 레버,233740,9965,1.74,4255883,37499869,42409874095
913401,KODEX 코스닥150 레버,233740,9970,1.79,4258485,37497267,42457095450
913415,KODEX 코스닥150 레버,233740,9985,1.94,4306411,37449341,42999513835
913430,KODEX 코스닥150 레버,233740,9990,1.99,4306916,37448836,43026090840
913444,KODEX 코스닥150 레버,233740,9985,1.94,4324230,37431522,43177436550
913457,KODEX 코스닥150 레버,233740,9975,1.84,4331070,37424682,43202423250
913471,KODEX 코스닥150 레버,233740,9975,1.84,4335587,37420165,43247480325
913484,KODEX 코스닥150 레버,233740,9975,1.84,4335937,37419815,43250971575
913506,KODEX 코스닥150 레버,233740,9970,1.79,4355054,37400698,43419888380
913519,KODEX 코스닥150 레버,233740,9975,1.84,4368789,37386963,43578670275
913532,KODEX 코스닥150 레버,233740,9970,1.79,4370322,37385430,43572110340
913545,KODEX 코스닥150 레버,233740,9975,1.84,4377366,37378386,43664225850
913558,KODEX 코스닥150 레버,233740,9970,1.79,4381856,37373896,43687104320
913572,KODEX 코스닥150 레버,233740,9975,1.84,4382511,37373241,43715547225
913585,KODEX 코스닥150 레버,233740,9980,1.89,4382625,37373127,43738597500
913598,KODEX 코스닥150 레버,233740,9980,1.89,4383485,37372267,43747180300
914011,KODEX 코스닥150 레버,233740,9970,1.79,4386094,37369658,43729357180
914024,KODEX 코스닥150 레버,233740,9970,1.79,4387381,37368371,43742188570
914038,KODEX 코스닥150 레버,233740,9975,1.84,4388773,37366979,43778010675
914051,KODEX 코스닥150 레버,233740,9975,1.84,4390082,37365670,43791067950
914064,KODEX 코스닥150 레버,233740,9975,1.84,4392491,37363261,43815097725
914077,KODEX 코스닥150 레버,233740,9980,1.89,4394080,37361672,43852918400
914090,KODEX 코스닥150 레버,233740,9980,1.89,4394226,37361526,43854375480
914103,KODEX 코스닥150 레버,233740,9975,1.84,4394613,37361139,43836264675
914116,KODEX 코스닥150 레버,233740,9975,1.84,4394857,37360895,43838698575
914129,KODEX 코스닥150 레버,233740,9980,1.89,4399072,37356680,43902738560
914147,KODEX 코스닥150 레버,233740,9985,1.94,4407366,37348386,44007549510
914159,KODEX 코스닥150 레버,233740,9980,1.89,4408737,37347015,43999195260
914177,KODEX 코스닥150 레버,233740,9980,1.89,4417649,37338103,44088137020
914191,KODEX 코스닥150 레버,233740,9980,1.89,4418171,37337581,44093346580
914204,KODEX 코스닥150 레버,233740,9980,1.89,4424976,37330776,44161260480
914217,KODEX 코스닥150 레버,233740,9985,1.94,4429198,37326554,44225542030
914234,KODEX 코스닥150 레버,233740,9990,1.99,4434065,37321687,44296309350
914248,KODEX 코스닥150 레버,233740,9990,1.99,4435292,37320460,44308567080
914261,KODEX 코스닥150 레버,233740,9990,1.99,4457148,37298604,44526908520
914274,KODEX 코스닥150 레버,233740,9990,1.99,4471290,37284462,44668187100
914287,KODEX 코스닥150 레버,233740,9995,2.04,4471895,37283857,44696590525
914300,KODEX 코스닥150 레버,233740,9995,2.04,4472227,37283525,44699908865
914313,KODEX 코스닥150 레버,233740,9995,2.04,4476640,37279112,44744016800
914326,KODEX 코스닥150 레버,233740,9990,1.99,4485530,37270222,44810444700
914344,KODEX 코스닥150 레버,233740,9990,1.99,4487746,37268006,44832582540
914358,KODEX 코스닥150 레버,233740,9995,2.04,4510300,37245452,45080448500
914375,KODEX 코스닥150 레버,233740,9985,1.94,4514952,37240800,45081795720
914388,KODEX 코스닥150 레버,233740,9990,1.99,4551594,37204158,45470424060
914405,KODEX 코스닥150 레버,233740,9995,2.04,4557505,37198247,45552262475
914418,KODEX 코스닥150 레버,233740,10000,2.09,4580530,37175222,45805300000
914431,KODEX 코스닥150 레버,233740,9995,2.04,4582272,37173480,45799808640
914444,KODEX 코스닥150 레버,233740,9995,2.04,4586972,37168780,45846785140
914457,KODEX 코스닥150 레버,233740,9995,2.04,4591799,37163953,45895031005
914471,KODEX 코스닥150 레버,233740,9995,2.04,4592839,37162913,45905425805
914484,KODEX 코스닥150 레버,233740,9995,2.04,4594633,37161119,45923356835
914496,KODEX 코스닥150 레버,233740,9995,2.04,4595701,37160051,45934031495
914510,KODEX 코스닥150 레버,233740,9995,2.04,4596839,37158913,45945405805
914523,KODEX 코스닥150 레버,233740,9995,2.04,4640997,37114755,46386765015
914536,KODEX 코스닥150 레버,233740,9995,2.04,4670057,37085695,46677219715
914549,KODEX 코스닥150 레버,233740,9990,1.99,4690617,37065135,46859263830
914563,KODEX 코스닥150 레버,233740,9985,1.94,4713634,37042118,47065635490
914576,KODEX 코스닥150 레버,233740,9985,1.94,4716025,37039727,47089509625
914589,KODEX 코스닥150 레버,233740,9985,1.94,4719730,37036022,47126504050
915002,KODEX 코스닥150 레버,233740,9985,1.94,4721102,37034650,47140203470
915015,KODEX 코스닥150 레버,233740,9985,1.94,4721136,37034616,47140542960
915028,KODEX 코스닥150 레버,233740,9990,1.99,4730174,37025578,47254438260
915041,KODEX 코스닥150 레버,233740,9995,2.04,4745757,37009995,47433841215
915054,KODEX 코스닥150 레버,233740,10005,2.14,4813616,36942136,48160228080
915067,KODEX 코스닥150 레버,233740,10010,2.19,4816917,36938835,48217339170
915085,KODEX 코스닥150 레버,233740,10005,2.14,4822350,36933402,48247611750
915098,KODEX 코스닥150 레버,233740,10000,2.09,4844200,36911552,48442000000
915111,KODEX 코스닥150 레버,233740,10005,2.14,4844926,36910826,48473484630
915124,KODEX 코스닥150 레버,233740,10005,2.14,4846767,36908985,48491903835
915138,KODEX 코스닥150 레버,233740,10005,2.14,4857586,36898166,48600147930
915151,KODEX 코스닥150 레버,233740,10000,2.09,4863038,36892714,48630380000
915164,KODEX 코스닥150 레버,233740,10000,2.09,4863807,36891945,48638070000
915181,KODEX 코스닥150 레버,233740,10000,2.09,4864293,36891459,48642930000
915194,KODEX 코스닥150 레버,233740,10000,2.09,4869145,36886607,48691450000
915208,KODEX 코스닥150 레버,233740,10000,2.09,4872551,36883201,48725510000
915221,KODEX 코스닥150 레버,233740,10000,2.09,4878090,36877662,48780900000
915234,KODEX 코스닥150 레버,233740,10005,2.14,4879140,36876612,48815795700
915251,KODEX 코스닥150 레버,233740,10005,2.14,4882717,36873035,48851583585
915269,KODEX 코스닥150 레버,233740,10005,2.14,4895070,36860682,48975175350
915282,KODEX 코스닥150 레버,233740,10010,2.19,4910721,36845031,49156317210
915295,KODEX 코스닥150 레버,233740,10005,2.14,4917926,36837826,49203849630
915308,KODEX 코스닥150 레버,233740,10010,2.19,4921376,36834376,49262973760
