910043,KODEX 레버리지,122630,10625,4.53,13328045,58405405,141610478125
910057,KODEX 레버리지,122630,10625,4.53,13328873,58404577,141619275625
910072,KODEX 레버리지,122630,10625,4.53,13330187,58403263,141633236875
910085,KODEX 레버리지,122630,10625,4.53,13336850,58396600,141704031250
910098,KODEX 레버리지,122630,10630,4.57,13390806,58342644,142344267780
910112,KODEX 레버리지,122630,10630,4.57,13392616,58340834,142363508080
910130,KODEX 레버리지,122630,10630,4.57,13396915,58336535,142409206450
910144,KODEX 레버리지,122630,10635,4.62,13404452,58328998,142556347020
910157,KODEX 레버리지,122630,10635,4.62,13445037,58288413,142987968495
910171,KODEX 레버리지,122630,10640,4.67,13495522,58237928,143592354080
910184,KODEX 레버리지,122630,10640,4.67,13496871,58236579,143606707440
910198,KODEX 레버리지,122630,10640,4.67,13510047,58223403,143746900080
910212,KODEX 레버리지,122630,10635,4.62,13516375,58217075,143746648125
910226,KODEX 레버리지,122630,10635,4.62,13520818,58212632,143793899430
910240,KODEX 레버리지,122630,10635,4.62,13534770,58198680,143942278950
910253,KODEX 레버리지,122630,10640,4.67,13582021,58151429,144512703440
910267,KODEX 레버리지,122630,10630,4.57,13629777,58103673,144884529510
910280,KODEX 레버리지,122630,10630,4.57,13640286,58093164,144996240180
910293,KODEX 레버리지,122630,10630,4.57,13640386,58093064,144997303180
910307,KODEX 레버리지,122630,10620,4.48,13656566,58076884,145032730920
910321,KODEX 레버리지,122630,10625,4.53,13657291,58076159,145108716875
910334,KODEX 레버리지,122630,10625,4.53,13666335,58067115,145204809375
910348,KODEX 레버리지,122630,10630,4.57,13668091,58065359,145291807330
910362,KODEX 레버리지,122630,10625,4.53,13669402,58064048,145237396250
910375,KODEX 레버리지,122630,10630,4.57,13672847,58060603,145342363610
910389,KODEX 레버리지,122630,10630,4.57,13684705,58048745,145468414150
910403,KODEX 레버리지,122630,10625,4.53,13690752,58042698,145464240000
910417,KODEX 레버리지,122630,10630,4.57,13691073,58042377,145536105990
910430,KODEX 레버리지,122630,10625,4.53,13695473,58037977,145514400625
910443,KODEX 레버리지,122630,10635,4.62,13697888,58035562,145677038880
910457,KODEX 레버리지,122630,10630,4.57,13699166,58034284,145622134580
910470,KODEX 레버리지,122630,10625,4.53,13700616,58032834,145569045000
910484,KODEX 레버리지,122630,10625,4.53,13707724,58025726,145644567500
910497,KODEX 레버리지,122630,10625,4.53,13726336,58007114,145842320000
910511,KODEX 레버리지,122630,10630,4.57,13726544,58006906,145913162720
910525,KODEX 레버리지,122630,10630,4.57,13727610,58005840,145924494300
910538,KODEX 레버리지,122630,10625,4.53,13730175,58003275,145883109375
910552,KODEX 레버리지,122630,10625,4.53,13732824,58000626,145911255000
910566,KODEX 레버리지,122630,10625,4.53,13733692,57999758,145920477500
910579,KODEX 레버리지,122630,10625,4.53,13745738,57987712,146048466250
910593,KODEX 레버리지,122630,10625,4.53,13748089,57985361,146073445625
911006,KODEX 레버리지,122630,10625,4.53,13756830,57976620,146166318750
911020,KODEX 레버리지,122630,10625,4.53,13758881,57974569,146188110625
911034,KODEX 레버리지,122630,10620,4.48,13759025,57974425,146120845500
911047,KODEX 레버리지,122630,10620,4.48,13773324,57960126,146272700880
911060,KODEX 레버리지,122630,10625,4.53,13781909,57951541,146432783125
911073,KODEX 레버리지,122630,10625,4.53,13783901,57949549,146453948125
911087,KODEX 레버리지,122630,10625,4.53,13786437,57947013,146480893125
911101,KODEX 레버리지,122630,10625,4.53,13787213,57946237,146489138125
911116,KODEX 레버리지,122630,10630,4.57,13819315,57914135,146899318450
911129,KODEX 레버리지,122630,10635,4.62,13841261,57892189,147201810735
911143,KODEX 레버리지,122630,10635,4.62,13886969,57846481,147687915315
911156,KODEX 레버리지,122630,10640,4.67,13892546,57840904,147816689440
911170,KODEX 레버리지,122630,10645,4.72,13955103,57778347,148552071435
911183,KODEX 레버리지,122630,10645,4.72,13956237,57777213,148564142865
911196,KODEX 레버리지,122630,10645,4.72,13988048,57745402,148902770960
911209,KODEX 레버리지,122630,10645,4.72,14007862,57725588,149113690990
911223,KODEX 레버리지,122630,10645,4.72,14030375,57703075,149353341875
911236,KODEX 레버리지,122630,10640,4.67,14030525,57702925,149284786000
911250,KODEX 레버리지,122630,10640,4.67,14032907,57700543,149310130480
911264,KODEX 레버리지,122630,10640,4.67,14035251,57698199,149335070640
911278,KODEX 레버리지,122630,10640,4.67,14038936,57694514,149374279040
911292,KODEX 레버리지,122630,10640,4.67,14045694,57687756,149446184160
911305,KODEX 레버리지,122630,10640,4.67,14046425,57687025,149453962000
911318,KODEX 레버리지,122630,10645,4.72,14051463,57681987,149577823635
911332,KODEX 레버리지,122630,10645,4.72,14073569,57659881,149813142005
911345,KODEX 레버리지,122630,10645,4.72,14086933,57646517,149955401785
911358,KODEX 레버리지,122630,10640,4.67,14105202,57628248,150079349280
911372,KODEX 레버리지,122630,10645,4.72,14113723,57619727,150240581335
911385,KODEX 레버리지,122630,10640,4.67,14121756,57611694,150255483840
911398,KODEX 레버리지,122630,10645,4.72,14129421,57604029,150407686545
911412,KODEX 레버리지,122630,10645,4.72,14131432,57602018,150429093640
911426,KODEX 레버리지,122630,10645,4.72,14135692,57597758,150474441340
911445,KODEX 레버리지,122630,10640,4.67,14153524,57579926,150593495360
911458,KODEX 레버리지,122630,10640,4.67,14165770,57567680,150723792800
911472,KODEX 레버리지,122630,10635,4.62,14171639,57561811,150715380765
911485,KODEX 레버리지,122630,10640,4.67,14175957,57557493,150832182480
911498,KODEX 레버리지,122630,10640,4.67,14180584,57552866,150881413760
911511,KODEX 레버리지,122630,10645,4.72,14205164,57528286,151213970780
911524,KODEX 레버리지,122630,10650,4.77,14213045,57520405,151368929250
911538,KODEX 레버리지,122630,10650,4.77,14214166,57519284,151380867900
911551,KODEX 레버리지,122630,10650,4.77,14217872,57515578,151420336800
911566,KODEX 레버리지,122630,10645,4.72,14219463,57513987,151366183635
911579,KODEX 레버리지,122630,10650,4.77,14272793,57460657,152005245450
911592,KODEX 레버리지,122630,10645,4.72,14273175,57460275,151937947875
912005,KODEX 레버리지,122630,10645,4.72,14281766,57451684,152029399070
912018,KODEX 레버리지,122630,10650,4.77,14282926,57450524,152113161900
912032,KODEX 레버리지,122630,10650,4.77,14555411,57178039,155015127150
912046,KODEX 레버리지,122630,10650,4.77,14668245,57065205,156216809250
912059,KODEX 레버리지,122630,10645,4.72,14671784,57061666,156181140680
912072,KODEX 레버리지,122630,10650,4.77,14672104,57061346,156257907600
912086,KODEX 레버리지,122630,10645,4.72,14675114,57058336,156216588530
912099,KODEX 레버리지,122630,10650,4.77,14681010,57052440,156352756500
912113,KODEX 레버리지,122630,10650,4.77,14682917,57050533,156373066050
912129,KODEX 레버리지,122630,10650,4.77,14688548,57044902,156433036200
912142,KODEX 레버리지,122630,10645,4.72,14689246,57044204,156367023670
912155,KODEX 레버리지,122630,10650,4.77,14692300,57041150,156472995000
912168,KODEX 레버리지,122630,10650,4.77,14694327,57039123,156494582550
912182,KODEX 레버리지,122630,10640,4.67,14716397,57017053,156582464080
912195,KODEX 레버리지,122630,10645,4.72,14726918,57006532,156768042110
912209,KODEX 레버리지,122630,10645,4.72,14740882,56992568,156916688890
912222,KODEX 레버리지,122630,10645,4.72,14746642,56986808,156978004090
912235,KODEX 레버리지,122630,10645,4.72,14751928,56981522,157034273560
912249,KODEX 레버리지,122630,10650,4.77,14754067,56979383,157130813550
912262,KODEX 레버리지,122630,10645,4.72,14754197,56979253,157058427065
912275,KODEX 레버리지,122630,10650,4.77,14754198,56979252,157132208700
912289,KODEX 레버리지,122630,10640,4.67,14812591,56920859,157605968240
912303,KODEX 레버리지,122630,10645,4.72,14812662,56920788,157680786990
912317,KODEX 레버리지,122630,10645,4.72,14818976,56914474,157747999520
912330,KODEX 레버리지,122630,10645,4.72,14822805,56910645,157788759225
912344,KODEX 레버리지,122630,10645,4.72,14823733,56909717,157798637785
912358,KODEX 레버리지,122630,10645,4.72,14824753,56908697,157809495685
912371,KODEX 레버리지,122630,10645,4.72,14829589,56903861,157860974905
912385,KODEX 레버리지,122630,10645,4.72,14843890,56889560,158013209050
912398,KODEX 레버리지,122630,10645,4.72,14850784,56882666,158086595680
912412,KODEX 레버리지,122630,10645,4.72,14854983,56878467,158131294035
912426,KODEX 레버리지,122630,10645,4.72,14870816,56862634,158299836320
912439,KODEX 레버리지,122630,10650,4.77,14918737,56814713,158884549050
912452,KODEX 레버리지,122630,10650,4.77,14919911,56813539,158897052150
912467,KODEX 레버리지,122630,10650,4.77,14924338,56809112,158944199700
912480,KODEX 레버리지,122630,10650,4.77,14931267,56802183,159017993550
912493,KODEX 레버리지,122630,10650,4.77,14932296,56801154,159028952400
912506,KODEX 레버리지,122630,10650,4.77,14934489,56798961,159052307850
912519,KODEX 레버리지,122630,10645,4.72,14934799,56798651,158980935355
912533,KODEX 레버리지,122630,10650,4.77,14951632,56781818,159234880800
912546,KODEX 레버리지,122630,10655,4.82,14969523,56763927,159500267565
912560,KODEX 레버리지,122630,10650,4.77,14984160,56749290,159581304000
912573,KODEX 레버리지,122630,10650,4.77,14988262,56745188,159624990300
912586,KODEX 레버리지,122630,10650,4.77,14989170,56744280,159634660500
913000,KODEX 레버리지,122630,10650,4.77,14989369,56744081,159636779850
913014,KODEX 레버리지,122630,10650,4.77,14991137,56742313,159655609050
913027,KODEX 레버리지,122630,10650,4.77,14995988,56737462,159707272200
913040,KODEX 레버리지,122630,10650,4.77,14999021,56734429,159739573650
913053,KODEX 레버리지,122630,10655,4.82,14999752,56733698,159822357560
913068,KODEX 레버리지,122630,10655,4.82,15150823,56582627,161432019065
913082,KODEX 레버리지,122630,10655,4.82,15187497,56545953,161822780535
913095,KODEX 레버리지,122630,10660,4.87,15306513,56426937,163167428580
913110,KODEX 레버리지,122630,10665,4.92,15314946,56418504,163333899090
913123,KODEX 레버리지,122630,10660,4.87,15315701,56417749,163265372660
913137,KODEX 레버리지,122630,10660,4.87,15316462,56416988,163273484920
913150,KODEX 레버리지,122630,10665,4.92,15319696,56413754,163384557840
913164,KODEX 레버리지,122630,10665,4.92,15353953,56379497,163749908745
913177,KODEX 레버리지,122630,10665,4.92,15356153,56377297,163773371745
913191,KODEX 레버리지,122630,10665,4.92,15363764,56369686,163854543060
913205,KODEX 레버리지,122630,10665,4.92,15435691,56297759,164621644515
913218,KODEX 레버리지,122630,10665,4.92,15435966,56297484,164624577390
913233,KODEX 레버리지,122630,10665,4.92,15437735,56295715,164643443775
913246,KODEX 레버리지,122630,10660,4.87,15495892,56237558,165186208720
913259,KODEX 레버리지,122630,10665,4.92,15496964,56236486,165275121060
913272,KODEX 레버리지,122630,10665,4.92,15497451,56235999,165280314915
913285,KODEX 레버리지,122630,10665,4.92,15503202,56230248,165341649330
913299,KODEX 레버리지,122630,10665,4.92,15507092,56226358,165383136180
913312,KODEX 레버리지,122630,10660,4.87,15539006,56194444,165645803960
913326,KODEX 레버리지,122630,10660,4.87,15559292,56174158,165862052720
913340,KODEX 레버리지,122630,10655,4.82,15590947,56142503,166121540285
913353,KODEX 레버리지,122630,10660,4.87,15613238,56120212,166437117080
913366,KODEX 레버리지,122630,10660,4.87,15613852,56119598,166443662320
913380,KODEX 레버리지,122630,10660,4.87,15615648,56117802,166462807680
913393,KODEX 레버리지,122630,10655,4.82,15615855,56117595,166386935025
913407,KODEX 레버리지,122630,10660,4.87,15616799,56116651,166475077340
913422,KODEX 레버리지,122630,10660,4.87,15631157,56102293,166628133620
913436,KODEX 레버리지,122630,10660,4.87,15637611,56095839,166696933260
913449,KODEX 레버리지,122630,10655,4.82,15650733,56082717,166758560115
913462,KODEX 레버리지,122630,10655,4.82,15653044,56080406,166783183820
913476,KODEX 레버리지,122630,10655,4.82,15653044,56080406,166783183820
913489,KODEX 레버리지,122630,10655,4.82,15661142,56072308,166869468010
913502,KODEX 레버리지,122630,10655,4.82,15663512,56069938,166894720360
913515,KODEX 레버리지,122630,10650,4.77,15692470,56040980,167124805500
913529,KODEX 레버리지,122630,10650,4.77,15693691,56039759,167137809150
913542,KODEX 레버리지,122630,10650,4.77,15720458,56012992,167422877700
913555,KODEX 레버리지,122630,10650,4.77,15720872,56012578,167427286800
913569,KODEX 레버리지,122630,10645,4.72,15729062,56004388,167435864990
913583,KODEX 레버리지,122630,10650,4.77,15741073,55992377,167642427450
913596,KODEX 레버리지,122630,10645,4.72,15741078,55992372,167563775310
914009,KODEX 레버리지,122630,10640,4.67,15741526,55991924,167489836640
914022,KODEX 레버리지,122630,10645,4.72,15742348,55991102,167577294460
914037,KODEX 레버리지,122630,10645,4.72,15758707,55974743,167751436015
914051,KODEX 레버리지,122630,10645,4.72,15759252,55974198,167757237540
914064,KODEX 레버리지,122630,10645,4.72,15769820,55963630,167869733900
914077,KODEX 레버리지,122630,10645,4.72,15769974,55963476,167871373230
914091,KODEX 레버리지,122630,10645,4.72,15850740,55882710,168731127300
914104,KODEX 레버리지,122630,10640,4.67,15852523,55880927,168670844720
914117,KODEX 레버리지,122630,10645,4.72,15852594,55880856,168750863130
914131,KODEX 레버리지,122630,10640,4.67,15859710,55873740,168747314400
914144,KODEX 레버리지,122630,10640,4.67,15859850,55873600,168748804000
914157,KODEX 레버리지,122630,10640,4.67,15860672,55872778,168757550080
914170,KODEX 레버리지,122630,10640,4.67,15878950,55854500,168952028000
914183,KODEX 레버리지,122630,10640,4.67,15879200,55854250,168954688000
914197,KODEX 레버리지,122630,10640,4.67,15881351,55852099,168977574640
914211,KODEX 레버리지,122630,10640,4.67,15881597,55851853,168980192080
914224,KODEX 레버리지,122630,10635,4.62,15881773,55851677,168902655855
914237,KODEX 레버리지,122630,10635,4.62,15912689,55820761,169231447515
914251,KODEX 레버리지,122630,10635,4.62,15913496,55819954,169240029960
914265,KODEX 레버리지,122630,10635,4.62,15932771,55800679,169445019585
914279,KODEX 레버리지,122630,10640,4.67,15935903,55797547,169558007920
914292,KODEX 레버리지,122630,10640,4.67,15940209,55793241,169603823760
914305,KODEX 레버리지,122630,10635,4.62,15945956,55787494,169585242060
914319,KODEX 레버리지,122630,10635,4.62,15948014,55785436,169607128890
914332,KODEX 레버리지,122630,10635,4.62,15950730,55782720,169636013550
914346,KODEX 레버리지,122630,10635,4.62,15950762,55782688,169636353870
914360,KODEX 레버리지,122630,10640,4.67,15967562,55765888,169894859680
914374,KODEX 레버리지,122630,10640,4.67,15987914,55745536,170111404960
914389,KODEX 레버리지,122630,10640,4.67,16003201,55730249,170274058640
914402,KODEX 레버리지,122630,10640,4.67,16004958,55728492,170292753120
914416,KODEX 레버리지,122630,10645,4.72,16015576,55717874,170485806520
914430,KODEX 레버리지,122630,10645,4.72,16046844,55686606,170818654380
914444,KODEX 레버리지,122630,10645,4.72,16047510,55685940,170825743950
914458,KODEX 레버리지,122630,10640,4.67,16052047,55681403,170793780080
914471,KODEX 레버리지,122630,10640,4.67,16052047,55681403,170793780080
914484,KODEX 레버리지,122630,10645,4.72,16052247,55681203,170876169315
914498,KODEX 레버리지,122630,10640,4.67,16054193,55679257,170816613520
914511,KODEX 레버리지,122630,10640,4.67,16060860,55672590,170887550400
914530,KODEX 레버리지,122630,10630,4.57,16077648,55655802,170905398240
914543,KODEX 레버리지,122630,10635,4.62,16077706,55655744,170986403310
914557,KODEX 레버리지,122630,10635,4.62,16080281,55653169,171013788435
914570,KODEX 레버리지,122630,10630,4.57,16105980,55627470,171206567400
914584,KODEX 레버리지,122630,10635,4.62,16112433,55621017,171355724955
