909147,KODEX 코스닥150 레버,233740,8575,1.12,2828834,20298924,24257251550
909161,KODEX 코스닥150 레버,233740,8580,1.18,2834335,20293423,24318594300
909180,KODEX 코스닥150 레버,233740,8580,1.18,2842054,20285704,24384823320
909194,KODEX 코스닥150 레버,233740,8580,1.18,2842056,20285702,24384840480
909207,KODEX 코스닥150 레버,233740,8575,1.12,2842656,20285102,24375775200
909220,KODEX 코스닥150 레버,233740,8575,1.12,2875865,20251893,24660542375
909235,KODEX 코스닥150 레버,233740,8575,1.12,2875975,20251783,24661485625
909248,KODEX 코스닥150 레버,233740,8570,1.06,2897004,20230754,24827324280
909262,KODEX 코스닥150 레버,233740,8570,1.06,2897106,20230652,24828198420
909276,KODEX 코스닥150 레버,233740,8565,1.0,2916050,20211708,24975968250
909289,KODEX 코스닥150 레버,233740,8565,1.0,2916050,20211708,24975968250
909303,KODEX 코스닥150 레버,233740,8565,1.0,2916315,20211443,24978237975
909316,KODEX 코스닥150 레버,233740,8565,1.0,2917678,20210080,24989912070
909331,KODEX 코스닥150 레버,233740,8570,1.06,2920115,20207643,25025385550
909344,KODEX 코스닥150 레버,233740,8575,1.12,2920126,20207632,25040080450
909358,KODEX 코스닥150 레버,233740,8570,1.06,2920246,20207512,25026508220
909372,KODEX 코스닥150 레버,233740,8570,1.06,2920246,20207512,25026508220
909386,KODEX 코스닥150 레버,233740,8575,1.12,2923314,20204444,25067417550
909400,KODEX 코스닥150 레버,233740,8570,1.06,2923403,20204355,25053563710
909414,KODEX 코스닥150 레버,233740,8570,1.06,2923636,20204122,25055560520
909427,KODEX 코스닥150 레버,233740,8570,1.06,2930400,20197358,25113528000
909440,KODEX 코스닥150 레버,233740,8570,1.06,2930400,20197358,25113528000
909454,KODEX 코스닥150 레버,233740,8570,1.06,2933991,20193767,25144302870
909467,KODEX 코스닥150 레버,233740,8570,1.06,2938993,20188765,25187170010
909481,KODEX 코스닥150 레버,233740,8570,1.06,2965875,20161883,25417548750
909495,KODEX 코스닥150 레버,233740,8575,1.12,2965900,20161858,25432592500
909508,KODEX 코스닥150 레버,233740,8565,1.0,2970817,20156941,25445047605
909521,KODEX 코스닥150 레버,233740,8570,1.06,2970934,20156824,25460904380
909535,KODEX 코스닥150 레버,233740,8570,1.06,2972999,20154759,25478601430
909548,KODEX 코스닥150 레버,233740,8565,1.0,2979092,20148666,25515922980
909562,KODEX 코스닥150 레버,233740,8565,1.0,2979144,20148614,25516368360
909575,KODEX 코스닥150 레버,233740,8565,1.0,2980734,20147024,25529986710
909588,KODEX 코스닥150 레버,233740,8565,1.0,2981334,20146424,25535125710
910002,KODEX 코스닥150 레버,233740,8565,1.0,2994964,20132794,25651866660
910015,KODEX 코스닥150 레버,233740,8560,0.94,3001012,20126746,25688662720
910028,KODEX 코스닥150 레버,233740,8560,0.94,3009689,20118069,25762937840
910042,KODEX 코스닥150 레버,233740,8565,1.0,3010555,20117203,25785403575
910056,KODEX 코스닥150 레버,233740,8555,0.88,3011566,20116192,25763947130
910070,KODEX 코스닥150 레버,233740,8560,0.94,3032347,20095411,25956890320
910083,KODEX 코스닥150 레버,233740,8560,0.94,3033179,20094579,25964012240
910097,KODEX 코스닥150 레버,233740,8560,0.94,3037678,20090080,26002523680
910110,KODEX 코스닥150 레버,233740,8560,0.94,3040307,20087451,26025027920
910128,KODEX 코스닥150 레버,233740,8560,0.94,3051623,20076135,26121892880
910143,KODEX 코스닥150 레버,233740,8560,0.94,3056803,20070955,26166233680
910156,KODEX 코스닥150 레버,233740,8560,0.94,3067684,20060074,26259375040
910169,KODEX 코스닥150 레버,233740,8560,0.94,3070239,20057519,26281245840
910182,KODEX 코스닥150 레버,233740,8555,0.88,3070340,20057418,26266758700
910196,KODEX 코스닥150 레버,233740,8560,0.94,3070452,20057306,26283069120
910211,KODEX 코스닥150 레버,233740,8550,0.83,3088070,20039688,26402998500
910225,KODEX 코스닥150 레버,233740,8550,0.83,3089072,20038686,26411565600
910239,KODEX 코스닥150 레버,233740,8555,0.88,3101284,20026474,26531484620
910252,KODEX 코스닥150 레버,233740,8550,0.83,3126474,20001284,26731352700
910265,KODEX 코스닥150 레버,233740,8550,0.83,3126504,20001254,26731609200
910279,KODEX 코스닥150 레버,233740,8545,0.77,3126709,20001049,26717728405
910292,KODEX 코스닥150 레버,233740,8540,0.71,3136179,19991579,26782968660
910305,KODEX 코스닥150 레버,233740,8545,0.77,3138494,19989264,26818431230
910320,KODEX 코스닥150 레버,233740,8540,0.71,3150058,19977700,26901495320
910333,KODEX 코스닥150 레버,233740,8540,0.71,3150190,19977568,26902622600
910346,KODEX 코스닥150 레버,233740,8545,0.77,3150210,19977548,26918544450
910360,KODEX 코스닥150 레버,233740,8545,0.77,3151345,19976413,26928243025
910374,KODEX 코스닥150 레버,233740,8555,0.88,3159167,19968591,27026673685
910388,KODEX 코스닥150 레버,233740,8550,0.83,3161987,19965771,27034988850
910402,KODEX 코스닥150 레버,233740,8545,0.77,3162108,19965650,27020212860
910415,KODEX 코스닥150 레버,233740,8550,0.83,3162558,19965200,27039870900
910429,KODEX 코스닥150 레버,233740,8550,0.83,3162564,19965194,27039922200
910442,KODEX 코스닥150 레버,233740,8550,0.83,3168654,19959104,27091991700
910455,KODEX 코스닥150 레버,233740,8550,0.83,3168714,19959044,27092504700
910468,KODEX 코스닥150 레버,233740,8550,0.83,3170713,19957045,27109596150
910482,KODEX 코스닥150 레버,233740,8550,0.83,3172013,19955745,27120711150
910496,KODEX 코스닥150 레버,233740,8545,0.77,3172099,19955659,27105585955
910510,KODEX 코스닥150 레버,233740,8545,0.77,3176222,19951536,27140816990
910523,KODEX 코스닥150 레버,233740,8545,0.77,3176245,19951513,27141013525
910537,KODEX 코스닥150 레버,233740,8545,0.77,3176754,19951004,27145362930
910550,KODEX 코스닥150 레버,233740,8555,0.88,3180736,19947022,27211196480
910564,KODEX 코스닥150 레버,233740,8550,0.83,3180786,19946972,27195720300
910578,KODEX 코스닥150 레버,233740,8555,0.88,3182086,19945672,27222745730
910591,KODEX 코스닥150 레버,233740,8545,0.77,3186012,19941746,27224472540
911005,KODEX 코스닥150 레버,233740,8550,0.83,3186122,19941636,27241343100
911019,KODEX 코스닥150 레버,233740,8545,0.77,3187387,19940371,27236221915
911032,KODEX 코스닥150 레버,233740,8545,0.77,3188387,19939371,27244766915
911045,KODEX 코스닥150 레버,233740,8545,0.77,3188618,19939140,27246740810
911059,KODEX 코스닥150 레버,233740,8550,0.83,3202217,19925541,27378955350
911072,KODEX 코스닥150 레버,233740,8550,0.83,3202317,19925441,27379810350
911085,KODEX 코스닥150 레버,233740,8550,0.83,3208417,19919341,27431965350
911099,KODEX 코스닥150 레버,233740,8550,0.83,3215744,19912014,27494611200
911114,KODEX 코스닥150 레버,233740,8555,0.88,3216721,19911037,27519048155
911128,KODEX 코스닥150 레버,233740,8560,0.94,3248035,19879723,27803179600
911141,KODEX 코스닥150 레버,233740,8555,0.88,3248145,19879613,27787880475
911155,KODEX 코스닥150 레버,233740,8565,1.0,3249145,19878613,27828926925
911168,KODEX 코스닥150 레버,233740,8570,1.06,3263980,19863778,27972308600
911182,KODEX 코스닥150 레버,233740,8565,1.0,3266287,19861471,27975748155
911195,KODEX 코스닥150 레버,233740,8565,1.0,3292116,19835642,28196973540
911208,KODEX 코스닥150 레버,233740,8565,1.0,3293216,19834542,28206395040
911221,KODEX 코스닥150 레버,233740,8560,0.94,3294994,19832764,28205148640
911235,KODEX 코스닥150 레버,233740,8560,0.94,3298018,19829740,28231034080
911248,KODEX 코스닥150 레버,233740,8560,0.94,3298035,19829723,28231179600
911262,KODEX 코스닥150 레버,233740,8555,0.88,3306080,19821678,28283514400
911276,KODEX 코스닥150 레버,233740,8555,0.88,3306527,19821231,28287338485
911290,KODEX 코스닥150 레버,233740,8555,0.88,3309866,19817892,28315903630
911303,KODEX 코스닥150 레버,233740,8550,0.83,3318016,19809742,28369036800
911317,KODEX 코스닥150 레버,233740,8550,0.83,3320185,19807573,28387581750
911330,KODEX 코스닥150 레버,233740,8550,0.83,3321272,19806486,28396875600
911343,KODEX 코스닥150 레버,233740,8550,0.83,3321272,19806486,28396875600
911357,KODEX 코스닥150 레버,233740,8555,0.88,3321893,19805865,28418794615
911370,KODEX 코스닥150 레버,233740,8550,0.83,3323153,19804605,28412958150
911384,KODEX 코스닥150 레버,233740,8555,0.88,3325738,19802020,28451688590
911397,KODEX 코스닥150 레버,233740,8550,0.83,3326739,19801019,28443618450
911411,KODEX 코스닥150 레버,233740,8555,0.88,3329392,19798366,28482948560
911425,KODEX 코스닥150 레버,233740,8555,0.88,3329402,19798356,28483034110
911439,KODEX 코스닥150 레버,233740,8545,0.77,3339029,19788729,28532002805
911457,KODEX 코스닥150 레버,233740,8550,0.83,3339236,19788522,28550467800
911470,KODEX 코스닥150 레버,233740,8545,0.77,3353497,19774261,28655631865
911483,KODEX 코스닥150 레버,233740,8545,0.77,3355703,19772055,28674482135
911497,KODEX 코스닥150 레버,233740,8545,0.77,3355717,19772041,28674601765
911510,KODEX 코스닥150 레버,233740,8550,0.83,3357100,19770658,28703205000
911523,KODEX 코스닥150 레버,233740,8550,0.83,3358150,19769608,28712182500
911536,KODEX 코스닥150 레버,233740,8550,0.83,3360278,19767480,28730376900
911550,KODEX 코스닥150 레버,233740,8550,0.83,3360288,19767470,28730462400
911564,KODEX 코스닥150 레버,233740,8550,0.83,3360288,19767470,28730462400
911577,KODEX 코스닥150 레버,233740,8550,0.83,3360524,19767234,28732480200
911591,KODEX 코스닥150 레버,233740,8555,0.88,3361684,19766074,28759206620
912004,KODEX 코스닥150 레버,233740,8550,0.83,3372185,19755573,28832181750
912017,KODEX 코스닥150 레버,233740,8550,0.83,3373317,19754441,28841860350
912031,KODEX 코스닥150 레버,233740,8550,0.83,3374472,19753286,28851735600
912044,KODEX 코스닥150 레버,233740,8550,0.83,3376350,19751408,28867792500
912057,KODEX 코스닥150 레버,233740,8550,0.83,3377384,19750374,28876633200
912071,KODEX 코스닥150 레버,233740,8550,0.83,3380405,19747353,28902462750
912084,KODEX 코스닥150 레버,233740,8555,0.88,3380605,19747153,28921075775
912098,KODEX 코스닥150 레버,233740,8555,0.88,3401605,19726153,29100730775
912111,KODEX 코스닥150 레버,233740,8555,0.88,3401615,19726143,29100816325
912128,KODEX 코스닥150 레버,233740,8550,0.83,3405574,19722184,29117657700
912141,KODEX 코스닥150 레버,233740,8550,0.83,3407381,19720377,29133107550
912154,KODEX 코스닥150 레버,233740,8550,0.83,3410385,19717373,29158791750
912167,KODEX 코스닥150 레버,233740,8550,0.83,3410385,19717373,29158791750
912180,KODEX 코스닥150 레버,233740,8550,0.83,3411825,19715933,29171103750
912194,KODEX 코스닥150 레버,233740,8550,0.83,3413758,19714000,29187630900
912207,KODEX 코스닥150 레버,233740,8555,0.88,3414716,19713042,29212895380
912220,KODEX 코스닥150 레버,233740,8550,0.83,3414721,19713037,29195864550
912234,KODEX 코스닥150 레버,233740,8550,0.83,3419474,19708284,29236502700
912247,KODEX 코스닥150 레버,233740,8550,0.83,3419651,19708107,29238016050
912260,KODEX 코스닥150 레버,233740,8555,0.88,3421595,19706163,29271745225
912274,KODEX 코스닥150 레버,233740,8555,0.88,3421595,19706163,29271745225
912287,KODEX 코스닥150 레버,233740,8550,0.83,3428735,19699023,29315684250
912301,KODEX 코스닥150 레버,233740,8550,0.83,3430205,19697553,29328252750
912315,KODEX 코스닥150 레버,233740,8550,0.83,3430225,19697533,29328423750
912329,KODEX 코스닥150 레버,233740,8550,0.83,3430785,19696973,29333211750
912342,KODEX 코스닥150 레버,233740,8550,0.83,3431162,19696596,29336435100
912357,KODEX 코스닥150 레버,233740,8550,0.83,3443004,19684754,29437684200
912370,KODEX 코스닥150 레버,233740,8550,0.83,3443055,19684703,29438120250
912384,KODEX 코스닥150 레버,233740,8555,0.88,3445614,19682144,29477227770
912397,KODEX 코스닥150 레버,233740,8550,0.83,3446664,19681094,29468977200
912410,KODEX 코스닥150 레버,233740,8555,0.88,3447265,19680493,29491352075
912424,KODEX 코스닥150 레버,233740,8550,0.83,3447356,19680402,29474893800
912437,KODEX 코스닥150 레버,233740,8550,0.83,3447356,19680402,29474893800
912451,KODEX 코스닥150 레버,233740,8560,0.94,3506789,19620969,30018113840
912465,KODEX 코스닥150 레버,233740,8555,0.88,3507289,19620469,30004857395
912478,KODEX 코스닥150 레버,233740,8550,0.83,3511642,19616116,30024539100
912491,KODEX 코스닥150 레버,233740,8550,0.83,3511790,19615968,30025804500
912505,KODEX 코스닥150 레버,233740,8550,0.83,3534323,19593435,30218461650
912518,KODEX 코스닥150 레버,233740,8545,0.77,3534348,19593410,30201003660
912531,KODEX 코스닥150 레버,233740,8550,0.83,3534381,19593377,30218957550
912545,KODEX 코스닥150 레버,233740,8545,0.77,3535202,19592556,30208301090
912559,KODEX 코스닥150 레버,233740,8550,0.83,3535302,19592456,30226832100
912572,KODEX 코스닥150 레버,233740,8550,0.83,3539424,19588334,30262075200
912585,KODEX 코스닥150 레버,233740,8550,0.83,3541591,19586167,30280603050
912598,KODEX 코스닥150 레버,233740,8550,0.83,3549491,19578267,30348148050
913012,KODEX 코스닥150 레버,233740,8550,0.83,3551006,19576752,30361101300
913025,KODEX 코스닥150 레버,233740,8545,0.77,3551207,19576551,30345063815
913039,KODEX 코스닥150 레버,233740,8545,0.77,3551207,19576551,30345063815
913052,KODEX 코스닥150 레버,233740,8545,0.77,3551207,19576551,30345063815
913066,KODEX 코스닥150 레버,233740,8550,0.83,3553212,19574546,30379962600
913080,KODEX 코스닥150 레버,233740,8550,0.83,3560081,19567677,30438692550
913094,KODEX 코스닥150 레버,233740,8555,0.88,3561213,19566545,30466177215
913108,KODEX 코스닥150 레버,233740,8555,0.88,3562040,19565718,30473252200
913122,KODEX 코스닥150 레버,233740,8555,0.88,3562156,19565602,30474244580
913135,KODEX 코스닥150 레버,233740,8560,0.94,3565308,19562450,30519036480
913149,KODEX 코스닥150 레버,233740,8555,0.88,3565901,19561857,30506283055
913162,KODEX 코스닥150 레버,233740,8555,0.88,3566223,19561535,30509037765
913175,KODEX 코스닥150 레버,233740,8555,0.88,3566340,19561418,30510038700
913190,KODEX 코스닥150 레버,233740,8555,0.88,3567566,19560192,30520527130
913203,KODEX 코스닥150 레버,233740,8560,0.94,3567576,19560182,30538450560
913217,KODEX 코스닥150 레버,233740,8555,0.88,3570607,19557151,30546542885
913231,KODEX 코스닥150 레버,233740,8555,0.88,3570727,19557031,30547569485
913245,KODEX 코스닥150 레버,233740,8555,0.88,3570737,19557021,30547655035
913258,KODEX 코스닥150 레버,233740,8555,0.88,3574036,19553722,30575877980
913271,KODEX 코스닥150 레버,233740,8555,0.88,3575606,19552152,30589309330
913284,KODEX 코스닥150 레버,233740,8550,0.83,3575756,19552002,30572713800
913297,KODEX 코스닥150 레버,233740,8550,0.83,3575756,19552002,30572713800
913310,KODEX 코스닥150 레버,233740,8550,0.83,3599379,19528379,30774690450
913325,KODEX 코스닥150 레버,233740,8545,0.77,3599480,19528278,30757556600
913338,KODEX 코스닥150 레버,233740,8545,0.77,3616670,19511088,30904445150
913351,KODEX 코스닥150 레버,233740,8545,0.77,3616670,19511088,30904445150
913365,KODEX 코스닥150 레버,233740,8545,0.77,3640847,19486911,31111037615
913378,KODEX 코스닥150 레버,233740,8545,0.77,3640867,19486891,31111208515
913392,KODEX 코스닥150 레버,233740,8540,0.71,3641367,19486391,31097274180
913406,KODEX 코스닥150 레버,233740,8540,0.71,3641472,19486286,31098170880
913420,KODEX 코스닥150 레버,233740,8540,0.71,3665269,19462489,31301397260
913435,KODEX 코스닥150 레버,233740,8540,0.71,3667611,19460147,31321397940
913448,KODEX 코스닥150 레버,233740,8535,0.65,3671203,19456555,31333717605
913461,KODEX 코스닥150 레버,233740,8535,0.65,3683462,19444296,31438348170
913474,KODEX 코스닥150 레버,233740,8530,0.59,3697201,19430557,31537124530
913488,KODEX 코스닥150 레버,233740,8525,0.53,3700822,19426936,31549507550
913501,KODEX 코스닥150 레버,233740,8525,0.53,3700891,19426867,31550095775
913514,KODEX 코스닥150 레버,233740,8520,0.47,3717758,19410000,31675298160
913527,KODEX 코스닥150 레버,233740,8510,0.35,3732204,19395554,31761056040
913541,KODEX 코스닥150 레버,233740,8510,0.35,3760099,19367659,31998442490
913554,KODEX 코스닥150 레버,233740,8500,0.24,3769602,19358156,32041617000
913568,KODEX 코스닥150 레버,233740,8500,0.24,3776530,19351228,32100505000
913581,KODEX 코스닥150 레버,233740,8510,0.35,3793816,19333942,32285374160
913594,KODEX 코스닥150 레버,233740,8500,0.24,3826414,19301344,32524519000
914007,KODEX 코스닥150 레버,233740,8500,0.24,3827557,19300201,32534234500
914021,KODEX 코스닥150 레버,233740,8505,0.29,3828316,19299442,32559827580
914035,KODEX 코스닥150 레버,233740,8500,0.24,3836471,19291287,32610003500
914049,KODEX 코스닥150 레버,233740,8500,0.24,3837601,19290157,32619608500
914062,KODEX 코스닥150 레버,233740,8500,0.24,3851392,19276366,32736832000
914075,KODEX 코스닥150 레버,233740,8505,0.29,3852443,19275315,32765027715
914089,KODEX 코스닥150 레버,233740,8505,0.29,3854685,19273073,32784095925
914103,KODEX 코스닥150 레버,233740,8510,0.35,3855855,19271903,32813326050
914116,KODEX 코스닥150 레버,233740,8510,0.35,3858856,19268902,32838864560
914129,KODEX 코스닥150 레버,233740,8515,0.41,3860290,19267468,32870369350
914143,KODEX 코스닥150 레버,233740,8510,0.35,3864719,19263039,32888758690
914156,KODEX 코스닥150 레버,233740,8510,0.35,3866945,19260813,32907701950
