907460,KODEX 200선물인버스2,252670,6625,-1.78,8589330,112080059,56904311250
907473,KODEX 200선물인버스2,252670,6620,-1.85,8592420,112076969,56881820400
907486,KODEX 200선물인버스2,252670,6625,-1.78,8598897,112070492,56967692625
907499,KODEX 200선물인버스2,252670,6625,-1.78,8606877,112062512,57020560125
907513,KODEX 200선물인버스2,252670,6625,-1.78,8613158,112056231,57062171750
907526,KODEX 200선물인버스2,252670,6620,-1.85,8614820,112054569,57030108400
907539,KODEX 200선물인버스2,252670,6625,-1.78,8618670,112050719,57098688750
907552,KODEX 200선물인버스2,252670,6625,-1.78,8685379,111984010,57540635875
907565,KODEX 200선물인버스2,252670,6625,-1.78,8688364,111981025,57560411500
907578,KODEX 200선물인버스2,252670,6625,-1.78,8712121,111957268,57717801625
907592,KODEX 200선물인버스2,252670,6620,-1.85,8796787,111872602,58234729940
908005,KODEX 200선물인버스2,252670,6620,-1.85,8807668,111861721,58306762160
908018,KODEX 200선물인버스2,252670,6620,-1.85,8812972,111856417,58341874640
908031,KODEX 200선물인버스2,252670,6620,-1.85,8814905,111854484,58354671100
908044,KODEX 200선물인버스2,252670,6620,-1.85,8818657,111850732,58379509340
908057,KODEX 200선물인버스2,252670,6620,-1.85,8829782,111839607,58453156840
908075,KODEX 200선물인버스2,252670,6615,-1.93,8831394,111837995,58419671310
908088,KODEX 200선물인버스2,252670,6620,-1.85,8831644,111837745,58465483280
908101,KODEX 200선물인버스2,252670,6620,-1.85,8835025,111834364,58487865500
908114,KODEX 200선물인버스2,252670,6620,-1.85,8875132,111794257,58753373840
908128,KODEX 200선물인버스2,252670,6625,-1.78,8875142,111794247,58797815750
908141,KODEX 200선물인버스2,252670,6620,-1.85,8875660,111793729,58756869200
908154,KODEX 200선물인버스2,252670,6620,-1.85,8887651,111781738,58836249620
908167,KODEX 200선물인버스2,252670,6625,-1.78,8887952,111781437,58882682000
908180,KODEX 200선물인버스2,252670,6620,-1.85,8896015,111773374,58891619300
908193,KODEX 200선물인버스2,252670,6625,-1.78,8903026,111766363,58982547250
908206,KODEX 200선물인버스2,252670,6620,-1.85,8903950,111765439,58944149000
908219,KODEX 200선물인버스2,252670,6620,-1.85,8904150,111765239,58945473000
908233,KODEX 200선물인버스2,252670,6625,-1.78,8904207,111765182,58990371375
908246,KODEX 200선물인버스2,252670,6625,-1.78,8907475,111761914,59012021875
908259,KODEX 200선물인버스2,252670,6625,-1.78,8909581,111759808,59025974125
908272,KODEX 200선물인버스2,252670,6625,-1.78,8912212,111757177,59043404500
908286,KODEX 200선물인버스2,252670,6620,-1.85,8914871,111754518,59016446020
908299,KODEX 200선물인버스2,252670,6625,-1.78,8917562,111751827,59078848250
908313,KODEX 200선물인버스2,252670,6625,-1.78,8947328,111722061,59276048000
908326,KODEX 200선물인버스2,252670,6625,-1.78,8957897,111711492,59346067625
908339,KODEX 200선물인버스2,252670,6625,-1.78,8959424,111709965,59356184000
908352,KODEX 200선물인버스2,252670,6625,-1.78,8969152,111700237,59420632000
908365,KODEX 200선물인버스2,252670,6625,-1.78,8971114,111698275,59433630250
908378,KODEX 200선물인버스2,252670,6625,-1.78,8972744,111696645,59444429000
908391,KODEX 200선물인버스2,252670,6625,-1.78,8973217,111696172,59447562625
908404,KODEX 200선물인버스2,252670,6625,-1.78,8977007,111692382,59472671375
908416,KODEX 200선물인버스2,252670,6625,-1.78,8981982,111687407,59505630750
908430,KODEX 200선물인버스2,252670,6625,-1.78,8994043,111675346,59585534875
908443,KODEX 200선물인버스2,252670,6620,-1.85,8996284,111673105,59555400080
908456,KODEX 200선물인버스2,252670,6625,-1.78,9008835,111660554,59683531875
908469,KODEX 200선물인버스2,252670,6625,-1.78,9021063,111648326,59764542375
908482,KODEX 200선물인버스2,252670,6625,-1.78,9086618,111582771,60198844250
908495,KODEX 200선물인버스2,252670,6630,-1.7,9096110,111573279,60307209300
908508,KODEX 200선물인버스2,252670,6625,-1.78,9096323,111573066,60263139875
908521,KODEX 200선물인버스2,252670,6630,-1.7,9096824,111572565,60311943120
908534,KODEX 200선물인버스2,252670,6625,-1.78,9099232,111570157,60282412000
908547,KODEX 200선물인버스2,252670,6630,-1.7,9110878,111558511,60405121140
908561,KODEX 200선물인버스2,252670,6625,-1.78,9112468,111556921,60370100500
908574,KODEX 200선물인버스2,252670,6630,-1.7,9115574,111553815,60436255620
908587,KODEX 200선물인버스2,252670,6630,-1.7,9122735,111546654,60483733050
909000,KODEX 200선물인버스2,252670,6630,-1.7,9124515,111544874,60495534450
909013,KODEX 200선물인버스2,252670,6630,-1.7,9124634,111544755,60496323420
909027,KODEX 200선물인버스2,252670,6630,-1.7,9128382,111541007,60521172660
909040,KODEX 200선물인버스2,252670,6630,-1.7,9130491,111538898,60535155330
909053,KODEX 200선물인버스2,252670,6635,-1.63,9388559,111280830,62293088965
909066,KODEX 200선물인버스2,252670,6630,-1.7,9390259,111279130,62257417170
909079,KODEX 200선물인버스2,252670,6630,-1.7,9419177,111250212,62449143510
909092,KODEX 200선물인버스2,252670,6635,-1.63,9421765,111247624,62513410775
909106,KODEX 200선물인버스2,252670,6630,-1.7,9440155,111229234,62588227650
909119,KODEX 200선물인버스2,252670,6630,-1.7,9445220,111224169,62621808600
909132,KODEX 200선물인버스2,252670,6630,-1.7,9449495,111219894,62650151850
909145,KODEX 200선물인버스2,252670,6630,-1.7,9452027,111217362,62666939010
909158,KODEX 200선물인버스2,252670,6630,-1.7,9454485,111214904,62683235550
909171,KODEX 200선물인버스2,252670,6620,-1.85,9515139,111154250,62990220180
909184,KODEX 200선물인버스2,252670,6625,-1.78,9517976,111151413,63056591000
909197,KODEX 200선물인버스2,252670,6625,-1.78,9519582,111149807,63067230750
909210,KODEX 200선물인버스2,252670,6625,-1.78,9524721,111144668,63101276625
909223,KODEX 200선물인버스2,252670,6625,-1.78,9526522,111142867,63113208250
909236,KODEX 200선물인버스2,252670,6625,-1.78,9527672,111141717,63120827000
909249,KODEX 200선물인버스2,252670,6625,-1.78,9535644,111133745,63173641500
909263,KODEX 200선물인버스2,252670,6620,-1.85,9651499,111017890,63892923380
909276,KODEX 200선물인버스2,252670,6620,-1.85,9657717,111011672,63934086540
909289,KODEX 200선물인버스2,252670,6620,-1.85,9659702,111009687,63947227240
909302,KODEX 200선물인버스2,252670,6620,-1.85,9662223,111007166,63963916260
909315,KODEX 200선물인버스2,252670,6620,-1.85,9662685,111006704,63966974700
909329,KODEX 200선물인버스2,252670,6620,-1.85,9675461,110993928,64051551820
909342,KODEX 200선물인버스2,252670,6615,-1.93,9678702,110990687,64024613730
909355,KODEX 200선물인버스2,252670,6620,-1.85,9683908,110985481,64107470960
909368,KODEX 200선물인버스2,252670,6620,-1.85,9684877,110984512,64113885740
909382,KODEX 200선물인버스2,252670,6620,-1.85,9751036,110918353,64551858320
909395,KODEX 200선물인버스2,252670,6620,-1.85,9752558,110916831,64561933960
909408,KODEX 200선물인버스2,252670,6620,-1.85,9753402,110915987,64567521240
909421,KODEX 200선물인버스2,252670,6620,-1.85,9766236,110903153,64652482320
909434,KODEX 200선물인버스2,252670,6620,-1.85,9802095,110867294,64889868900
909448,KODEX 200선물인버스2,252670,6620,-1.85,9806677,110862712,64920201740
909460,KODEX 200선물인버스2,252670,6620,-1.85,9808881,110860508,64934792220
909474,KODEX 200선물인버스2,252670,6620,-1.85,9810904,110858485,64948184480
909488,KODEX 200선물인버스2,252670,6620,-1.85,9814248,110855141,64970321760
909501,KODEX 200선물인버스2,252670,6620,-1.85,9817001,110852388,64988546620
909514,KODEX 200선물인버스2,252670,6620,-1.85,9828754,110840635,65066351480
909527,KODEX 200선물인버스2,252670,6620,-1.85,9831329,110838060,65083397980
909540,KODEX 200선물인버스2,252670,6620,-1.85,9834510,110834879,65104456200
909553,KODEX 200선물인버스2,252670,6620,-1.85,9848076,110821313,65194263120
909567,KODEX 200선물인버스2,252670,6620,-1.85,9853152,110816237,65227866240
909580,KODEX 200선물인버스2,252670,6615,-1.93,9857503,110811886,65207382345
909593,KODEX 200선물인버스2,252670,6615,-1.93,9860623,110808766,65228021145
910006,KODEX 200선물인버스2,252670,6620,-1.85,9867376,110802013,65322029120
910019,KODEX 200선물인버스2,252670,6615,-1.93,10090180,110579209,66746540700
910032,KODEX 200선물인버스2,252670,6615,-1.93,10094332,110575057,66774006180
910045,KODEX 200선물인버스2,252670,6610,-2.0,10107860,110561529,66812954600
910058,KODEX 200선물인버스2,252670,6615,-1.93,10108322,110561067,66866550030
910071,KODEX 200선물인버스2,252670,6610,-2.0,10110772,110558617,66832202920
910084,KODEX 200선물인버스2,252670,6615,-1.93,10116617,110552772,66921421455
910097,KODEX 200선물인버스2,252670,6615,-1.93,10121856,110547533,66956077440
910111,KODEX 200선물인버스2,252670,6620,-1.85,10138526,110530863,67117042120
910124,KODEX 200선물인버스2,252670,6615,-1.93,10144367,110525022,67104987705
910137,KODEX 200선물인버스2,252670,6620,-1.85,10144490,110524899,67156523800
910150,KODEX 200선물인버스2,252670,6620,-1.85,10144490,110524899,67156523800
910162,KODEX 200선물인버스2,252670,6615,-1.93,10194495,110474894,67436584425
910176,KODEX 200선물인버스2,252670,6615,-1.93,10207300,110462089,67521289500
910189,KODEX 200선물인버스2,252670,6620,-1.85,10213032,110456357,67610271840
910203,KODEX 200선물인버스2,252670,6615,-1.93,10213328,110456061,67561164720
910216,KODEX 200선물인버스2,252670,6620,-1.85,10218717,110450672,67647906540
910229,KODEX 200선물인버스2,252670,6620,-1.85,10218974,110450415,67649607880
910242,KODEX 200선물인버스2,252670,6620,-1.85,10221339,110448050,67665264180
910256,KODEX 200선물인버스2,252670,6615,-1.93,10226350,110443039,67647305250
910270,KODEX 200선물인버스2,252670,6620,-1.85,10227821,110441568,67708175020
910284,KODEX 200선물인버스2,252670,6620,-1.85,10279436,110389953,68049866320
910297,KODEX 200선물인버스2,252670,6620,-1.85,10285176,110384213,68087865120
910310,KODEX 200선물인버스2,252670,6620,-1.85,10298187,110371202,68173997940
910323,KODEX 200선물인버스2,252670,6620,-1.85,10298388,110371001,68175328560
910336,KODEX 200선물인버스2,252670,6615,-1.93,10319174,110350215,68261336010
910349,KODEX 200선물인버스2,252670,6615,-1.93,10320043,110349346,68267084445
910363,KODEX 200선물인버스2,252670,6620,-1.85,10322129,110347260,68332493980
910376,KODEX 200선물인버스2,252670,6615,-1.93,10328836,110340553,68325250140
910389,KODEX 200선물인버스2,252670,6615,-1.93,10329290,110340099,68328253350
910402,KODEX 200선물인버스2,252670,6615,-1.93,10331801,110337588,68344863615
910415,KODEX 200선물인버스2,252670,6620,-1.85,10337716,110331673,68435679920
910429,KODEX 200선물인버스2,252670,6620,-1.85,10340321,110329068,68452925020
910443,KODEX 200선물인버스2,252670,6620,-1.85,10341494,110327895,68460690280
910456,KODEX 200선물인버스2,252670,6620,-1.85,10346420,110322969,68493300400
910469,KODEX 200선물인버스2,252670,6620,-1.85,10378384,110291005,68704902080
910482,KODEX 200선물인버스2,252670,6620,-1.85,10389289,110280100,68777093180
910495,KODEX 200선물인버스2,252670,6620,-1.85,10401772,110267617,68859730640
910508,KODEX 200선물인버스2,252670,6615,-1.93,10402903,110266486,68815203345
910521,KODEX 200선물인버스2,252670,6620,-1.85,10403548,110265841,68871487760
910534,KODEX 200선물인버스2,252670,6620,-1.85,10405644,110263745,68885363280
910547,KODEX 200선물인버스2,252670,6615,-1.93,10406021,110263368,68835828915
910560,KODEX 200선물인버스2,252670,6620,-1.85,10406296,110263093,68889679520
910573,KODEX 200선물인버스2,252670,6620,-1.85,10406397,110262992,68890348140
910586,KODEX 200선물인버스2,252670,6620,-1.85,10407004,110262385,68894366480
911000,KODEX 200선물인버스2,252670,6620,-1.85,10409006,110260383,68907619720
911013,KODEX 200선물인버스2,252670,6615,-1.93,10409077,110260312,68856044355
911026,KODEX 200선물인버스2,252670,6620,-1.85,10409477,110259912,68910737740
911039,KODEX 200선물인버스2,252670,6615,-1.93,10409878,110259511,68861342970
911052,KODEX 200선물인버스2,252670,6620,-1.85,10411434,110257955,68923693080
911065,KODEX 200선물인버스2,252670,6615,-1.93,10418941,110250448,68921294715
911078,KODEX 200선물인버스2,252670,6620,-1.85,10420050,110249339,68980731000
911091,KODEX 200선물인버스2,252670,6620,-1.85,10420180,110249209,68981591600
911105,KODEX 200선물인버스2,252670,6620,-1.85,10432280,110237109,69061693600
911118,KODEX 200선물인버스2,252670,6615,-1.93,10437445,110231944,69043698675
911131,KODEX 200선물인버스2,252670,6620,-1.85,10437448,110231941,69095905760
911144,KODEX 200선물인버스2,252670,6615,-1.93,10511498,110157891,69533559270
911161,KODEX 200선물인버스2,252670,6620,-1.85,10517460,110151929,69625585200
911175,KODEX 200선물인버스2,252670,6620,-1.85,10606236,110063153,70213282320
911188,KODEX 200선물인버스2,252670,6625,-1.78,10606908,110062481,70270765500
911201,KODEX 200선물인버스2,252670,6620,-1.85,10607147,110062242,70219313140
911214,KODEX 200선물인버스2,252670,6625,-1.78,10607922,110061467,70277483250
911227,KODEX 200선물인버스2,252670,6625,-1.78,10607924,110061465,70277496500
911240,KODEX 200선물인버스2,252670,6620,-1.85,10608376,110061013,70227449120
911253,KODEX 200선물인버스2,252670,6620,-1.85,10680384,109989005,70704142080
911266,KODEX 200선물인버스2,252670,6625,-1.78,10686682,109982707,70799268250
911279,KODEX 200선물인버스2,252670,6625,-1.78,10687404,109981985,70804051500
911293,KODEX 200선물인버스2,252670,6625,-1.78,10718789,109950600,71011977125
911306,KODEX 200선물인버스2,252670,6625,-1.78,10724391,109944998,71049090375
911319,KODEX 200선물인버스2,252670,6630,-1.7,10727471,109941918,71123132730
911332,KODEX 200선물인버스2,252670,6625,-1.78,10736318,109933071,71128106750
911345,KODEX 200선물인버스2,252670,6625,-1.78,10737197,109932192,71133930125
911358,KODEX 200선물인버스2,252670,6625,-1.78,10738726,109930663,71144059750
911372,KODEX 200선물인버스2,252670,6625,-1.78,10740261,109929128,71154229125
911385,KODEX 200선물인버스2,252670,6625,-1.78,10743414,109925975,71175117750
911398,KODEX 200선물인버스2,252670,6625,-1.78,10748640,109920749,71209740000
911411,KODEX 200선물인버스2,252670,6625,-1.78,10748833,109920556,71211018625
911425,KODEX 200선물인버스2,252670,6625,-1.78,10749135,109920254,71213019375
911438,KODEX 200선물인버스2,252670,6625,-1.78,10750744,109918645,71223679000
911451,KODEX 200선물인버스2,252670,6625,-1.78,10762145,109907244,71299210625
911464,KODEX 200선물인버스2,252670,6625,-1.78,10762685,109906704,71302788125
911477,KODEX 200선물인버스2,252670,6625,-1.78,10763706,109905683,71309552250
911490,KODEX 200선물인버스2,252670,6625,-1.78,10764418,109904971,71314269250
911503,KODEX 200선물인버스2,252670,6625,-1.78,10764429,109904960,71314342125
911516,KODEX 200선물인버스2,252670,6620,-1.85,10764459,109904930,71260718580
911530,KODEX 200선물인버스2,252670,6625,-1.78,10764467,109904922,71314593875
911543,KODEX 200선물인버스2,252670,6625,-1.78,10768692,109900697,71342584500
911556,KODEX 200선물인버스2,252670,6630,-1.7,10784786,109884603,71503131180
911569,KODEX 200선물인버스2,252670,6630,-1.7,10794257,109875132,71565923910
911582,KODEX 200선물인버스2,252670,6625,-1.78,10805618,109863771,71587219250
911596,KODEX 200선물인버스2,252670,6630,-1.7,10808714,109860675,71661773820
912009,KODEX 200선물인버스2,252670,6625,-1.78,10821157,109848232,71690165125
912022,KODEX 200선물인버스2,252670,6625,-1.78,10831357,109838032,71757740125
912035,KODEX 200선물인버스2,252670,6625,-1.78,10838289,109831100,71803664625
912049,KODEX 200선물인버스2,252670,6625,-1.78,10841522,109827867,71825083250
912062,KODEX 200선물인버스2,252670,6630,-1.7,10845451,109823938,71905340130
912075,KODEX 200선물인버스2,252670,6625,-1.78,10847029,109822360,71861567125
912088,KODEX 200선물인버스2,252670,6630,-1.7,10855525,109813864,71972130750
912101,KODEX 200선물인버스2,252670,6630,-1.7,10862043,109807346,72015345090
912114,KODEX 200선물인버스2,252670,6625,-1.78,10862749,109806640,71965712125
912127,KODEX 200선물인버스2,252670,6625,-1.78,10884247,109785142,72108136375
912141,KODEX 200선물인버스2,252670,6625,-1.78,10890223,109779166,72147727375
912154,KODEX 200선물인버스2,252670,6625,-1.78,10891288,109778101,72154783000
912166,KODEX 200선물인버스2,252670,6625,-1.78,10901419,109767970,72221900875
