908388,KODEX 레버리지,122630,10270,1.83,5819818,59889631,59769530860
908401,KODEX 레버리지,122630,10270,1.83,5820897,59888552,59780612190
908414,KODEX 레버리지,122630,10270,1.83,5821297,59888152,59784720190
908427,KODEX 레버리지,122630,10270,1.83,5821611,59887838,59787944970
908440,KODEX 레버리지,122630,10270,1.83,5828611,59880838,59859834970
908453,KODEX 레버리지,122630,10270,1.83,5830147,59879302,59875609690
908466,KODEX 레버리지,122630,10270,1.83,5830162,59879287,59875763740
908479,KODEX 레버리지,122630,10265,1.78,5949564,59759885,61072274460
908492,KODEX 레버리지,122630,10270,1.83,5949612,59759837,61102515240
908505,KODEX 레버리지,122630,10265,1.78,5954175,59755274,61119606375
908518,KODEX 레버리지,122630,10260,1.74,5954379,59755070,61091928540
908531,KODEX 레버리지,122630,10260,1.74,5954379,59755070,61091928540
908544,KODEX 레버리지,122630,10265,1.78,5955428,59754021,61132468420
908558,KODEX 레버리지,122630,10265,1.78,5955438,59754011,61132571070
908571,KODEX 레버리지,122630,10265,1.78,5957902,59751547,61157864030
908584,KODEX 레버리지,122630,10260,1.74,5970179,59739270,61254036540
908597,KODEX 레버리지,122630,10265,1.78,5970384,59739065,61285991760
909010,KODEX 레버리지,122630,10260,1.74,5970433,59739016,61256642580
909024,KODEX 레버리지,122630,10265,1.78,6029018,59680431,61887869770
909037,KODEX 레버리지,122630,10260,1.74,6063558,59645891,62212105080
909050,KODEX 레버리지,122630,10260,1.74,6068635,59640814,62264195100
909063,KODEX 레버리지,122630,10260,1.74,6088554,59620895,62468564040
909076,KODEX 레버리지,122630,10260,1.74,6096539,59612910,62550490140
909090,KODEX 레버리지,122630,10260,1.74,6100350,59609099,62589591000
909103,KODEX 레버리지,122630,10260,1.74,6111890,59597559,62707991400
909116,KODEX 레버리지,122630,10260,1.74,6128318,59581131,62876542680
909129,KODEX 레버리지,122630,10260,1.74,6135220,59574229,62947357200
909142,KODEX 레버리지,122630,10260,1.74,6139391,59570058,62990151660
909155,KODEX 레버리지,122630,10260,1.74,6140439,59569010,63000904140
909168,KODEX 레버리지,122630,10260,1.74,6190053,59519396,63509943780
909181,KODEX 레버리지,122630,10265,1.78,6190603,59518846,63546539795
909194,KODEX 레버리지,122630,10265,1.78,6207574,59501875,63720747110
909207,KODEX 레버리지,122630,10265,1.78,6208074,59501375,63725879610
909220,KODEX 레버리지,122630,10265,1.78,6214351,59495098,63790313015
909233,KODEX 레버리지,122630,10270,1.83,6222094,59487355,63900905380
909246,KODEX 레버리지,122630,10275,1.88,6227929,59481520,63991970475
909260,KODEX 레버리지,122630,10270,1.83,6233213,59476236,64015097510
909273,KODEX 레버리지,122630,10275,1.88,6267607,59441842,64399661925
909286,KODEX 레버리지,122630,10280,1.93,6273936,59435513,64496062080
909299,KODEX 레버리지,122630,10280,1.93,6284239,59425210,64601976920
909313,KODEX 레버리지,122630,10280,1.93,6285458,59423991,64614508240
909326,KODEX 레버리지,122630,10275,1.88,6287748,59421701,64606610700
909339,KODEX 레버리지,122630,10280,1.93,6297598,59411851,64739307440
909352,KODEX 레버리지,122630,10275,1.88,6299070,59410379,64722944250
909365,KODEX 레버리지,122630,10270,1.83,6300006,59409443,64701061620
909379,KODEX 레버리지,122630,10275,1.88,6300116,59409333,64733691900
909392,KODEX 레버리지,122630,10275,1.88,6306860,59402589,64802986500
909405,KODEX 레버리지,122630,10275,1.88,6306880,59402569,64803192000
909418,KODEX 레버리지,122630,10275,1.88,6307467,59401982,64809223425
909431,KODEX 레버리지,122630,10275,1.88,6308372,59401077,64818522300
909444,KODEX 레버리지,122630,10275,1.88,6308372,59401077,64818522300
909458,KODEX 레버리지,122630,10280,1.93,6315485,59393964,64923185800
909471,KODEX 레버리지,122630,10275,1.88,6322984,59386465,64968660600
909484,KODEX 레버리지,122630,10275,1.88,6323727,59385722,64976294925
909498,KODEX 레버리지,122630,10280,1.93,6323828,59385621,65008951840
909511,KODEX 레버리지,122630,10280,1.93,6324146,59385303,65012220880
909524,KODEX 레버리지,122630,10280,1.93,6324214,59385235,65012919920
909537,KODEX 레버리지,122630,10280,1.93,6325627,59383822,65027445560
909550,KODEX 레버리지,122630,10280,1.93,6325637,59383812,65027548360
909564,KODEX 레버리지,122630,10280,1.93,6325641,59383808,65027589480
909577,KODEX 레버리지,122630,10280,1.93,6325693,59383756,65028124040
909590,KODEX 레버리지,122630,10280,1.93,6335667,59373782,65130656760
910003,KODEX 레버리지,122630,10285,1.98,6395343,59314106,65776102755
910016,KODEX 레버리지,122630,10290,2.03,6475174,59234275,66629540460
910029,KODEX 레버리지,122630,10290,2.03,6476821,59232628,66646488090
910043,KODEX 레버리지,122630,10285,1.98,6478077,59231372,66627021945
910056,KODEX 레버리지,122630,10285,1.98,6481499,59227950,66662217215
910069,KODEX 레버리지,122630,10285,1.98,6481999,59227450,66667359715
910082,KODEX 레버리지,122630,10280,1.93,6485443,59224006,66670354040
910095,KODEX 레버리지,122630,10285,1.98,6487584,59221865,66724801440
910108,KODEX 레버리지,122630,10285,1.98,6487598,59221851,66724945430
910121,KODEX 레버리지,122630,10285,1.98,6493707,59215742,66787776495
910134,KODEX 레버리지,122630,10285,1.98,6498343,59211106,66835457755
910147,KODEX 레버리지,122630,10280,1.93,6518807,59190642,67013335960
910160,KODEX 레버리지,122630,10280,1.93,6519414,59190035,67019575920
910173,KODEX 레버리지,122630,10280,1.93,6524053,59185396,67067264840
910187,KODEX 레버리지,122630,10280,1.93,6524278,59185171,67069577840
910200,KODEX 레버리지,122630,10275,1.88,6531362,59178087,67109744550
910213,KODEX 레버리지,122630,10280,1.93,6531393,59178056,67142720040
910226,KODEX 레버리지,122630,10275,1.88,6532475,59176974,67121180625
910239,KODEX 레버리지,122630,10280,1.93,6532477,59176972,67153863560
910253,KODEX 레버리지,122630,10280,1.93,6534662,59174787,67176325360
910267,KODEX 레버리지,122630,10280,1.93,6535642,59173807,67186399760
910281,KODEX 레버리지,122630,10280,1.93,6536554,59172895,67195775120
910295,KODEX 레버리지,122630,10280,1.93,6537560,59171889,67206116800
910308,KODEX 레버리지,122630,10280,1.93,6540407,59169042,67235383960
910321,KODEX 레버리지,122630,10285,1.98,6542999,59166450,67294744715
910334,KODEX 레버리지,122630,10280,1.93,6543500,59165949,67267180000
910347,KODEX 레버리지,122630,10280,1.93,6543758,59165691,67269832240
910360,KODEX 레버리지,122630,10280,1.93,6543867,59165582,67270952760
910373,KODEX 레버리지,122630,10280,1.93,6545536,59163913,67288110080
910386,KODEX 레버리지,122630,10280,1.93,6550328,59159121,67337371840
910399,KODEX 레버리지,122630,10280,1.93,6551874,59157575,67353264720
910412,KODEX 레버리지,122630,10280,1.93,6555530,59153919,67390848400
910426,KODEX 레버리지,122630,10275,1.88,6564917,59144532,67454522175
910440,KODEX 레버리지,122630,10280,1.93,6566677,59142772,67505439560
910453,KODEX 레버리지,122630,10275,1.88,6567088,59142361,67476829200
910466,KODEX 레버리지,122630,10275,1.88,6572215,59137234,67529509125
910479,KODEX 레버리지,122630,10270,1.83,6575103,59134346,67526307810
910492,KODEX 레버리지,122630,10270,1.83,6578923,59130526,67565539210
910505,KODEX 레버리지,122630,10275,1.88,6581847,59127602,67628477925
910518,KODEX 레버리지,122630,10280,1.93,6582012,59127437,67663083360
910531,KODEX 레버리지,122630,10280,1.93,6582547,59126902,67668583160
910544,KODEX 레버리지,122630,10280,1.93,6582549,59126900,67668603720
910558,KODEX 레버리지,122630,10275,1.88,6582609,59126840,67636307475
910571,KODEX 레버리지,122630,10280,1.93,6582710,59126739,67670258800
910583,KODEX 레버리지,122630,10275,1.88,6585270,59124179,67663649250
910597,KODEX 레버리지,122630,10280,1.93,6585286,59124163,67696740080
911010,KODEX 레버리지,122630,10275,1.88,6585987,59123462,67671016425
911023,KODEX 레버리지,122630,10270,1.83,6587883,59121566,67657558410
911036,KODEX 레버리지,122630,10275,1.88,6588483,59120966,67696662825
911049,KODEX 레버리지,122630,10275,1.88,6589594,59119855,67708078350
911062,KODEX 레버리지,122630,10275,1.88,6596758,59112691,67781688450
911075,KODEX 레버리지,122630,10275,1.88,6596758,59112691,67781688450
911089,KODEX 레버리지,122630,10275,1.88,6597085,59112364,67785048375
911102,KODEX 레버리지,122630,10275,1.88,6598652,59110797,67801149300
911115,KODEX 레버리지,122630,10280,1.93,6598703,59110746,67834666840
911128,KODEX 레버리지,122630,10275,1.88,6603330,59106119,67849215750
911141,KODEX 레버리지,122630,10270,1.83,6603786,59105663,67820882220
911159,KODEX 레버리지,122630,10275,1.88,6603886,59105563,67854928650
911172,KODEX 레버리지,122630,10270,1.83,6604448,59105001,67827680960
911185,KODEX 레버리지,122630,10265,1.78,6691866,59017583,68692004490
911198,KODEX 레버리지,122630,10270,1.83,6691967,59017482,68726501090
911211,KODEX 레버리지,122630,10270,1.83,6693217,59016232,68739338590
911224,KODEX 레버리지,122630,10270,1.83,6703673,59005776,68846721710
911237,KODEX 레버리지,122630,10270,1.83,6703892,59005557,68848970840
911250,KODEX 레버리지,122630,10265,1.78,6704028,59005421,68816847420
911263,KODEX 레버리지,122630,10270,1.83,6704149,59005300,68851610230
911276,KODEX 레버리지,122630,10270,1.83,6709169,59000280,68903165630
911290,KODEX 레버리지,122630,10265,1.78,6759222,58950227,69383413830
911303,KODEX 레버리지,122630,10265,1.78,6760518,58948931,69396717270
911316,KODEX 레버리지,122630,10265,1.78,6761556,58947893,69407372340
911329,KODEX 레버리지,122630,10270,1.83,6769354,58940095,69521265580
911342,KODEX 레버리지,122630,10265,1.78,6837261,58872188,70184484165
911355,KODEX 레버리지,122630,10265,1.78,6837283,58872166,70184709995
911369,KODEX 레버리지,122630,10270,1.83,6837440,58872009,70220508800
911382,KODEX 레버리지,122630,10265,1.78,6837575,58871874,70187707375
911395,KODEX 레버리지,122630,10265,1.78,6837585,58871864,70187810025
911408,KODEX 레버리지,122630,10265,1.78,6837620,58871829,70188169300
911421,KODEX 레버리지,122630,10265,1.78,6847833,58861616,70293005745
911435,KODEX 레버리지,122630,10270,1.83,6847844,58861605,70327357880
911448,KODEX 레버리지,122630,10270,1.83,6849503,58859946,70344395810
911461,KODEX 레버리지,122630,10270,1.83,6857037,58852412,70421769990
911475,KODEX 레버리지,122630,10270,1.83,6859079,58850370,70442741330
911487,KODEX 레버리지,122630,10270,1.83,6859890,58849559,70451070300
911500,KODEX 레버리지,122630,10270,1.83,6860121,58849328,70453442670
911514,KODEX 레버리지,122630,10270,1.83,6860518,58848931,70457519860
911527,KODEX 레버리지,122630,10265,1.78,6860624,58848825,70424305360
911540,KODEX 레버리지,122630,10270,1.83,6860818,58848631,70460600860
911553,KODEX 레버리지,122630,10265,1.78,6869846,58839603,70518969190
911566,KODEX 레버리지,122630,10270,1.83,6869849,58839600,70553349230
911579,KODEX 레버리지,122630,10265,1.78,6869950,58839499,70520036750
911593,KODEX 레버리지,122630,10270,1.83,6870145,58839304,70556389150
912007,KODEX 레버리지,122630,10270,1.83,6870246,58839203,70557426420
912020,KODEX 레버리지,122630,10270,1.83,6870246,58839203,70557426420
912033,KODEX 레버리지,122630,10265,1.78,6870446,58839003,70525128190
912046,KODEX 레버리지,122630,10265,1.78,6882045,58827404,70644191925
912059,KODEX 레버리지,122630,10265,1.78,6883495,58825954,70659076175
912072,KODEX 레버리지,122630,10265,1.78,6885497,58823952,70679626705
912085,KODEX 레버리지,122630,10270,1.83,6886597,58822852,70725351190
912098,KODEX 레버리지,122630,10265,1.78,6890717,58818732,70733210005
912111,KODEX 레버리지,122630,10265,1.78,6890817,58818632,70734236505
912124,KODEX 레버리지,122630,10265,1.78,6892545,58816904,70751974425
912138,KODEX 레버리지,122630,10265,1.78,6892560,58816889,70752128400
912151,KODEX 레버리지,122630,10265,1.78,6896935,58812514,70797037775
912164,KODEX 레버리지,122630,10270,1.83,6923571,58785878,71105074170
912177,KODEX 레버리지,122630,10270,1.83,6923821,58785628,71107641670
912190,KODEX 레버리지,122630,10270,1.83,6926032,58783417,71130348640
912203,KODEX 레버리지,122630,10275,1.88,6926350,58783099,71168246250
912216,KODEX 레버리지,122630,10275,1.88,6926350,58783099,71168246250
912229,KODEX 레버리지,122630,10275,1.88,6926379,58783070,71168544225
912242,KODEX 레버리지,122630,10275,1.88,6927520,58781929,71180268000
912256,KODEX 레버리지,122630,10275,1.88,6927524,58781925,71180309100
912269,KODEX 레버리지,122630,10275,1.88,6963390,58746059,71548832250
912282,KODEX 레버리지,122630,10275,1.88,6964981,58744468,71565179775
912295,KODEX 레버리지,122630,10275,1.88,6965063,58744386,71566022325
912308,KODEX 레버리지,122630,10275,1.88,6967849,58741600,71594648475
912321,KODEX 레버리지,122630,10275,1.88,6968457,58740992,71600895675
912335,KODEX 레버리지,122630,10275,1.88,6969278,58740171,71609331450
912348,KODEX 레버리지,122630,10275,1.88,6969378,58740071,71610358950
912361,KODEX 레버리지,122630,10275,1.88,6976860,58732589,71687236500
912374,KODEX 레버리지,122630,10275,1.88,6980160,58729289,71721144000
912387,KODEX 레버리지,122630,10275,1.88,6980460,58728989,71724226500
912400,KODEX 레버리지,122630,10280,1.93,6987581,58721868,71832332680
912413,KODEX 레버리지,122630,10275,1.88,6987945,58721504,71801134875
912426,KODEX 레버리지,122630,10275,1.88,6990141,58719308,71823698775
912440,KODEX 레버리지,122630,10275,1.88,6990162,58719287,71823914550
912453,KODEX 레버리지,122630,10275,1.88,6990417,58719032,71826534675
912466,KODEX 레버리지,122630,10275,1.88,6990768,58718681,71830141200
912479,KODEX 레버리지,122630,10275,1.88,6991420,58718029,71836840500
912492,KODEX 레버리지,122630,10275,1.88,6991483,58717966,71837487825
912505,KODEX 레버리지,122630,10275,1.88,6991690,58717759,71839614750
912518,KODEX 레버리지,122630,10270,1.83,6992194,58717255,71809832380
912531,KODEX 레버리지,122630,10270,1.83,6999097,58710352,71880726190
912544,KODEX 레버리지,122630,10270,1.83,6999097,58710352,71880726190
912557,KODEX 레버리지,122630,10275,1.88,6999117,58710332,71915927175
912570,KODEX 레버리지,122630,10275,1.88,6999117,58710332,71915927175
912583,KODEX 레버리지,122630,10275,1.88,6999117,58710332,71915927175
912596,KODEX 레버리지,122630,10275,1.88,7000225,58709224,71927311875
913009,KODEX 레버리지,122630,10275,1.88,7000225,58709224,71927311875
913022,KODEX 레버리지,122630,10275,1.88,7000838,58708611,71933610450
913035,KODEX 레버리지,122630,10275,1.88,7004894,58704555,71975285850
913047,KODEX 레버리지,122630,10275,1.88,7022062,58687387,72151687050
913060,KODEX 레버리지,122630,10280,1.93,7023093,58686356,72197396040
913073,KODEX 레버리지,122630,10280,1.93,7023093,58686356,72197396040
913086,KODEX 레버리지,122630,10275,1.88,7030062,58679387,72233887050
913099,KODEX 레버리지,122630,10275,1.88,7031753,58677696,72251262075
913112,KODEX 레버리지,122630,10280,1.93,7032067,58677382,72289648760
913125,KODEX 레버리지,122630,10280,1.93,7033073,58676376,72299990440
913138,KODEX 레버리지,122630,10280,1.93,7033077,58676372,72300031560
913151,KODEX 레버리지,122630,10285,1.98,7131984,58577465,73352455440
913163,KODEX 레버리지,122630,10285,1.98,7137984,58571465,73414165440
913177,KODEX 레버리지,122630,10285,1.98,7138009,58571440,73414422565
913189,KODEX 레버리지,122630,10285,1.98,7138690,58570759,73421426650
913203,KODEX 레버리지,122630,10285,1.98,7138868,58570581,73423257380
913216,KODEX 레버리지,122630,10285,1.98,7138898,58570551,73423565930
913229,KODEX 레버리지,122630,10280,1.93,7145420,58564029,73454917600
913242,KODEX 레버리지,122630,10280,1.93,7145560,58563889,73456356800
913257,KODEX 레버리지,122630,10280,1.93,7146472,58562977,73465732160
913270,KODEX 레버리지,122630,10280,1.93,7148040,58561409,73481851200
913284,KODEX 레버리지,122630,10280,1.93,7152489,58556960,73527586920
913297,KODEX 레버리지,122630,10280,1.93,7176754,58532695,73777031120
913310,KODEX 레버리지,122630,10280,1.93,7177146,58532303,73781060880
913323,KODEX 레버리지,122630,10280,1.93,7180168,58529281,73812127040
913336,KODEX 레버리지,122630,10280,1.93,7207282,58502167,74090858960
913350,KODEX 레버리지,122630,10280,1.93,7238069,58471380,74407349320
913363,KODEX 레버리지,122630,10285,1.98,7238580,58470869,74448795300
913376,KODEX 레버리지,122630,10285,1.98,7243652,58465797,74500960820
913389,KODEX 레버리지,122630,10285,1.98,7244294,58465155,74507563790
