1306279,KODEX 코스닥150 레버,233740,7220,1.05,37730709,1336338,272415718980
1306307,KODEX 코스닥150 레버,233740,7220,1.05,37744245,1349874,272513448900
1306335,KODEX 코스닥150 레버,233740,7225,1.12,37747305,1352934,272724278625
1306363,KODEX 코스닥150 레버,233740,7225,1.12,37747305,1352934,272724278625
1306391,KODEX 코스닥150 레버,233740,7225,1.12,37747305,1352934,272724278625
1306419,KODEX 코스닥150 레버,233740,7220,1.05,37747433,1353062,272536466260
1306447,KODEX 코스닥150 레버,233740,7220,1.05,37748068,1353697,272541050960
1306475,KODEX 코스닥150 레버,233740,7225,1.12,37748077,1353706,272729856325
1306503,KODEX 코스닥150 레버,233740,7225,1.12,37748483,1354112,272732789675
1306531,KODEX 코스닥150 레버,233740,7220,1.05,37760912,1366541,272633784640
1306559,KODEX 코스닥150 레버,233740,7210,0.91,37773722,1379351,272348535620
1306587,KODEX 코스닥150 레버,233740,7215,0.98,37775868,1381497,272552887620
1307015,KODEX 코스닥150 레버,233740,7210,0.91,37781663,1387292,272405790230
1307043,KODEX 코스닥150 레버,233740,7210,0.91,37784770,1390399,272428191700
1307071,KODEX 코스닥150 레버,233740,7210,0.91,37785470,1391099,272433238700
1307099,KODEX 코스닥150 레버,233740,7210,0.91,37788244,1393873,272453239240
1307128,KODEX 코스닥150 레버,233740,7210,0.91,37790388,1396017,272468697480
1307156,KODEX 코스닥150 레버,233740,7205,0.84,37790589,1396218,272281193745
1307184,KODEX 코스닥150 레버,233740,7210,0.91,37790635,1396264,272470478350
1307212,KODEX 코스닥150 레버,233740,7215,0.98,37791058,1396687,272662483470
1307240,KODEX 코스닥150 레버,233740,7205,0.84,37800984,1406613,272356089720
1307268,KODEX 코스닥150 레버,233740,7205,0.84,37815762,1421391,272462565210
1307295,KODEX 코스닥150 레버,233740,7205,0.84,37816062,1421691,272464726710
1307323,KODEX 코스닥150 레버,233740,7205,0.84,37820295,1425924,272495225475
1307351,KODEX 코스닥150 레버,233740,7200,0.77,37832998,1438627,272397585600
1307380,KODEX 코스닥150 레버,233740,7200,0.77,37833299,1438928,272399752800
1307408,KODEX 코스닥150 레버,233740,7195,0.7,37841570,1447199,272270096150
1307439,KODEX 코스닥150 레버,233740,7200,0.77,37842759,1448388,272467864800
1307469,KODEX 코스닥150 레버,233740,7200,0.77,37843116,1448745,272470435200
1307497,KODEX 코스닥150 레버,233740,7200,0.77,37851690,1457319,272532168000
1307526,KODEX 코스닥150 레버,233740,7200,0.77,37856990,1462619,272570328000
1307554,KODEX 코스닥150 레버,233740,7195,0.7,37865393,1471022,272441502635
1307582,KODEX 코스닥150 레버,233740,7195,0.7,37866506,1472135,272449510670
1308010,KODEX 코스닥150 레버,233740,7195,0.7,37868764,1474393,272465756980
1308038,KODEX 코스닥150 레버,233740,7195,0.7,37869915,1475544,272474038425
1308066,KODEX 코스닥150 레버,233740,7190,0.63,37870397,1476026,272288154430
1308094,KODEX 코스닥150 레버,233740,7195,0.7,37870669,1476298,272479463455
1308122,KODEX 코스닥150 레버,233740,7200,0.77,37878517,1484146,272725322400
1308150,KODEX 코스닥150 레버,233740,7205,0.84,37879961,1485590,272925119005
1308179,KODEX 코스닥150 레버,233740,7205,0.84,37885187,1490816,272962772335
1308206,KODEX 코스닥150 레버,233740,7205,0.84,37885257,1490886,272963276685
1308234,KODEX 코스닥150 레버,233740,7200,0.77,37886764,1492393,272784700800
1308262,KODEX 코스닥150 레버,233740,7205,0.84,37891172,1496801,273005894260
1308290,KODEX 코스닥150 레버,233740,7200,0.77,37894275,1499904,272838780000
1308319,KODEX 코스닥150 레버,233740,7205,0.84,37895745,1501374,273038842725
1308348,KODEX 코스닥150 레버,233740,7210,0.91,37899704,1505333,273256865840
1308377,KODEX 코스닥150 레버,233740,7215,0.98,37909862,1515491,273519654330
1308407,KODEX 코스닥150 레버,233740,7210,0.91,37917582,1523211,273385766220
1308436,KODEX 코스닥150 레버,233740,7210,0.91,37918101,1523730,273389508210
1308465,KODEX 코스닥150 레버,233740,7210,0.91,37920597,1526226,273407504370
1308493,KODEX 코스닥150 레버,233740,7205,0.84,37923679,1529308,273240107195
1308521,KODEX 코스닥150 레버,233740,7205,0.84,37924974,1530603,273249437670
1308549,KODEX 코스닥150 레버,233740,7200,0.77,37936179,1541808,273140488800
1308577,KODEX 코스닥150 레버,233740,7200,0.77,37936179,1541808,273140488800
1309005,KODEX 코스닥150 레버,233740,7205,0.84,37936181,1541810,273330184105
1309033,KODEX 코스닥150 레버,233740,7200,0.77,37936201,1541830,273140647200
1309061,KODEX 코스닥150 레버,233740,7200,0.77,37936201,1541830,273140647200
1309089,KODEX 코스닥150 레버,233740,7205,0.84,37936319,1541948,273331178395
1309116,KODEX 코스닥150 레버,233740,7205,0.84,37937871,1543500,273342360555
1309144,KODEX 코스닥150 레버,233740,7200,0.77,37943279,1548908,273191608800
1309172,KODEX 코스닥150 레버,233740,7200,0.77,37943328,1548957,273191961600
1309200,KODEX 코스닥150 레버,233740,7200,0.77,37943337,1548966,273192026400
1309228,KODEX 코스닥150 레버,233740,7195,0.7,37946020,1551649,273021613900
1309256,KODEX 코스닥150 레버,233740,7205,0.84,37947611,1553240,273412537255
1309284,KODEX 코스닥150 레버,233740,7205,0.84,37958049,1563678,273487743045
1309312,KODEX 코스닥150 레버,233740,7205,0.84,37958057,1563686,273487800685
1309340,KODEX 코스닥150 레버,233740,7205,0.84,37958057,1563686,273487800685
1309368,KODEX 코스닥150 레버,233740,7205,0.84,37959063,1564692,273495048915
1309395,KODEX 코스닥150 레버,233740,7200,0.77,37965207,1570836,273349490400
1309423,KODEX 코스닥150 레버,233740,7205,0.84,37966183,1571812,273546348515
1309451,KODEX 코스닥150 레버,233740,7205,0.84,37969269,1574898,273568583145
1309479,KODEX 코스닥150 레버,233740,7210,0.91,37974440,1580069,273795712400
1309507,KODEX 코스닥150 레버,233740,7205,0.84,37975623,1581252,273614363715
1309535,KODEX 코스닥150 레버,233740,7205,0.84,37977116,1582745,273625120780
1309563,KODEX 코스닥150 레버,233740,7210,0.91,37977122,1582751,273815049620
1309591,KODEX 코스닥150 레버,233740,7205,0.84,37977125,1582754,273625185625
1310019,KODEX 코스닥150 레버,233740,7205,0.84,37977125,1582754,273625185625
1310047,KODEX 코스닥150 레버,233740,7205,0.84,37978011,1583640,273631569255
1310074,KODEX 코스닥150 레버,233740,7205,0.84,37991844,1597473,273731236020
1310102,KODEX 코스닥150 레버,233740,7205,0.84,37991864,1597493,273731380120
1310130,KODEX 코스닥150 레버,233740,7210,0.91,37991908,1597537,273921656680
1310158,KODEX 코스닥150 레버,233740,7205,0.84,38000891,1606520,273796419655
1310186,KODEX 코스닥150 레버,233740,7205,0.84,38000921,1606550,273796635805
1310215,KODEX 코스닥150 레버,233740,7195,0.7,38008127,1613756,273468473765
1310245,KODEX 코스닥150 레버,233740,7200,0.77,38013461,1619090,273696919200
1310274,KODEX 코스닥150 레버,233740,7200,0.77,38013717,1619346,273698762400
1310302,KODEX 코스닥150 레버,233740,7200,0.77,38020204,1625833,273745468800
1310329,KODEX 코스닥150 레버,233740,7205,0.84,38020213,1625842,273935634665
1310357,KODEX 코스닥150 레버,233740,7205,0.84,38020240,1625869,273935829200
1310386,KODEX 코스닥150 레버,233740,7205,0.84,38020247,1625876,273935879635
1310415,KODEX 코스닥150 레버,233740,7205,0.84,38020247,1625876,273935879635
1310443,KODEX 코스닥150 레버,233740,7210,0.91,38027481,1633110,274178138010
1310471,KODEX 코스닥150 레버,233740,7210,0.91,38030514,1636143,274200005940
1310499,KODEX 코스닥150 레버,233740,7210,0.91,38033503,1639132,274221556630
1310527,KODEX 코스닥150 레버,233740,7210,0.91,38033519,1639148,274221671990
1310555,KODEX 코스닥150 레버,233740,7205,0.84,38038859,1644488,274069979095
1310583,KODEX 코스닥150 레버,233740,7205,0.84,38039577,1645206,274075152285
1311012,KODEX 코스닥150 레버,233740,7205,0.84,38041597,1647226,274089706385
1311040,KODEX 코스닥150 레버,233740,7200,0.77,38042253,1647882,273904221600
1311068,KODEX 코스닥150 레버,233740,7200,0.77,38042253,1647882,273904221600
1311096,KODEX 코스닥150 레버,233740,7205,0.84,38042284,1647913,274094656220
1311124,KODEX 코스닥150 레버,233740,7205,0.84,38042350,1647979,274095131750
1311152,KODEX 코스닥150 레버,233740,7205,0.84,38048307,1653936,274138051935
1311180,KODEX 코스닥150 레버,233740,7205,0.84,38052064,1657693,274165121120
1311208,KODEX 코스닥150 레버,233740,7205,0.84,38052314,1657943,274166922370
1311235,KODEX 코스닥150 레버,233740,7210,0.91,38054523,1660152,274373110830
1311264,KODEX 코스닥150 레버,233740,7210,0.91,38057334,1662963,274393378140
1311292,KODEX 코스닥150 레버,233740,7210,0.91,38057484,1663113,274394459640
1311320,KODEX 코스닥150 레버,233740,7210,0.91,38058520,1664149,274401929200
1311350,KODEX 코스닥150 레버,233740,7205,0.84,38064057,1669686,274251530685
1311379,KODEX 코스닥150 레버,233740,7205,0.84,38076040,1681669,274337868200
1311409,KODEX 코스닥150 레버,233740,7205,0.84,38076040,1681669,274337868200
1311439,KODEX 코스닥150 레버,233740,7210,0.91,38076161,1681790,274529120810
1311467,KODEX 코스닥150 레버,233740,7210,0.91,38076877,1682506,274534283170
1311503,KODEX 코스닥150 레버,233740,7205,0.84,38100108,1705737,274511278140
1311531,KODEX 코스닥150 레버,233740,7205,0.84,38100712,1706341,274515629960
1311559,KODEX 코스닥150 레버,233740,7205,0.84,38103816,1709445,274537994280
1311587,KODEX 코스닥150 레버,233740,7205,0.84,38104323,1709952,274541647215
1312015,KODEX 코스닥150 레버,233740,7205,0.84,38108018,1713647,274568269690
1312043,KODEX 코스닥150 레버,233740,7205,0.84,38109478,1715107,274578788990
1312070,KODEX 코스닥150 레버,233740,7210,0.91,38112199,1717828,274788954790
1312098,KODEX 코스닥150 레버,233740,7205,0.84,38112701,1718330,274602010705
1312127,KODEX 코스닥150 레버,233740,7210,0.91,38112763,1718392,274793021230
1312155,KODEX 코스닥150 레버,233740,7210,0.91,38112815,1718444,274793396150
1312184,KODEX 코스닥150 레버,233740,7210,0.91,38112818,1718447,274793417780
1312212,KODEX 코스닥150 레버,233740,7215,0.98,38127686,1733315,275091254490
1312240,KODEX 코스닥150 레버,233740,7215,0.98,38131101,1736730,275115893715
1312268,KODEX 코스닥150 레버,233740,7210,0.91,38136653,1742282,274965268130
1312296,KODEX 코스닥150 레버,233740,7210,0.91,38136658,1742287,274965304180
1312323,KODEX 코스닥150 레버,233740,7210,0.91,38137756,1743385,274973220760
1312351,KODEX 코스닥150 레버,233740,7205,0.84,38144670,1750299,274832347350
1312379,KODEX 코스닥150 레버,233740,7205,0.84,38156670,1762299,274918807350
1312407,KODEX 코스닥150 레버,233740,7200,0.77,38159652,1765281,274749494400
1312435,KODEX 코스닥150 레버,233740,7210,0.91,38159655,1765284,275131112550
1312463,KODEX 코스닥150 레버,233740,7215,0.98,38160327,1765956,275326759305
1312491,KODEX 코스닥150 레버,233740,7215,0.98,38160609,1766238,275328793935
1312520,KODEX 코스닥150 레버,233740,7210,0.91,38163980,1769609,275162295800
1312548,KODEX 코스닥150 레버,233740,7210,0.91,38164172,1769801,275163680120
1312576,KODEX 코스닥150 레버,233740,7210,0.91,38164172,1769801,275163680120
1313004,KODEX 코스닥150 레버,233740,7205,0.84,38164173,1769802,274972866465
1313032,KODEX 코스닥150 레버,233740,7205,0.84,38165993,1771622,274985979565
1313061,KODEX 코스닥150 레버,233740,7205,0.84,38166020,1771649,274986174100
1313089,KODEX 코스닥150 레버,233740,7205,0.84,38179061,1784690,275080134505
1313117,KODEX 코스닥150 레버,233740,7210,0.91,38193559,1799188,275375560390
1313146,KODEX 코스닥150 레버,233740,7210,0.91,38193759,1799388,275377002390
1313175,KODEX 코스닥150 레버,233740,7210,0.91,38196722,1802351,275398365620
1313203,KODEX 코스닥150 레버,233740,7215,0.98,38197872,1803501,275597646480
1313243,KODEX 코스닥150 레버,233740,7215,0.98,38201730,1807359,275625481950
1313271,KODEX 코스닥150 레버,233740,7210,0.91,38205097,1810726,275458749370
1313300,KODEX 코스닥150 레버,233740,7210,0.91,38205217,1810846,275459614570
1313328,KODEX 코스닥150 레버,233740,7215,0.98,38234456,1840085,275861600040
1313356,KODEX 코스닥150 레버,233740,7215,0.98,38234463,1840092,275861650545
1313384,KODEX 코스닥150 레버,233740,7215,0.98,38247237,1852866,275953814955
1313412,KODEX 코스닥150 레버,233740,7215,0.98,38247437,1853066,275955257955
1313440,KODEX 코스닥150 레버,233740,7215,0.98,38250774,1856403,275979334410
1313468,KODEX 코스닥150 레버,233740,7210,0.91,38250858,1856487,275788686180
1313496,KODEX 코스닥150 레버,233740,7215,0.98,38260337,1865966,276048331455
1313524,KODEX 코스닥150 레버,233740,7215,0.98,38263018,1868647,276067674870
1313552,KODEX 코스닥150 레버,233740,7215,0.98,38266526,1872155,276092985090
1313580,KODEX 코스닥150 레버,233740,7215,0.98,38268380,1874009,276106361700
1314007,KODEX 코스닥150 레버,233740,7220,1.05,38268391,1874020,276297783020
1314035,KODEX 코스닥150 레버,233740,7220,1.05,38272426,1878055,276326915720
1314064,KODEX 코스닥150 레버,233740,7220,1.05,38274598,1880227,276342597560
1314092,KODEX 코스닥150 레버,233740,7220,1.05,38275275,1880904,276347485500
1314120,KODEX 코스닥150 레버,233740,7220,1.05,38275383,1881012,276348265260
1314148,KODEX 코스닥150 레버,233740,7215,0.98,38287064,1892693,276241166760
1314177,KODEX 코스닥150 레버,233740,7220,1.05,38287358,1892987,276434724760
1314204,KODEX 코스닥150 레버,233740,7220,1.05,38287376,1893005,276434854720
1314233,KODEX 코스닥150 레버,233740,7220,1.05,38287392,1893021,276434970240
1314261,KODEX 코스닥150 레버,233740,7220,1.05,38287417,1893046,276435150740
1314289,KODEX 코스닥150 레버,233740,7220,1.05,38289098,1894727,276447287560
1314317,KODEX 코스닥150 레버,233740,7220,1.05,38289215,1894844,276448132300
1314345,KODEX 코스닥150 레버,233740,7220,1.05,38289245,1894874,276448348900
1314378,KODEX 코스닥150 레버,233740,7220,1.05,38292067,1897696,276468723740
1314406,KODEX 코스닥150 레버,233740,7220,1.05,38292529,1898158,276472059380
1314434,KODEX 코스닥150 레버,233740,7220,1.05,38292543,1898172,276472160460
1314462,KODEX 코스닥150 레버,233740,7220,1.05,38302542,1908171,276544353240
1314490,KODEX 코스닥150 레버,233740,7220,1.05,38305120,1910749,276562966400
1314518,KODEX 코스닥150 레버,233740,7220,1.05,38305204,1910833,276563572880
1314546,KODEX 코스닥150 레버,233740,7220,1.05,38305566,1911195,276566186520
1314583,KODEX 코스닥150 레버,233740,7220,1.05,38308434,1914063,276586893480
1315012,KODEX 코스닥150 레버,233740,7215,0.98,38322122,1927751,276494110230
1315039,KODEX 코스닥150 레버,233740,7215,0.98,38322134,1927763,276494196810
1315067,KODEX 코스닥150 레버,233740,7210,0.91,38331448,1937077,276369740080
1315095,KODEX 코스닥150 레버,233740,7210,0.91,38333248,1938877,276382718080
1315123,KODEX 코스닥150 레버,233740,7215,0.98,38341479,1947108,276633770985
1315151,KODEX 코스닥150 레버,233740,7215,0.98,38341987,1947616,276637436205
1315179,KODEX 코스닥150 레버,233740,7215,0.98,38341994,1947623,276637486710
1315207,KODEX 코스닥150 레버,233740,7210,0.91,38344021,1949650,276460391410
1315237,KODEX 코스닥150 레버,233740,7210,0.91,38352683,1958312,276522844430
1315266,KODEX 코스닥150 레버,233740,7210,0.91,38357446,1963075,276557185660
1315299,KODEX 코스닥150 레버,233740,7205,0.84,38375020,1980649,276492019100
1315332,KODEX 코스닥150 레버,233740,7205,0.84,38376846,1982475,276505175430
1315361,KODEX 코스닥150 레버,233740,7210,0.91,38383182,1988811,276742742220
1315389,KODEX 코스닥150 레버,233740,7210,0.91,38383182,1988811,276742742220
1315417,KODEX 코스닥150 레버,233740,7210,0.91,38383658,1989287,276746174180
1315444,KODEX 코스닥150 레버,233740,7210,0.91,38383774,1989403,276747010540
1315473,KODEX 코스닥150 레버,233740,7210,0.91,38383780,1989409,276747053800
1315501,KODEX 코스닥150 레버,233740,7205,0.84,38389183,1994812,276594063515
1315528,KODEX 코스닥150 레버,233740,7210,0.91,38389207,1994836,276786182470
1315556,KODEX 코스닥150 레버,233740,7210,0.91,38390407,1996036,276794834470
1315584,KODEX 코스닥150 레버,233740,7200,0.77,38401317,2006946,276489482400
1316012,KODEX 코스닥150 레버,233740,7200,0.77,38401488,2007117,276490713600
1316040,KODEX 코스닥150 레버,233740,7200,0.77,38402097,2007726,276495098400
1316068,KODEX 코스닥150 레버,233740,7200,0.77,38403826,2009455,276507547200
1316097,KODEX 코스닥150 레버,233740,7200,0.77,38403826,2009455,276507547200
1316125,KODEX 코스닥150 레버,233740,7205,0.84,38403870,2009499,276699883350
1316152,KODEX 코스닥150 레버,233740,7205,0.84,38403890,2009519,276700027450
1316180,KODEX 코스닥150 레버,233740,7205,0.84,38414381,2020010,276775615105
1316208,KODEX 코스닥150 레버,233740,7210,0.91,38414383,2020012,276967701430
1316236,KODEX 코스닥150 레버,233740,7210,0.91,38414383,2020012,276967701430
1316264,KODEX 코스닥150 레버,233740,7210,0.91,38414383,2020012,276967701430
1316292,KODEX 코스닥150 레버,233740,7210,0.91,38414383,2020012,276967701430
1316320,KODEX 코스닥150 레버,233740,7210,0.91,38422278,2027907,277024624380
1316348,KODEX 코스닥150 레버,233740,7210,0.91,38422278,2027907,277024624380
1316376,KODEX 코스닥150 레버,233740,7205,0.84,38424843,2030472,276850993815
1316403,KODEX 코스닥150 레버,233740,7210,0.91,38425033,2030662,277044487930
1316431,KODEX 코스닥150 레버,233740,7210,0.91,38431113,2036742,277088324730
1316459,KODEX 코스닥150 레버,233740,7210,0.91,38431279,2036908,277089521590
1316487,KODEX 코스닥150 레버,233740,7210,0.91,38432008,2037637,277094777680
1316515,KODEX 코스닥150 레버,233740,7210,0.91,38433799,2039428,277107690790
1316543,KODEX 코스닥150 레버,233740,7205,0.84,38440531,2046160,276964025855
1316571,KODEX 코스닥150 레버,233740,7205,0.84,38440554,2046183,276964191570
1316599,KODEX 코스닥150 레버,233740,7205,0.84,38443715,2049344,276986966575
1317027,KODEX 코스닥150 레버,233740,7205,0.84,38445640,2051269,277000836200
1317060,KODEX 코스닥150 레버,233740,7205,0.84,38445726,2051355,277001455830
1317087,KODEX 코스닥150 레버,233740,7205,0.84,38446026,2051655,277003617330
1317115,KODEX 코스닥150 레버,233740,7205,0.84,38446175,2051804,277004690875
1317143,KODEX 코스닥150 레버,233740,7205,0.84,38446185,2051814,277004762925
1317171,KODEX 코스닥150 레버,233740,7205,0.84,38446205,2051834,277004907025
1317199,KODEX 코스닥150 레버,233740,7195,0.7,38467660,2073289,276774813700
1317231,KODEX 코스닥150 레버,233740,7195,0.7,38468431,2074060,276780361045
1317262,KODEX 코스닥150 레버,233740,7195,0.7,38478687,2084316,276854152965
1317290,KODEX 코스닥150 레버,233740,7200,0.77,38480876,2086505,277062307200
1317319,KODEX 코스닥150 레버,233740,7200,0.77,38480892,2086521,277062422400
1317347,KODEX 코스닥150 레버,233740,7195,0.7,38481160,2086789,276871946200
1317375,KODEX 코스닥150 레버,233740,7205,0.84,38487683,2093312,277303756015
1317403,KODEX 코스닥150 레버,233740,7200,0.77,38487690,2093319,277111368000
1317430,KODEX 코스닥150 레버,233740,7200,0.77,38487708,2093337,277111497600
1317459,KODEX 코스닥150 레버,233740,7200,0.77,38488559,2094188,277117624800
1317486,KODEX 코스닥150 레버,233740,7205,0.84,38488960,2094589,277312956800
1317514,KODEX 코스닥150 레버,233740,7200,0.77,38489223,2094852,277122405600
1317542,KODEX 코스닥150 레버,233740,7200,0.77,38489879,2095508,277127128800
1317570,KODEX 코스닥150 레버,233740,7205,0.84,38489886,2095515,277319628630
1317598,KODEX 코스닥150 레버,233740,7205,0.84,38489893,2095522,277319679065
1318026,KODEX 코스닥150 레버,233740,7205,0.84,38489957,2095586,277320140185
1318054,KODEX 코스닥150 레버,233740,7205,0.84,38489960,2095589,277320161800
1318082,KODEX 코스닥150 레버,233740,7205,0.84,38499711,2105340,277390417755
1318110,KODEX 코스닥150 레버,233740,7205,0.84,38506722,2112351,277440932010
1318138,KODEX 코스닥150 레버,233740,7210,0.91,38511459,2117088,277667619390
1318166,KODEX 코스닥150 레버,233740,7210,0.91,38512463,2118092,277674858230
1318194,KODEX 코스닥150 레버,233740,7220,1.05,38602540,2208169,278710338800
1318224,KODEX 코스닥150 레버,233740,7225,1.12,38612906,2218535,278978245850
1318252,KODEX 코스닥150 레버,233740,7210,0.91,38617500,2223129,278432175000
1318291,KODEX 코스닥150 레버,233740,7215,0.98,38626892,2232521,278693025780
1318319,KODEX 코스닥150 레버,233740,7215,0.98,38628503,2234132,278704649145
1318347,KODEX 코스닥150 레버,233740,7215,0.98,38630998,2236627,278722650570
1318375,KODEX 코스닥150 레버,233740,7215,0.98,38638004,2243633,278773198860
1318403,KODEX 코스닥150 레버,233740,7215,0.98,38639447,2245076,278783610105
1318431,KODEX 코스닥150 레버,233740,7215,0.98,38639546,2245175,278784324390
1318459,KODEX 코스닥150 레버,233740,7210,0.91,38639895,2245524,278593642950
1318488,KODEX 코스닥150 레버,233740,7210,0.91,38643356,2248985,278618596760
1318516,KODEX 코스닥150 레버,233740,7205,0.84,38649363,2254992,278468660415
1318543,KODEX 코스닥150 레버,233740,7205,0.84,38653754,2259383,278500297570
1318571,KODEX 코스닥150 레버,233740,7210,0.91,38659453,2265082,278734656130
1318599,KODEX 코스닥150 레버,233740,7205,0.84,38674118,2279747,278647020190
1319027,KODEX 코스닥150 레버,233740,7205,0.84,38693704,2299333,278788137320
1319055,KODEX 코스닥150 레버,233740,7205,0.84,38693839,2299468,278789109995
1319083,KODEX 코스닥150 레버,233740,7205,0.84,38695089,2300718,278798116245
1319111,KODEX 코스닥150 레버,233740,7210,0.91,38695238,2300867,278992665980
1319139,KODEX 코스닥150 레버,233740,7205,0.84,38697646,2303275,278816539430
1319167,KODEX 코스닥150 레버,233740,7205,0.84,38698904,2304533,278825603320
1319195,KODEX 코스닥150 레버,233740,7190,0.63,38745238,2350867,278578261220
1319223,KODEX 코스닥150 레버,233740,7195,0.7,38762296,2367925,278894719720
1319251,KODEX 코스닥150 레버,233740,7200,0.77,38762755,2368384,279091836000
1319278,KODEX 코스닥150 레버,233740,7195,0.7,38768503,2374132,278939379085
1319306,KODEX 코스닥150 레버,233740,7195,0.7,38779179,2384808,279016192905
1319334,KODEX 코스닥150 레버,233740,7200,0.77,38779414,2385043,279211780800
1319362,KODEX 코스닥150 레버,233740,7200,0.77,38779420,2385049,279211824000
1319390,KODEX 코스닥150 레버,233740,7195,0.7,38783909,2389538,279050225255
1319418,KODEX 코스닥150 레버,233740,7195,0.7,38783917,2389546,279050282815
1319446,KODEX 코스닥150 레버,233740,7195,0.7,38784487,2390116,279054383965
1323401,KODEX 코스닥150 레버,233740,7220,1.05,38966429,2572058,281337617380
1323406,KODEX 코스닥150 레버,233740,7220,1.05,38966444,2572073,281337725680
1323412,KODEX 코스닥150 레버,233740,7215,0.98,38966470,2572099,281143081050
1323417,KODEX 코스닥150 레버,233740,7215,0.98,38966470,2572099,281143081050
1323423,KODEX 코스닥150 레버,233740,7215,0.98,38966470,2572099,281143081050
1323428,KODEX 코스닥150 레버,233740,7215,0.98,38966470,2572099,281143081050
1323434,KODEX 코스닥150 레버,233740,7215,0.98,38966470,2572099,281143081050
1323439,KODEX 코스닥150 레버,233740,7215,0.98,38967270,2572899,281148853050
1323445,KODEX 코스닥150 레버,233740,7215,0.98,38967985,2573614,281154011775
1323451,KODEX 코스닥150 레버,233740,7220,1.05,38968985,2574614,281356071700
1323456,KODEX 코스닥150 레버,233740,7220,1.05,38968985,2574614,281356071700
1323462,KODEX 코스닥150 레버,233740,7220,1.05,38968985,2574614,281356071700
1323467,KODEX 코스닥150 레버,233740,7220,1.05,38968985,2574614,281356071700
1323473,KODEX 코스닥150 레버,233740,7220,1.05,38968991,2574620,281356115020
1323478,KODEX 코스닥150 레버,233740,7220,1.05,38968993,2574622,281356129460
1323484,KODEX 코스닥150 레버,233740,7220,1.05,38969210,2574839,281357696200
1323489,KODEX 코스닥150 레버,233740,7220,1.05,38969218,2574847,281357753960
1323495,KODEX 코스닥150 레버,233740,7220,1.05,38969282,2574911,281358216040
1323500,KODEX 코스닥150 레버,233740,7220,1.05,38969293,2574922,281358295460
1323506,KODEX 코스닥150 레버,233740,7220,1.05,38970294,2575923,281365522680
1323511,KODEX 코스닥150 레버,233740,7225,1.12,38975407,2581036,281597315575
1323516,KODEX 코스닥150 레버,233740,7220,1.05,38989457,2595086,281503879540
1323522,KODEX 코스닥150 레버,233740,7225,1.12,38989518,2595147,281699267550
1323527,KODEX 코스닥150 레버,233740,7225,1.12,38990316,2595945,281705033100
1323533,KODEX 코스닥150 레버,233740,7220,1.05,38990418,2596047,281510817960
1323538,KODEX 코스닥150 레버,233740,7220,1.05,38990418,2596047,281510817960
1323544,KODEX 코스닥150 레버,233740,7220,1.05,38990418,2596047,281510817960
1323549,KODEX 코스닥150 레버,233740,7220,1.05,38990418,2596047,281510817960
1323555,KODEX 코스닥150 레버,233740,7225,1.12,38991418,2597047,281712995050
1323561,KODEX 코스닥150 레버,233740,7220,1.05,38994265,2599894,281538593300
1323566,KODEX 코스닥150 레버,233740,7225,1.12,38996231,2601860,281747768975
1323572,KODEX 코스닥150 레버,233740,7225,1.12,38996231,2601860,281747768975
1323577,KODEX 코스닥150 레버,233740,7225,1.12,39001651,2607280,281786928475
1323582,KODEX 코스닥150 레버,233740,7225,1.12,39001651,2607280,281786928475
1323588,KODEX 코스닥150 레버,233740,7225,1.12,39001651,2607280,281786928475
1323593,KODEX 코스닥150 레버,233740,7225,1.12,39001651,2607280,281786928475
1323599,KODEX 코스닥150 레버,233740,7220,1.05,39003414,2609043,281604649080
1324005,KODEX 코스닥150 레버,233740,7220,1.05,39003434,2609063,281604793480
1324010,KODEX 코스닥150 레버,233740,7220,1.05,39003434,2609063,281604793480
1324016,KODEX 코스닥150 레버,233740,7220,1.05,39003435,2609064,281604800700
1324021,KODEX 코스닥150 레버,233740,7220,1.05,39003436,2609065,281604807920
1324027,KODEX 코스닥150 레버,233740,7220,1.05,39003437,2609066,281604815140
1324032,KODEX 코스닥150 레버,233740,7220,1.05,39003438,2609067,281604822360
1324038,KODEX 코스닥150 레버,233740,7220,1.05,39003439,2609068,281604829580
1324043,KODEX 코스닥150 레버,233740,7220,1.05,39003440,2609069,281604836800
1324049,KODEX 코스닥150 레버,233740,7220,1.05,39004441,2610070,281612064020
1324054,KODEX 코스닥150 레버,233740,7220,1.05,39004442,2610071,281612071240
1324060,KODEX 코스닥150 레버,233740,7220,1.05,39004443,2610072,281612078460
1324065,KODEX 코스닥150 레버,233740,7220,1.05,39004444,2610073,281612085680
1324071,KODEX 코스닥150 레버,233740,7220,1.05,39004445,2610074,281612092900
1324076,KODEX 코스닥150 레버,233740,7220,1.05,39004447,2610076,281612107340
1324082,KODEX 코스닥150 레버,233740,7220,1.05,39009057,2614686,281645391540
1324087,KODEX 코스닥150 레버,233740,7220,1.05,39009057,2614686,281645391540
1324093,KODEX 코스닥150 레버,233740,7220,1.05,39009057,2614686,281645391540
1324098,KODEX 코스닥150 레버,233740,7220,1.05,39009157,2614786,281646113540
1324104,KODEX 코스닥150 레버,233740,7220,1.05,39009157,2614786,281646113540
1324109,KODEX 코스닥150 레버,233740,7220,1.05,39009157,2614786,281646113540
1324115,KODEX 코스닥150 레버,233740,7225,1.12,39009201,2614830,281841477225
1324120,KODEX 코스닥150 레버,233740,7225,1.12,39009201,2614830,281841477225
