942474,KODEX 레버리지,122630,11310,-1.69,25444081,56214648,287772556110
942480,KODEX 레버리지,122630,11305,-1.74,25459598,56199131,287820755390
942487,KODEX 레버리지,122630,11305,-1.74,25459625,56199104,287821060625
942494,KODEX 레버리지,122630,11310,-1.69,25459628,56199101,287948392680
942500,KODEX 레버리지,122630,11305,-1.74,25459631,56199098,287821128455
942505,KODEX 레버리지,122630,11305,-1.74,25459631,56199098,287821128455
942511,KODEX 레버리지,122630,11305,-1.74,25465217,56193512,287884278185
942518,KODEX 레버리지,122630,11305,-1.74,25465239,56193490,287884526895
942526,KODEX 레버리지,122630,11305,-1.74,25466031,56192698,287893480455
942534,KODEX 레버리지,122630,11305,-1.74,25472791,56185938,287969902255
942540,KODEX 레버리지,122630,11305,-1.74,25472791,56185938,287969902255
942545,KODEX 레버리지,122630,11305,-1.74,25472813,56185916,287970150965
942550,KODEX 레버리지,122630,11300,-1.78,25472868,56185861,287843408400
942556,KODEX 레버리지,122630,11300,-1.78,25472918,56185811,287843973400
942562,KODEX 레버리지,122630,11300,-1.78,25472928,56185801,287844086400
942567,KODEX 레버리지,122630,11295,-1.83,25473833,56184896,287726943735
942572,KODEX 레버리지,122630,11300,-1.78,25478855,56179874,287911061500
942578,KODEX 레버리지,122630,11300,-1.78,25478856,56179873,287911072800
942583,KODEX 레버리지,122630,11300,-1.78,25479856,56178873,287922372800
942588,KODEX 레버리지,122630,11300,-1.78,25479860,56178869,287922418000
942594,KODEX 레버리지,122630,11300,-1.78,25479960,56178769,287923548000
942599,KODEX 레버리지,122630,11300,-1.78,25480060,56178669,287924678000
943004,KODEX 레버리지,122630,11300,-1.78,25480102,56178627,287925152600
943010,KODEX 레버리지,122630,11300,-1.78,25480735,56177994,287932305500
943015,KODEX 레버리지,122630,11300,-1.78,25487594,56171135,288009812200
943021,KODEX 레버리지,122630,11300,-1.78,25537734,56120995,288576394200
943026,KODEX 레버리지,122630,11300,-1.78,25591265,56067464,289181294500
943032,KODEX 레버리지,122630,11300,-1.78,25598908,56059821,289267660400
943037,KODEX 레버리지,122630,11300,-1.78,25598930,56059799,289267909000
943043,KODEX 레버리지,122630,11295,-1.83,25598940,56059789,289140027300
943048,KODEX 레버리지,122630,11300,-1.78,25598955,56059774,289268191500
943054,KODEX 레버리지,122630,11300,-1.78,25599037,56059692,289269118100
943059,KODEX 레버리지,122630,11300,-1.78,25602929,56055800,289313097700
943065,KODEX 레버리지,122630,11300,-1.78,25632930,56025799,289652109000
943070,KODEX 레버리지,122630,11295,-1.83,25637950,56020779,289580645250
943075,KODEX 레버리지,122630,11300,-1.78,25638353,56020376,289713388900
943081,KODEX 레버리지,122630,11300,-1.78,25638603,56020126,289716213900
943086,KODEX 레버리지,122630,11300,-1.78,25643336,56015393,289769696800
943092,KODEX 레버리지,122630,11300,-1.78,25643336,56015393,289769696800
943097,KODEX 레버리지,122630,11300,-1.78,25643336,56015393,289769696800
943103,KODEX 레버리지,122630,11300,-1.78,25643852,56014877,289775527600
943108,KODEX 레버리지,122630,11300,-1.78,25643852,56014877,289775527600
943114,KODEX 레버리지,122630,11300,-1.78,25643852,56014877,289775527600
943121,KODEX 레버리지,122630,11305,-1.74,25644245,56014484,289908189725
943128,KODEX 레버리지,122630,11300,-1.78,25644371,56014358,289781392300
943133,KODEX 레버리지,122630,11300,-1.78,25644383,56014346,289781527900
943139,KODEX 레버리지,122630,11300,-1.78,25644383,56014346,289781527900
943144,KODEX 레버리지,122630,11300,-1.78,25645491,56013238,289794048300
943150,KODEX 레버리지,122630,11300,-1.78,25645503,56013226,289794183900
943155,KODEX 레버리지,122630,11300,-1.78,25646803,56011926,289808873900
943161,KODEX 레버리지,122630,11305,-1.74,25646916,56011813,289938385380
943166,KODEX 레버리지,122630,11305,-1.74,25646916,56011813,289938385380
943172,KODEX 레버리지,122630,11305,-1.74,25646916,56011813,289938385380
943177,KODEX 레버리지,122630,11305,-1.74,25651037,56007692,289984973285
943182,KODEX 레버리지,122630,11305,-1.74,25651387,56007342,289988930035
943188,KODEX 레버리지,122630,11305,-1.74,25651407,56007322,289989156135
943193,KODEX 레버리지,122630,11305,-1.74,25659396,55999333,290079471780
943198,KODEX 레버리지,122630,11300,-1.78,25659428,55999301,289951536400
943204,KODEX 레버리지,122630,11300,-1.78,25665791,55992938,290023438300
943209,KODEX 레버리지,122630,11305,-1.74,25665802,55992927,290151891610
943214,KODEX 레버리지,122630,11305,-1.74,25665802,55992927,290151891610
943220,KODEX 레버리지,122630,11310,-1.69,25718520,55940209,290876461200
943225,KODEX 레버리지,122630,11310,-1.69,25738337,55920392,291100591470
943230,KODEX 레버리지,122630,11315,-1.65,25738359,55920370,291229532085
943236,KODEX 레버리지,122630,11315,-1.65,25738359,55920370,291229532085
943241,KODEX 레버리지,122630,11315,-1.65,25751797,55906932,291381583055
943247,KODEX 레버리지,122630,11320,-1.61,25751899,55906830,291511496680
943252,KODEX 레버리지,122630,11320,-1.61,25751899,55906830,291511496680
943258,KODEX 레버리지,122630,11320,-1.61,25765615,55893114,291666761800
943263,KODEX 레버리지,122630,11320,-1.61,25765723,55893006,291667984360
943269,KODEX 레버리지,122630,11325,-1.56,25765726,55893003,291796846950
943275,KODEX 레버리지,122630,11320,-1.61,25766681,55892048,291678828920
943280,KODEX 레버리지,122630,11320,-1.61,25767785,55890944,291691326200
943286,KODEX 레버리지,122630,11325,-1.56,25769783,55888946,291842792475
943291,KODEX 레버리지,122630,11325,-1.56,25769883,55888846,291843924975
943296,KODEX 레버리지,122630,11320,-1.61,25770332,55888397,291720158240
943302,KODEX 레버리지,122630,11320,-1.61,25770432,55888297,291721290240
943307,KODEX 레버리지,122630,11320,-1.61,25770833,55887896,291725829560
943313,KODEX 레버리지,122630,11320,-1.61,25770833,55887896,291725829560
943318,KODEX 레버리지,122630,11320,-1.61,25771630,55887099,291734851600
943323,KODEX 레버리지,122630,11320,-1.61,25771630,55887099,291734851600
943329,KODEX 레버리지,122630,11320,-1.61,25771630,55887099,291734851600
943334,KODEX 레버리지,122630,11320,-1.61,25771630,55887099,291734851600
943340,KODEX 레버리지,122630,11320,-1.61,25862226,55796503,292760398320
943345,KODEX 레버리지,122630,11320,-1.61,25865981,55792748,292802904920
943350,KODEX 레버리지,122630,11320,-1.61,25866001,55792728,292803131320
943356,KODEX 레버리지,122630,11325,-1.56,25867901,55790828,292953978825
943361,KODEX 레버리지,122630,11325,-1.56,25867901,55790828,292953978825
943366,KODEX 레버리지,122630,11325,-1.56,25867912,55790817,292954103400
943372,KODEX 레버리지,122630,11325,-1.56,25872597,55786132,293007161025
943377,KODEX 레버리지,122630,11325,-1.56,25922597,55736132,293573411025
943383,KODEX 레버리지,122630,11325,-1.56,25923598,55735131,293584747350
943388,KODEX 레버리지,122630,11325,-1.56,25923598,55735131,293584747350
943393,KODEX 레버리지,122630,11325,-1.56,25923600,55735129,293584770000
943399,KODEX 레버리지,122630,11330,-1.52,25924201,55734528,293721197330
943404,KODEX 레버리지,122630,11330,-1.52,25924202,55734527,293721208660
943410,KODEX 레버리지,122630,11325,-1.56,25936683,55722046,293732934975
943415,KODEX 레버리지,122630,11330,-1.52,25936987,55721742,293866062710
943420,KODEX 레버리지,122630,11330,-1.52,25937265,55721464,293869212450
943426,KODEX 레버리지,122630,11330,-1.52,25937396,55721333,293870696680
943431,KODEX 레버리지,122630,11330,-1.52,25938047,55720682,293878072510
943437,KODEX 레버리지,122630,11330,-1.52,25938147,55720582,293879205510
943442,KODEX 레버리지,122630,11330,-1.52,25938647,55720082,293884870510
943447,KODEX 레버리지,122630,11325,-1.56,25991518,55667211,294353941350
943453,KODEX 레버리지,122630,11330,-1.52,25991824,55666905,294487365920
943458,KODEX 레버리지,122630,11325,-1.56,25999111,55659618,294439932075
943463,KODEX 레버리지,122630,11330,-1.52,25999112,55659617,294569938960
943471,KODEX 레버리지,122630,11330,-1.52,25999162,55659567,294570505460
943476,KODEX 레버리지,122630,11325,-1.56,26000442,55658287,294455005650
943481,KODEX 레버리지,122630,11330,-1.52,26003712,55655017,294622056960
943489,KODEX 레버리지,122630,11330,-1.52,26014071,55644658,294739424430
943494,KODEX 레버리지,122630,11330,-1.52,26014086,55644643,294739594380
943500,KODEX 레버리지,122630,11335,-1.48,26014096,55644633,294869778160
943505,KODEX 레버리지,122630,11335,-1.48,26014196,55644533,294870911660
943510,KODEX 레버리지,122630,11335,-1.48,26014214,55644515,294871115690
943516,KODEX 레버리지,122630,11335,-1.48,26014716,55644013,294876805860
943522,KODEX 레버리지,122630,11335,-1.48,26015804,55642925,294889138340
943527,KODEX 레버리지,122630,11335,-1.48,26015814,55642915,294889251690
943532,KODEX 레버리지,122630,11340,-1.43,26015865,55642864,295019909100
943538,KODEX 레버리지,122630,11335,-1.48,26020570,55638159,294943160950
943543,KODEX 레버리지,122630,11335,-1.48,26020570,55638159,294943160950
943548,KODEX 레버리지,122630,11340,-1.43,26022370,55636359,295093675800
943554,KODEX 레버리지,122630,11335,-1.48,26022372,55636357,294963586620
943559,KODEX 레버리지,122630,11335,-1.48,26023071,55635658,294971509785
943564,KODEX 레버리지,122630,11340,-1.43,26024056,55634673,295112795040
943570,KODEX 레버리지,122630,11340,-1.43,26024456,55634273,295117331040
943575,KODEX 레버리지,122630,11340,-1.43,26028314,55630415,295161080760
943581,KODEX 레버리지,122630,11340,-1.43,26029017,55629712,295169052780
943586,KODEX 레버리지,122630,11340,-1.43,26029017,55629712,295169052780
943592,KODEX 레버리지,122630,11340,-1.43,26036124,55622605,295249646160
944000,KODEX 레버리지,122630,11340,-1.43,26036148,55622581,295249918320
944007,KODEX 레버리지,122630,11340,-1.43,26036648,55622081,295255588320
944015,KODEX 레버리지,122630,11340,-1.43,26039600,55619129,295289064000
944020,KODEX 레버리지,122630,11340,-1.43,26039600,55619129,295289064000
944027,KODEX 레버리지,122630,11340,-1.43,26039801,55618928,295291343340
944032,KODEX 레버리지,122630,11340,-1.43,26050068,55608661,295407771120
944038,KODEX 레버리지,122630,11340,-1.43,26051225,55607504,295420891500
944043,KODEX 레버리지,122630,11330,-1.52,26057609,55601120,295232709970
944051,KODEX 레버리지,122630,11330,-1.52,26057610,55601119,295232721300
944056,KODEX 레버리지,122630,11325,-1.56,26058937,55599792,295117461525
944063,KODEX 레버리지,122630,11335,-1.48,26059930,55598799,295389306550
944068,KODEX 레버리지,122630,11335,-1.48,26059979,55598750,295389861965
944074,KODEX 레버리지,122630,11335,-1.48,26070116,55588613,295504764860
944079,KODEX 레버리지,122630,11335,-1.48,26070807,55587922,295512597345
944084,KODEX 레버리지,122630,11335,-1.48,26070892,55587837,295513560820
944090,KODEX 레버리지,122630,11335,-1.48,26071032,55587697,295515147720
944095,KODEX 레버리지,122630,11335,-1.48,26071032,55587697,295515147720
944101,KODEX 레버리지,122630,11335,-1.48,26071083,55587646,295515725805
944107,KODEX 레버리지,122630,11335,-1.48,26071099,55587630,295515907165
944112,KODEX 레버리지,122630,11335,-1.48,26071499,55587230,295520441165
944118,KODEX 레버리지,122630,11330,-1.52,26073210,55585519,295409469300
944123,KODEX 레버리지,122630,11330,-1.52,26073210,55585519,295409469300
944128,KODEX 레버리지,122630,11330,-1.52,26077357,55581372,295456454810
944134,KODEX 레버리지,122630,11330,-1.52,26077357,55581372,295456454810
944139,KODEX 레버리지,122630,11335,-1.48,26077487,55581242,295588315145
944145,KODEX 레버리지,122630,11335,-1.48,26077487,55581242,295588315145
944150,KODEX 레버리지,122630,11330,-1.52,26077527,55581202,295458380910
944155,KODEX 레버리지,122630,11330,-1.52,26077617,55581112,295459400610
944161,KODEX 레버리지,122630,11330,-1.52,26077649,55581080,295459763170
944166,KODEX 레버리지,122630,11335,-1.48,26077651,55581078,295590174085
944171,KODEX 레버리지,122630,11335,-1.48,26078288,55580441,295597394480
944177,KODEX 레버리지,122630,11335,-1.48,26078288,55580441,295597394480
944182,KODEX 레버리지,122630,11335,-1.48,26087587,55571142,295702798645
944187,KODEX 레버리지,122630,11335,-1.48,26088087,55570642,295708466145
944193,KODEX 레버리지,122630,11340,-1.43,26098840,55559889,295960845600
944198,KODEX 레버리지,122630,11330,-1.52,26098841,55559888,295699868530
944208,KODEX 레버리지,122630,11335,-1.48,26101187,55557542,295856954645
944216,KODEX 레버리지,122630,11335,-1.48,26101195,55557534,295857045325
944221,KODEX 레버리지,122630,11335,-1.48,26101201,55557528,295857113335
944227,KODEX 레버리지,122630,11335,-1.48,26101422,55557307,295859618370
944232,KODEX 레버리지,122630,11330,-1.52,26117689,55541040,295913416370
944237,KODEX 레버리지,122630,11330,-1.52,26117996,55540733,295916894680
944243,KODEX 레버리지,122630,11330,-1.52,26118998,55539731,295928247340
944248,KODEX 레버리지,122630,11330,-1.52,26119463,55539266,295933515790
944254,KODEX 레버리지,122630,11330,-1.52,26120563,55538166,295945978790
944259,KODEX 레버리지,122630,11330,-1.52,26120585,55538144,295946228050
944264,KODEX 레버리지,122630,11325,-1.56,26125238,55533491,295868320350
944270,KODEX 레버리지,122630,11325,-1.56,26129252,55529477,295913778900
944275,KODEX 레버리지,122630,11330,-1.52,26129629,55529100,296048696570
944281,KODEX 레버리지,122630,11330,-1.52,26129629,55529100,296048696570
944286,KODEX 레버리지,122630,11330,-1.52,26129629,55529100,296048696570
944291,KODEX 레버리지,122630,11325,-1.56,26129654,55529075,295918331550
944297,KODEX 레버리지,122630,11325,-1.56,26130859,55527870,295931978175
944302,KODEX 레버리지,122630,11325,-1.56,26131159,55527570,295935375675
944307,KODEX 레버리지,122630,11325,-1.56,26131159,55527570,295935375675
944313,KODEX 레버리지,122630,11325,-1.56,26131169,55527560,295935488925
944318,KODEX 레버리지,122630,11325,-1.56,26131169,55527560,295935488925
944324,KODEX 레버리지,122630,11325,-1.56,26142194,55516535,296060347050
944329,KODEX 레버리지,122630,11325,-1.56,26142194,55516535,296060347050
944334,KODEX 레버리지,122630,11325,-1.56,26149464,55509265,296142679800
944340,KODEX 레버리지,122630,11325,-1.56,26150264,55508465,296151739800
944345,KODEX 레버리지,122630,11335,-1.48,26150766,55507963,296418932610
944350,KODEX 레버리지,122630,11335,-1.48,26152887,55505842,296442974145
944356,KODEX 레버리지,122630,11335,-1.48,26152887,55505842,296442974145
944361,KODEX 레버리지,122630,11335,-1.48,26152887,55505842,296442974145
944367,KODEX 레버리지,122630,11340,-1.43,26163129,55495600,296689882860
944372,KODEX 레버리지,122630,11335,-1.48,26163130,55495599,296559078550
944377,KODEX 레버리지,122630,11335,-1.48,26163130,55495599,296559078550
944383,KODEX 레버리지,122630,11335,-1.48,26168130,55490599,296615753550
944388,KODEX 레버리지,122630,11340,-1.43,26170300,55488429,296771202000
944394,KODEX 레버리지,122630,11340,-1.43,26170557,55488172,296774116380
944399,KODEX 레버리지,122630,11340,-1.43,26170557,55488172,296774116380
944404,KODEX 레버리지,122630,11340,-1.43,26170557,55488172,296774116380
944410,KODEX 레버리지,122630,11340,-1.43,26170633,55488096,296774978220
944415,KODEX 레버리지,122630,11340,-1.43,26170702,55488027,296775760680
944420,KODEX 레버리지,122630,11335,-1.48,26170852,55487877,296646607420
944426,KODEX 레버리지,122630,11340,-1.43,26170858,55487871,296777529720
944431,KODEX 레버리지,122630,11335,-1.48,26171111,55487618,296649543185
944437,KODEX 레버리지,122630,11340,-1.43,26171132,55487597,296780636880
944442,KODEX 레버리지,122630,11340,-1.43,26173304,55485425,296805267360
944447,KODEX 레버리지,122630,11340,-1.43,26189257,55469472,296986174380
944453,KODEX 레버리지,122630,11340,-1.43,26189759,55468970,296991867060
944458,KODEX 레버리지,122630,11340,-1.43,26189759,55468970,296991867060
944464,KODEX 레버리지,122630,11340,-1.43,26189884,55468845,296993284560
944469,KODEX 레버리지,122630,11340,-1.43,26189984,55468745,296994418560
