150000,019170,7040,5,170,-2.36,61.62,2265298,1395907,-869391,7630,11464,3834,3925848,7040,7040,7040,45,0,1,22859,70592,0,45
150000,019170,7040,5,170,-2.36,61.61,2265598,1395908,-869690,7631,11465,3834,3926149,7040,7040,7030,346,1,2,22930,70174,300,46
150100,019170,7030,5,180,-2.5,61.6,2265961,1395910,-870051,7634,11467,3833,3926514,7030,7030,7030,13,1,0,22897,70616,13,0
150100,019170,7040,5,170,-2.36,61.57,2267066,1395913,-871153,7637,11470,3833,3927622,7030,7040,7030,1121,4,3,22890,71192,1118,3
150200,019170,7030,5,180,-2.5,61.59,2267067,1396198,-870869,7638,11474,3836,3927908,7040,7040,7030,61,1,1,22624,71388,1,60
150200,019170,7040,5,170,-2.36,61.59,2267067,1396353,-870714,7638,11476,3838,3928063,7040,7040,7030,216,1,3,22906,72400,1,215
150300,019170,7030,5,180,-2.5,61.55,2268950,1396628,-872322,7640,11480,3840,3930221,7030,7030,7030,115,0,3,21632,72759,0,115
150300,019170,7010,5,200,-2.77,61.49,2271500,1396723,-874777,7642,11484,3842,3932866,7030,7030,7010,2760,2,7,24561,71542,2550,210
150400,019170,7020,5,190,-2.64,61.49,2271800,1396938,-874862,7643,11488,3845,3933381,7020,7020,7020,210,0,3,26268,70660,0,210
150400,019170,7010,5,200,-2.77,61.21,2282269,1397082,-885187,7655,11491,3836,3943994,7020,7020,7010,10823,12,6,26634,63227,10469,354
150500,019170,7000,5,210,-2.91,61.15,2285893,1397795,-888098,7667,11498,3831,3948331,7020,7020,7000,2396,9,5,27435,62583,1731,665
150500,019170,7000,5,210,-2.91,61.06,2289764,1398214,-891550,7673,11505,3832,3952621,7020,7020,7000,6686,15,12,25697,61530,5602,1084
150600,019170,7010,5,200,-2.77,61.09,2289788,1398825,-890963,7675,11512,3837,3953256,7000,7010,7000,330,1,5,26842,63001,20,310
150600,019170,6990,5,220,-3.05,60.44,2315987,1399782,-916205,7684,11521,3837,3980412,7000,7010,6980,27486,10,14,28070,44437,26219,1267
150700,019170,6980,5,230,-3.19,60.41,2318209,1400451,-917758,7692,11532,3840,3983303,6990,6990,6980,1102,5,8,29353,44624,682,420
150700,019170,6980,5,230,-3.19,60.14,2330339,1401409,-928930,7706,11539,3833,3996391,6990,6990,6970,14190,19,15,23650,34465,12812,1378
150800,019170,6980,5,230,-3.19,60.11,2332742,1402305,-930437,7712,11546,3834,3999690,6970,6980,6970,3299,6,7,19268,34098,2403,896
150800,019170,6970,5,240,-3.33,60.12,2332948,1402613,-930335,7715,11556,3841,4000204,6970,6980,6970,3813,9,17,17337,36947,2609,1204
150900,019170,6980,5,230,-3.19,60.11,2334315,1403265,-931050,7720,11566,3846,4002223,6970,6980,6970,2019,5,10,16255,45704,1367,652
150900,019170,6990,5,220,-3.05,60.13,2335291,1404290,-931001,7725,11579,3854,4004224,6970,6990,6970,4020,10,23,22136,50048,2343,1677
151000,019170,6990,5,220,-3.05,60.13,2337153,1405255,-931898,7732,11584,3852,4007051,6990,6990,6980,2827,7,5,21751,49364,1862,965
151100,019170,7010,5,200,-2.77,60.17,2337220,1406397,-930823,7736,11592,3856,4008260,7010,7010,7010,15,0,2,24595,43378,0,15
151100,019170,7000,5,210,-2.91,60.16,2337715,1406397,-931318,7741,11592,3851,4008755,7010,7010,7000,510,5,2,24593,35680,495,15
151200,019170,7000,5,210,-2.91,60.16,2337716,1406397,-931319,7742,11592,3850,4008756,7000,7000,7000,0,0,0,25801,33247,0,0
151200,019170,7010,5,200,-2.77,60.17,2338755,1407336,-931419,7745,11593,3848,4010734,7000,7010,7000,1978,3,1,25556,32905,1039,939
151300,019170,7010,5,200,-2.77,60.17,2338783,1407339,-931444,7746,11594,3848,4010765,7010,7010,7010,0,0,0,24547,35952,0,0
151300,019170,7000,5,210,-2.91,60.15,2339879,1407435,-932444,7750,11595,3845,4011957,7000,7000,7000,1192,4,1,27237,35358,1096,96
151400,019170,7000,5,210,-2.91,60.14,2340603,1407641,-932962,7752,11598,3846,4012887,7000,7000,7000,200,0,1,26953,39287,0,200
151400,019170,7000,5,210,-2.91,60.07,2343676,1407751,-935925,7756,11600,3844,4016070,7000,7000,6990,3383,4,3,26901,38005,3073,310
151500,019170,7000,5,210,-2.91,60.05,2344376,1407833,-936543,7758,11602,3844,4016852,6990,7000,6990,532,1,1,27471,41857,500,32
151500,019170,6990,5,220,-3.05,60.02,2345722,1407833,-937889,7762,11602,3840,4018198,6990,7000,6990,1878,5,1,27589,40969,1846,32
151600,019170,6990,5,220,-3.05,60.01,2346289,1408051,-938238,7764,11606,3842,4018983,6990,6990,6990,256,1,1,25171,45190,70,186
151600,019170,6990,5,220,-3.05,60.0,2346783,1408075,-938708,7770,11610,3840,4019501,6990,7000,6990,774,7,5,25331,45265,564,210
151700,019170,7000,5,210,-2.91,59.99,2347107,1408079,-939028,7772,11613,3841,4019829,7000,7000,7000,2,0,1,24161,44032,0,2
151700,019170,6990,5,220,-3.05,59.92,2350030,1408079,-941951,7777,11613,3836,4022752,7000,7000,6990,2925,5,1,29210,43133,2923,2
151800,019170,6980,5,230,-3.19,59.86,2354974,1409670,-945304,7783,11617,3834,4029287,6990,6990,6980,3822,1,2,28303,43331,3712,110
151800,019170,6980,5,230,-3.19,59.77,2359215,1410151,-949064,7791,11623,3832,4034009,6990,6990,6980,8544,9,8,26553,40038,7953,591
151900,019170,6990,5,220,-3.05,59.75,2360090,1410207,-949883,7797,11626,3829,4034940,6990,6990,6980,429,4,3,31387,38008,373,56
151900,019170,6990,5,220,-3.05,59.79,2361278,1411735,-949543,7801,11630,3829,4037656,6990,6990,6980,3145,8,7,24872,36480,1561,1584
152000,019170,6990,5,220,-3.05,59.86,2361380,1413462,-947918,7803,11633,3830,4039485,6990,6990,6980,1729,1,3,24471,38230,2,1727
152000,019170,7000,5,210,-2.91,60.31,2361380,1424124,-937256,7803,11636,3833,4050147,6990,7000,6980,12391,1,6,20735,37472,2,12389
152100,019170,7000,5,210,-2.91,60.31,2361530,1424316,-937214,7805,11639,3834,4050489,7010,7010,7000,341,2,2,20458,32578,150,191
152100,019170,7020,5,190,-2.64,60.36,2361830,1425657,-936173,7806,11647,3841,4052130,7010,7020,7000,1982,3,10,18437,33023,450,1532
152200,019170,7030,5,180,-2.5,60.37,2361896,1425801,-936095,7808,11649,3841,4052340,7020,7030,7020,210,2,2,18158,31636,66,144
152300,019170,7030,5,180,-2.5,60.37,2361906,1425996,-935910,7809,11653,3844,4052545,7030,7030,7030,0,0,0,19196,29635,0,0
152300,019170,7030,5,180,-2.5,60.39,2362167,1426444,-935723,7814,11657,3843,4053254,7030,7040,7030,709,5,4,21327,26240,261,448
152400,019170,7040,5,170,-2.36,60.38,2362254,1426445,-935809,7817,11658,3841,4053342,7040,7040,7040,1,0,1,21943,27609,0,1
152400,019170,7030,5,180,-2.5,60.39,2362264,1426465,-935799,7818,11659,3841,4053372,7040,7040,7030,31,1,2,21946,29092,10,21
152500,019170,7030,5,180,-2.5,60.38,2362375,1426465,-935910,7819,11659,3840,4053483,7030,7030,7030,0,0,0,21955,29378,0,0
152500,019170,7030,5,180,-2.5,60.42,2362415,1427460,-934955,7821,11664,3843,4054518,7040,7040,7030,1035,2,5,19876,27832,40,995
152600,019170,7040,5,170,-2.36,60.43,2362435,1427719,-934716,7822,11668,3846,4054797,7030,7040,7030,21,1,1,19788,28159,20,1
152600,019170,7040,5,170,-2.36,60.51,2362448,1429492,-932956,7823,11674,3851,4056583,7030,7040,7030,1807,2,7,20056,26357,33,1774
152700,019170,7050,5,160,-2.22,60.6,2362608,1431727,-930881,7824,11678,3854,4058978,7050,7050,7050,121,0,2,17985,26113,0,121
152700,019170,7040,5,170,-2.36,60.6,2362810,1431869,-930941,7826,11679,3853,4059322,7050,7050,7040,465,2,3,19123,19757,202,263
152800,019170,7050,5,160,-2.22,60.6,2362816,1431968,-930848,7828,11684,3856,4059427,7050,7050,7050,64,0,1,19320,27046,0,64
152800,019170,7060,5,150,-2.08,60.6,2362886,1431970,-930916,7831,11686,3855,4059499,7050,7060,7040,136,3,3,20674,27489,70,66
152900,019170,7040,5,170,-2.36,60.59,2363959,1432280,-931679,7833,11689,3856,4060882,7040,7040,7040,1073,2,0,19036,27449,1073,0
152900,019170,7040,5,170,-2.36,60.61,2363959,1432887,-931072,7833,11694,3861,4061489,7040,7040,7040,1680,2,5,18889,28238,1073,607
153000,019170,7040,5,170,-2.36,60.63,2364020,1433199,-930821,7834,11699,3865,4061862,7040,7040,7040,200,0,1,18711,28099,0,200
153000,019170,7040,5,170,-2.36,60.62,2364298,1433222,-931076,7835,11702,3867,4062163,7040,7040,7030,501,1,4,17695,27680,278,223
153100,019170,7040,5,170,-2.36,60.62,2364298,1433277,-931021,7835,11706,3871,4062218,7040,7040,7040,35,0,3,18688,29048,0,35
153100,019170,7040,5,170,-2.36,60.65,2364298,1434058,-930240,7835,11712,3877,4062999,7040,7040,7040,816,0,9,18005,28747,0,816
153200,019170,7050,5,160,-2.22,60.66,2364308,1434281,-930027,7836,11715,3879,4063232,7040,7050,7040,233,1,3,19099,27473,10,223
153200,019170,7050,5,160,-2.22,60.66,2364458,1434352,-930106,7838,11717,3879,4063453,7040,7050,7040,454,3,5,18776,27945,160,294
153300,019170,7040,5,170,-2.36,60.66,2364956,1434595,-930361,7839,11721,3882,4064194,7040,7040,7040,243,0,4,17750,29681,0,243
153300,019170,7040,5,170,-2.36,60.67,2364957,1434845,-930112,7840,11723,3883,4064445,7040,7040,7030,494,1,6,17739,29886,1,493
153400,019170,7040,5,170,-2.36,60.68,2364957,1434951,-930006,7840,11727,3887,4064551,7040,7040,7040,61,0,3,17593,29901,0,61
153500,019170,7030,5,180,-2.5,60.67,2365217,1434951,-930266,7841,11727,3886,4064811,7030,7030,7030,0,0,0,19122,29455,0,0
153500,019170,7030,5,180,-2.5,60.66,2365517,1434952,-930565,7842,11728,3886,4065112,7040,7040,7030,301,1,1,19996,29198,300,1
153600,019170,7030,5,180,-2.5,60.66,2365718,1434953,-930765,7845,11729,3884,4065314,7040,7040,7030,102,2,1,20322,31290,101,1
153600,019170,7030,5,180,-2.5,60.65,2365927,1434953,-930974,7848,11729,3881,4065523,7040,7040,7030,311,5,1,20322,31256,310,1
153700,019170,7030,5,180,-2.5,60.64,2366292,1434954,-931338,7850,11730,3880,4065889,7030,7030,7030,0,0,0,19821,31291,0,0
153700,019170,7040,5,170,-2.36,60.65,2366292,1435084,-931208,7850,11742,3892,4066019,7040,7040,7040,130,0,12,20831,31249,0,130
153800,019170,7040,5,170,-2.36,60.73,2366325,1437102,-929223,7852,11745,3893,4068070,7040,7040,7040,33,2,0,21048,29818,33,0
153800,019170,7040,5,170,-2.36,60.73,2366325,1437149,-929176,7852,11747,3895,4068117,7040,7040,7040,80,2,2,19787,31303,33,47
153900,019170,7050,5,160,-2.22,60.73,2366325,1437150,-929175,7852,11748,3896,4068118,7050,7050,7050,0,0,0,21007,32448,0,0
153900,019170,7050,5,160,-2.22,60.72,2367001,1437151,-929850,7853,11749,3896,4068795,7040,7050,7040,677,1,1,19054,37249,676,1
154000,019170,7050,5,160,-2.22,60.73,2367001,1437521,-929480,7853,11753,3900,4069165,7050,7050,7050,351,0,2,19554,36859,0,351
154000,019170,7050,5,160,-2.22,60.74,2367001,1437722,-929279,7853,11755,3902,4069366,7050,7050,7050,552,0,4,19308,36859,0,552
154100,019170,7050,5,160,-2.22,60.75,2367001,1437896,-929105,7853,11758,3905,4069540,7050,7050,7050,129,0,2,19162,36633,0,129
154100,019170,7060,5,150,-2.08,60.75,2367001,1437927,-929074,7853,11761,3908,4069571,7050,7060,7050,160,0,5,21931,30199,0,160
154200,019170,7060,5,150,-2.08,60.75,2367001,1437928,-929073,7853,11762,3909,4069572,7060,7060,7060,1,0,1,22320,30383,0,1
154200,019170,7050,5,160,-2.22,60.74,2367288,1437942,-929346,7854,11763,3909,4069873,7060,7060,7050,302,1,2,19975,37032,287,15
154300,019170,7050,5,160,-2.22,60.73,2367816,1437998,-929818,7859,11765,3906,4070457,7050,7060,7050,584,5,2,22411,30565,528,56
154300,019170,7050,5,160,-2.22,60.73,2367966,1438033,-929933,7861,11768,3907,4070642,7050,7060,7040,769,7,5,20022,36834,678,91
154400,019170,7050,5,160,-2.22,60.73,2367966,1438134,-929832,7861,11770,3909,4070743,7050,7050,7050,101,0,2,20689,36835,0,101
154400,019170,7040,5,170,-2.36,60.69,2369980,1438245,-931735,7862,11772,3910,4072868,7050,7050,7040,2226,1,4,20496,38880,2014,212
154500,019170,7040,5,170,-2.36,60.68,2370147,1438246,-931901,7864,11773,3909,4073036,7050,7050,7040,128,1,1,20839,36912,127,1
154500,019170,7040,5,170,-2.36,60.68,2370147,1438247,-931900,7864,11774,3910,4073037,7050,7050,7040,129,1,2,20284,38328,127,2
154600,019170,7030,5,180,-2.5,60.63,2372231,1438353,-933878,7865,11776,3911,4075227,7030,7030,7030,2190,1,2,18941,37831,2084,106
154700,019170,7020,5,190,-2.64,60.68,2372253,1439404,-932849,7867,11782,3915,4076300,7020,7020,7020,0,0,0,19862,37981,0,0
154700,019170,7030,5,180,-2.5,60.67,2372500,1439424,-933076,7869,11784,3915,4076567,7030,7030,7020,267,2,2,19852,37183,247,20
154800,019170,7030,5,180,-2.5,60.68,2372530,1439587,-932943,7870,11788,3918,4076760,7030,7030,7030,0,0,0,19922,37544,0,0
154800,019170,7030,5,180,-2.5,60.72,2372583,1440636,-931947,7872,11792,3920,4077862,7030,7030,7020,1102,2,4,20519,37503,53,1049
154900,019170,7020,5,190,-2.64,60.81,2372613,1442695,-929918,7873,11800,3927,4079951,7020,7020,7020,30,1,0,19885,37479,30,0
154900,019170,7030,5,180,-2.5,60.82,2372613,1442996,-929617,7873,11802,3929,4080252,7020,7030,7020,331,1,2,19917,38392,30,301
155000,019170,7030,5,180,-2.5,60.83,2372633,1443386,-929247,7874,11803,3929,4080662,7030,7030,7030,0,0,0,20304,38034,0,0
155000,019170,7030,5,180,-2.5,60.83,2372633,1443387,-929246,7874,11804,3930,4080663,7030,7030,7030,1,0,1,19914,38017,0,1
155100,019170,7020,5,190,-2.64,60.86,2372649,1443888,-928761,7875,11806,3931,4081180,7030,7030,7020,516,1,1,20109,33242,16,500
155100,019170,7030,5,180,-2.5,60.85,2372899,1443914,-928985,7876,11808,3932,4081456,7030,7030,7020,792,2,3,20145,33006,266,526
155200,019170,7020,5,190,-2.64,60.85,2372900,1443915,-928985,7877,11809,3932,4081458,7030,7030,7020,2,1,1,20329,33378,1,1
155200,019170,7030,5,180,-2.5,60.88,2372911,1444516,-928395,7878,11812,3934,4082070,7030,7030,7020,614,2,4,20695,33476,12,602
155300,019170,7030,5,180,-2.5,60.89,2372911,1444978,-927933,7878,11817,3939,4082532,7030,7030,7030,462,0,5,20183,33586,0,462
155300,019170,7020,5,190,-2.64,60.89,2373117,1444978,-928139,7879,11817,3938,4082738,7030,7030,7020,668,1,5,20355,33686,206,462
155400,019170,7030,5,180,-2.5,60.89,2373117,1444979,-928138,7879,11818,3939,4082739,7030,7030,7030,1,0,1,20345,33418,0,1
155400,019170,7020,5,190,-2.64,60.85,2374481,1444979,-929502,7881,11818,3937,4084103,7030,7030,7020,1365,2,1,20494,33117,1364,1
155500,019170,7020,5,190,-2.64,60.84,2374962,1444982,-929980,7882,11821,3939,4084587,7020,7020,7020,483,1,2,19390,38757,481,2
155500,019170,7030,5,180,-2.5,60.88,2375002,1445869,-929133,7883,11829,3946,4085514,7020,7030,7020,1410,2,10,20172,32580,521,889
155600,019170,7030,5,180,-2.5,60.88,2375002,1445898,-929104,7883,11830,3947,4085543,7030,7030,7030,29,0,1,20282,32678,0,29
155600,019170,7020,5,190,-2.64,60.87,2375522,1445899,-929623,7885,11831,3946,4086064,7030,7030,7020,550,2,2,20252,32428,520,30
155700,019170,7030,5,180,-2.5,60.86,2375722,1445903,-929819,7887,11835,3948,4086268,7020,7030,7020,204,2,4,20249,33365,200,4
155700,019170,7020,5,190,-2.64,60.83,2376971,1445904,-931067,7891,11836,3945,4087518,7020,7030,7020,1454,6,5,19248,32349,1449,5
155800,019170,7010,5,200,-2.77,60.8,2378094,1445904,-932190,7894,11836,3942,4088641,7010,7010,7010,1123,3,0,18380,38432,1123,0
155900,019170,7010,5,200,-2.77,60.81,2379513,1447005,-932508,7897,11842,3945,4091161,7010,7010,7010,0,0,0,18707,38807,0,0
155900,019170,7020,5,190,-2.64,60.81,2379604,1447006,-932598,7900,11843,3943,4091253,7010,7020,7010,92,3,1,19384,38809,91,1
160000,019170,7020,5,190,-2.64,60.85,2379604,1448098,-931506,7900,11846,3946,4092345,7020,7020,7020,8,0,1,18157,39983,0,8
160000,019170,7020,5,190,-2.64,60.85,2379884,1448099,-931785,7903,11847,3944,4092626,7020,7030,7020,289,3,2,19218,33221,280,9
160100,019170,7020,5,190,-2.64,60.85,2379990,1448111,-931879,7906,11849,3943,4092744,7020,7020,7020,0,0,0,18591,39964,0,0
160100,019170,7030,5,180,-2.5,60.85,2380040,1448259,-931781,7907,11864,3957,4092942,7020,7030,7020,198,1,15,19905,33793,50,148
160200,019170,7010,5,200,-2.77,60.81,2381763,1448259,-933504,7910,11864,3954,4094665,7010,7010,7010,0,0,0,20116,40418,0,0
160200,019170,7020,5,190,-2.64,60.82,2381763,1448583,-933180,7910,11868,3958,4094989,7020,7020,7020,324,0,4,19905,39829,0,324
160300,019170,7020,5,190,-2.64,60.79,2382883,1448584,-934299,7912,11869,3957,4096110,7010,7020,7010,1001,1,1,21555,39498,1000,1
160300,019170,7020,5,190,-2.64,60.8,2382883,1448689,-934194,7912,11871,3959,4096215,7010,7020,7010,1106,1,3,22445,40318,1000,106
160400,019170,7010,5,200,-2.77,60.74,2385114,1448690,-936424,7915,11872,3957,4098447,7010,7010,7010,1,0,1,23071,38863,0,1
160400,019170,7010,5,200,-2.77,60.77,2385114,1449348,-935766,7915,11875,3960,4099105,7010,7010,7010,659,0,4,21756,39830,0,659
160500,019170,7010,5,200,-2.77,60.77,2385114,1449360,-935754,7915,11878,3963,4099117,7010,7010,7010,12,0,3,22530,40137,0,12
160500,019170,7000,5,210,-2.91,60.76,2385214,1449370,-935844,7916,11879,3963,4099227,7010,7010,7000,122,1,4,22493,40137,100,22
160600,019170,7010,5,200,-2.77,60.81,2385215,1450483,-934732,7917,11883,3966,4100341,7000,7010,7000,113,1,2,21167,44429,1,112
160600,019170,7020,5,190,-2.64,60.86,2385315,1451810,-933505,7918,11886,3968,4101768,7000,7020,7000,1540,2,5,20829,43655,101,1439
160700,019170,7010,5,200,-2.77,60.86,2385439,1451840,-933599,7919,11887,3968,4101922,7010,7010,7010,30,0,1,20614,44366,0,30
160700,019170,7010,5,200,-2.77,60.91,2385439,1453086,-932353,7919,11891,3972,4103168,7010,7010,7010,1276,0,5,20682,44269,0,1276
160800,019170,7020,5,190,-2.64,60.91,2385739,1453093,-932646,7921,11893,3972,4103475,7010,7020,7000,306,2,1,20514,42770,300,6
160800,019170,7000,5,210,-2.91,60.91,2385797,1453154,-932643,7923,11896,3973,4103594,7010,7020,7000,425,4,4,21400,44432,358,67
160900,019170,7000,5,210,-2.91,60.92,2385798,1453354,-932444,7924,11898,3974,4103795,7010,7010,7000,101,1,1,21415,48013,1,100
160900,019170,7010,5,200,-2.77,60.92,2386040,1453600,-932440,7926,11902,3976,4104283,7010,7010,7000,589,3,5,21927,46447,243,346
161000,019170,7020,5,190,-2.64,60.96,2386468,1454735,-931733,7928,11908,3980,4105846,7010,7020,7010,1488,2,4,20761,46091,428,1060
161100,019170,7010,5,200,-2.77,60.95,2386616,1454736,-931880,7929,11909,3980,4105995,7010,7010,7010,0,0,0,21940,47068,0,0
161100,019170,7020,5,190,-2.64,60.95,2386616,1454760,-931856,7929,11912,3983,4106019,7020,7020,7020,24,0,3,22447,47498,0,24
161200,019170,7010,5,200,-2.77,60.92,2388102,1454760,-933342,7935,11912,3977,4107505,7010,7010,7010,149,1,0,23326,46288,149,0
161200,019170,7000,5,210,-2.91,60.91,2389102,1455166,-933936,7936,11920,3984,4108911,7010,7010,7000,1555,2,8,24732,46814,1149,406
161300,019170,7000,5,210,-2.91,60.89,2390008,1455166,-934842,7943,11920,3977,4109817,7000,7000,7000,50,1,0,23272,44267,50,0
161300,019170,7000,5,210,-2.91,60.84,2391932,1455173,-936759,7946,11922,3976,4111748,7000,7010,7000,1981,4,2,23355,42845,1974,7
161400,019170,7000,5,210,-2.91,60.84,2391962,1455173,-936789,7947,11922,3975,4111778,7000,7000,7000,30,1,0,23551,44061,30,0
161400,019170,7000,5,210,-2.91,60.82,2392396,1455174,-937222,7951,11923,3972,4112213,7000,7010,7000,465,5,1,23450,43633,464,1
161500,019170,7010,5,200,-2.77,60.83,2392396,1455257,-937139,7951,11925,3974,4112296,7010,7010,7010,83,0,2,23048,44181,0,83
161500,019170,7000,5,210,-2.91,60.85,2392397,1455757,-936640,7952,11926,3974,4112797,7010,7010,7000,584,1,3,21890,44450,1,583
161600,019170,7000,5,210,-2.91,60.77,2395919,1455959,-939960,7954,11928,3974,4116521,7000,7000,7000,1,0,1,18433,42233,0,1
161600,019170,6990,5,220,-3.05,60.77,2395931,1456066,-939865,7956,11930,3974,4116640,7000,7000,6990,120,2,3,20127,44379,12,108
161700,019170,6990,5,220,-3.05,60.72,2398362,1456405,-941957,7959,11932,3973,4119410,6990,6990,6990,839,1,2,19890,45234,500,339
161700,019170,6990,5,220,-3.05,60.78,2398528,1457825,-940703,7961,11939,3978,4120996,6990,6990,6990,2425,3,9,20445,44961,666,1759
161800,019170,7000,5,210,-2.91,60.94,2398888,1461943,-936945,7965,11943,3978,4125474,7000,7000,6990,4167,1,3,19563,50853,50,4117
161800,019170,7000,5,210,-2.91,60.94,2398890,1461944,-936946,7967,11944,3977,4125477,7000,7000,6990,4170,3,4,19751,48204,52,4118
161900,019170,6990,5,220,-3.05,60.95,2400641,1463165,-937476,7972,11950,3978,4128449,7000,7010,6990,1818,5,3,21132,44967,1751,67
161900,019170,6990,5,220,-3.05,60.9,2402524,1463165,-939359,7977,11950,3973,4130332,7000,7010,6990,3701,10,3,21835,43869,3634,67
162000,019170,6990,5,220,-3.05,60.99,2403321,1465774,-937547,7981,11957,3976,4133738,7000,7000,6990,2883,3,5,18755,49154,400,2483
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
162000,019170,7000,5,210,-2.91,61.15,2405336,1470908,-934428,7988,11961,3973,4140887,7000,7000,6990,10032,10,9,16407,43597,2415,7617
163000,019170,6960,5,250,-3.47,61.15,2405336,1470908,-934428,7988,11961,3973,4203182,6960,6960,6960,62295,0,0,16407,44815,0,0
163000,019170,6960,5,250,-3.47,61.15,2405336,1470908,-934428,7988,11961,3973,4203182,6960,6960,6960,62295,0,0,16407,44815,0,0
