151500,063160,29350,5,500,-1.68,63.93,221868,141844,-80024,3059,2316,-743,385672,29350,29350,29300,182,2,3,2178,12031,21,161
151500,063160,29300,5,550,-1.84,63.91,221945,141844,-80101,3061,2316,-745,385749,29350,29350,29300,259,4,3,2618,12402,98,161
151600,063160,29350,5,500,-1.68,63.9,222046,141894,-80152,3063,2317,-746,385900,29350,29350,29350,50,0,1,2618,12221,0,50
151600,063160,29300,5,550,-1.84,63.89,222137,141922,-80215,3067,2318,-749,386019,29350,29350,29300,169,4,2,2440,12321,91,78
151700,063160,29300,5,550,-1.84,63.89,222137,141922,-80215,3067,2318,-749,386019,29300,29300,29300,0,0,0,2440,12321,0,0
151800,063160,29250,5,600,-2.01,63.86,222251,141922,-80329,3071,2318,-753,386133,29250,29250,29250,0,0,0,2506,12163,0,0
151800,063160,29250,5,600,-2.01,63.84,222326,141922,-80404,3075,2318,-757,386208,29250,29300,29250,75,4,0,2506,12113,75,0
151900,063160,29300,5,550,-1.84,63.85,222326,141952,-80374,3075,2319,-756,386238,29300,29300,29300,0,0,0,2446,12822,0,0
151900,063160,29250,5,600,-2.01,63.83,222427,141982,-80445,3080,2322,-758,386369,29300,29300,29250,131,5,3,2425,12726,101,30
152000,063160,29250,5,600,-2.01,63.79,222684,142060,-80624,3083,2324,-759,386704,29300,29300,29250,56,1,1,2235,12618,6,50
152000,063160,29250,5,600,-2.01,63.76,222808,142060,-80748,3086,2324,-762,386828,29300,29300,29250,180,4,1,2335,12396,130,50
152100,063160,29250,5,600,-2.01,63.73,222909,142060,-80849,3089,2324,-765,386929,29250,29250,29250,10,1,0,2340,12301,10,0
152100,063160,29300,5,550,-1.84,63.75,222974,142148,-80826,3093,2328,-765,387082,29250,29300,29250,163,5,4,2240,12445,75,88
152200,063160,29250,5,600,-2.01,63.72,223084,142150,-80934,3098,2329,-769,387194,29250,29250,29250,19,1,0,2249,12354,19,0
152200,063160,29250,5,600,-2.01,63.66,223335,142185,-81150,3100,2330,-770,387480,29250,29300,29250,305,3,1,2203,12324,270,35
152300,063160,29250,5,600,-2.01,63.61,223509,142185,-81324,3105,2330,-775,387654,29250,29250,29250,161,4,0,2301,11913,161,0
152300,063160,29250,5,600,-2.01,63.6,223621,142213,-81408,3110,2331,-779,387794,29250,29300,29250,301,9,1,2273,11933,273,28
152400,063160,29300,5,550,-1.84,63.6,223642,142247,-81395,3112,2332,-780,387849,29250,29300,29250,50,1,1,2268,11857,16,34
152400,063160,29200,5,650,-2.18,63.57,223756,142247,-81509,3117,2332,-785,387963,29250,29300,29200,164,6,1,2019,12076,130,34
152500,063160,29200,5,650,-2.18,63.6,223783,142319,-81464,3120,2334,-786,388062,29200,29200,29200,17,2,0,1979,11891,17,0
152500,063160,29250,5,600,-2.01,63.63,223795,142410,-81385,3121,2336,-785,388165,29200,29250,29200,120,3,2,1962,11965,29,91
152600,063160,29200,5,650,-2.18,63.67,223799,142491,-81308,3124,2337,-787,388250,29250,29250,29200,84,2,1,1907,11962,3,81
152600,063160,29250,5,600,-2.01,63.68,223815,142535,-81280,3125,2339,-786,388310,29250,29250,29200,144,3,3,1838,12195,19,125
152700,063160,29200,5,650,-2.18,63.67,223869,142535,-81334,3129,2339,-790,388364,29250,29250,29200,54,4,0,1888,12146,54,0
152700,063160,29200,5,650,-2.18,63.61,224084,142535,-81549,3131,2339,-792,388579,29250,29250,29200,269,6,0,1877,12170,269,0
152800,063160,29250,5,600,-2.01,63.64,224142,142643,-81499,3135,2341,-794,388745,29200,29250,29200,79,3,1,1902,11922,51,28
152800,063160,29250,5,600,-2.01,63.66,224162,142700,-81462,3138,2342,-796,388822,29200,29250,29200,156,6,2,1963,11626,71,85
152900,063160,29250,5,600,-2.01,63.66,224175,142702,-81473,3142,2343,-799,388837,29250,29300,29250,14,3,1,2029,11700,12,2
152900,063160,29250,5,600,-2.01,63.64,224272,142718,-81554,3148,2349,-799,388950,29250,29300,29250,127,9,7,2020,11625,109,18
153000,063160,29250,5,600,-2.01,63.52,224680,142724,-81956,3151,2350,-801,389364,29250,29250,29200,414,3,1,1306,11467,408,6
153100,063160,29250,5,600,-2.01,63.51,224718,142729,-81989,3155,2352,-803,389407,29200,29250,29200,12,1,1,1296,11447,9,3
153100,063160,29250,5,600,-2.01,63.54,224729,142792,-81937,3157,2354,-803,389481,29200,29250,29200,86,3,3,1458,11439,20,66
153200,063160,29200,5,650,-2.18,63.54,224753,142813,-81940,3159,2356,-803,389526,29250,29250,29200,24,1,1,1538,11422,6,18
153200,063160,29250,5,600,-2.01,63.52,224844,142814,-82030,3163,2357,-806,389618,29250,29250,29200,116,5,2,1537,11370,97,19
153300,063160,29200,5,650,-2.18,63.56,224862,142918,-81944,3165,2360,-805,389740,29200,29200,29200,4,1,0,1428,11341,4,0
153300,063160,29250,5,600,-2.01,63.57,224871,142957,-81914,3168,2362,-806,389788,29200,29300,29200,52,4,2,1772,11446,13,39
153400,063160,29250,5,600,-2.01,63.57,224871,142957,-81914,3168,2362,-806,389788,29250,29250,29250,0,0,0,1772,11446,0,0
153400,063160,29300,5,550,-1.84,63.57,224871,142958,-81913,3168,2363,-805,389789,29300,29300,29300,1,0,1,1760,11471,0,1
153500,063160,29300,5,550,-1.84,63.58,224960,143024,-81936,3172,2365,-807,389944,29300,29300,29300,0,0,0,1823,11460,0,0
153500,063160,29300,5,550,-1.84,63.58,224960,143029,-81931,3172,2366,-806,389949,29300,29300,29300,5,0,1,1826,11465,0,5
153600,063160,29250,5,600,-2.01,63.58,224961,143029,-81932,3173,2366,-807,389950,29250,29250,29250,0,0,0,1821,11461,0,0
153600,063160,29300,5,550,-1.84,63.6,224961,143067,-81894,3173,2368,-805,389988,29300,29300,29300,38,0,2,1793,11482,0,38
153700,063160,29300,5,550,-1.84,63.61,224961,143103,-81858,3173,2369,-804,390024,29300,29300,29300,0,0,0,1901,11482,0,0
153700,063160,29250,5,600,-2.01,63.58,225069,143103,-81966,3178,2369,-809,390132,29250,29250,29250,108,5,0,1847,11410,108,0
153800,063160,29300,5,550,-1.84,63.54,225250,143131,-82119,3181,2370,-811,390341,29250,29300,29200,209,3,1,1939,11690,181,28
153800,063160,29300,5,550,-1.84,63.56,225250,143161,-82089,3181,2371,-810,390371,29250,29300,29200,239,3,2,1881,11693,181,58
153900,063160,29300,5,550,-1.84,63.56,225250,143161,-82089,3181,2371,-810,390371,29300,29300,29300,0,0,0,1881,11693,0,0
153900,063160,29300,5,550,-1.84,63.59,225250,143227,-82023,3181,2373,-808,390437,29300,29300,29300,66,0,2,2383,11473,0,66
154000,063160,29250,5,600,-2.01,63.48,225640,143227,-82413,3186,2373,-813,390827,29250,29250,29250,390,5,0,2355,11683,390,0
154000,063160,29300,5,550,-1.84,63.51,225809,143410,-82399,3191,2375,-816,391179,29250,29300,29250,742,10,2,2255,11511,559,183
154100,063160,29250,5,600,-2.01,63.48,225952,143438,-82514,3192,2376,-816,391350,29250,29250,29250,171,1,1,2185,11593,143,28
154200,063160,29250,5,600,-2.01,63.49,225952,143449,-82503,3192,2377,-815,391361,29250,29250,29250,0,0,0,2157,11409,0,0
154200,063160,29250,5,600,-2.01,63.49,226006,143493,-82513,3194,2378,-816,391459,29250,29300,29250,98,2,1,2513,11378,54,44
154300,063160,29250,5,600,-2.01,63.46,226111,143493,-82618,3199,2378,-821,391564,29250,29250,29250,0,0,0,2613,11439,0,0
154300,063160,29250,5,600,-2.01,63.47,226115,143522,-82593,3200,2379,-821,391597,29300,29300,29250,33,1,1,2515,11300,4,29
154400,063160,29300,5,550,-1.84,63.49,226115,143565,-82550,3200,2380,-820,391640,29300,29300,29300,0,0,0,2607,11349,0,0
154400,063160,29300,5,550,-1.84,63.68,226115,143986,-82129,3200,2381,-819,392061,29300,29300,29300,421,0,1,2564,11349,0,421
154500,063160,29350,5,500,-1.68,63.69,226115,144014,-82101,3200,2382,-818,392089,29350,29350,29350,0,0,0,2420,10773,0,0
154500,063160,29300,5,550,-1.84,63.67,226205,144014,-82191,3204,2382,-822,392179,29300,29300,29300,90,4,0,2592,11071,90,0
154600,063160,29350,5,500,-1.68,63.68,226246,144064,-82182,3206,2383,-823,392270,29350,29350,29350,0,0,0,2600,10949,0,0
154600,063160,29350,5,500,-1.68,63.69,226246,144092,-82154,3206,2384,-822,392298,29350,29350,29350,28,0,1,2550,10916,0,28
154700,063160,29350,5,500,-1.68,63.69,226246,144092,-82154,3206,2384,-822,392298,29350,29350,29350,0,0,0,2550,10916,0,0
154700,063160,29350,5,500,-1.68,63.71,226246,144133,-82113,3206,2385,-821,392339,29350,29350,29350,41,0,1,2604,11016,0,41
154800,063160,29350,5,500,-1.68,63.72,226336,144210,-82126,3210,2387,-823,392506,29350,29350,29350,28,0,1,2514,10926,0,28
154800,063160,29350,5,500,-1.68,63.72,226336,144210,-82126,3210,2387,-823,392506,29350,29350,29350,28,0,1,2514,10926,0,28
154900,063160,29350,5,500,-1.68,63.72,226336,144210,-82126,3210,2387,-823,392506,29350,29350,29350,0,0,0,2514,10926,0,0
154900,063160,29350,5,500,-1.68,63.73,226336,144238,-82098,3210,2388,-822,392534,29350,29350,29350,28,0,1,2926,10954,0,28
155000,063160,29300,5,550,-1.84,63.66,226661,144284,-82377,3213,2390,-823,392905,29300,29300,29250,330,3,1,2943,10694,325,5
155000,063160,29250,5,600,-2.01,63.61,226856,144293,-82563,3218,2392,-826,393109,29300,29300,29250,534,8,3,2541,11404,520,14
155100,063160,29200,5,650,-2.18,63.42,227563,144321,-83242,3221,2393,-828,393844,29200,29250,29200,734,2,1,2481,11166,706,28
155100,063160,29250,5,600,-2.01,63.45,227563,144398,-83165,3221,2395,-826,393921,29200,29250,29200,811,2,3,2440,10737,706,105
155200,063160,29250,5,600,-2.01,63.47,227563,144433,-83130,3221,2397,-824,393956,29250,29250,29250,35,0,2,2394,10740,0,35
155200,063160,29250,5,600,-2.01,63.5,227584,144527,-83057,3222,2401,-821,394071,29250,29250,29250,150,1,6,2313,10722,21,129
155300,063160,29250,5,600,-2.01,63.5,227594,144529,-83065,3223,2402,-821,394083,29250,29250,29250,12,1,1,2466,10722,10,2
155400,063160,29200,5,650,-2.18,63.49,227694,144565,-83129,3224,2405,-819,394219,29200,29200,29200,100,1,0,2528,10751,100,0
155400,063160,29250,5,600,-2.01,63.52,227694,144631,-83063,3224,2408,-816,394285,29200,29250,29200,166,1,3,2607,10652,100,66
155500,063160,29200,5,650,-2.18,63.53,227697,144659,-83038,3225,2409,-816,394316,29200,29200,29200,0,0,0,2534,10552,0,0
155500,063160,29200,5,650,-2.18,63.53,227697,144659,-83038,3225,2409,-816,394316,29200,29200,29200,0,0,0,2534,10552,0,0
155600,063160,29150,5,700,-2.35,63.16,229053,144659,-84394,3233,2409,-824,395672,29150,29150,29150,0,0,0,2325,9379,0,0
155600,063160,29150,5,700,-2.35,63.17,229061,144687,-84374,3234,2410,-824,395708,29200,29200,29150,36,1,1,2010,9378,8,28
155700,063160,29150,5,700,-2.35,63.17,229061,144687,-84374,3234,2410,-824,395708,29150,29150,29150,0,0,0,2010,9378,0,0
155700,063160,29250,5,600,-2.01,63.2,229061,144768,-84293,3234,2412,-822,395789,29200,29250,29200,81,0,2,2385,9434,0,81
155800,063160,29250,5,600,-2.01,63.21,229061,144796,-84265,3234,2413,-821,395817,29250,29250,29250,0,0,0,2384,9380,0,0
155800,063160,29200,5,650,-2.18,63.2,229108,144807,-84301,3237,2416,-821,395875,29200,29200,29200,58,3,3,2026,10360,47,11
155900,063160,29200,5,650,-2.18,63.21,229108,144817,-84291,3237,2420,-817,395885,29200,29200,29200,4,0,1,2029,10374,0,4
155900,063160,29200,5,650,-2.18,63.2,229130,144818,-84312,3239,2421,-818,395908,29200,29200,29150,27,2,2,3503,10300,22,5
160000,063160,29150,5,700,-2.35,63.19,229180,144818,-84362,3241,2421,-820,395958,29150,29150,29150,50,2,0,3584,10060,50,0
160000,063160,29150,5,700,-2.35,63.15,229317,144818,-84499,3245,2421,-824,396095,29150,29150,29150,187,6,0,2505,9474,187,0
160100,063160,29150,5,700,-2.35,63.13,229560,144918,-84642,3252,2423,-829,396438,29200,29200,29150,179,2,1,2868,9277,150,29
160100,063160,29150,5,700,-2.35,63.13,229560,144918,-84642,3252,2423,-829,396438,29200,29200,29150,179,2,1,2868,9277,150,29
160200,063160,29150,5,700,-2.35,63.01,229982,144918,-85064,3254,2423,-831,396860,29150,29150,29150,422,2,0,2606,9188,422,0
160200,063160,29150,5,700,-2.35,62.99,230069,144918,-85151,3256,2423,-833,396947,29150,29150,29150,509,4,0,2406,9024,509,0
160300,063160,29150,5,700,-2.35,62.99,230069,144918,-85151,3256,2423,-833,396947,29150,29150,29150,0,0,0,2406,9024,0,0
160300,063160,29150,5,700,-2.35,62.99,230069,144918,-85151,3256,2423,-833,396947,29150,29150,29150,0,0,0,2406,9024,0,0
160400,063160,29200,5,650,-2.18,63.0,230079,144951,-85128,3257,2424,-833,396990,29150,29200,29150,43,1,1,3802,9624,10,33
160400,063160,29200,5,650,-2.18,63.0,230079,144951,-85128,3257,2424,-833,396990,29150,29200,29150,43,1,1,3802,9624,10,33
160500,063160,29200,5,650,-2.18,63.01,230079,144971,-85108,3257,2425,-832,397010,29200,29200,29200,20,0,1,2944,9652,0,20
160600,063160,29150,5,700,-2.35,63.03,230080,145009,-85071,3258,2426,-832,397049,29150,29150,29150,0,0,0,2880,9707,0,0
160600,063160,29200,5,650,-2.18,63.05,230080,145064,-85016,3258,2428,-830,397104,29200,29200,29200,55,0,2,2875,9726,0,55
160700,063160,29200,5,650,-2.18,63.07,230080,145105,-84975,3258,2430,-828,397145,29200,29200,29200,0,0,0,2521,9729,0,0
160700,063160,29150,5,700,-2.35,63.06,230090,145105,-84985,3259,2430,-829,397155,29150,29150,29150,10,1,0,2521,9729,10,0
160800,063160,29200,5,650,-2.18,63.08,230090,145143,-84947,3259,2431,-828,397193,29200,29200,29200,0,0,0,2483,9274,0,0
160800,063160,29200,5,650,-2.18,63.08,230090,145143,-84947,3259,2431,-828,397193,29200,29200,29200,0,0,0,2483,9274,0,0
160900,063160,29200,5,650,-2.18,63.1,230090,145190,-84900,3259,2432,-827,397240,29200,29200,29200,0,0,0,2483,9283,0,0
160900,063160,29200,5,650,-2.18,63.1,230090,145193,-84897,3259,2433,-826,397243,29200,29200,29200,3,0,1,2436,9286,0,3
161000,063160,29150,5,700,-2.35,63.08,230190,145195,-84995,3260,2434,-826,397345,29150,29150,29150,0,0,0,2431,9485,0,0
161000,063160,29150,5,700,-2.35,62.98,230542,145195,-85347,3263,2434,-829,397697,29150,29150,29150,352,3,0,2431,9186,352,0
161100,063160,29150,5,700,-2.35,62.98,230548,145195,-85353,3265,2434,-831,397703,29150,29150,29150,5,1,0,2431,9278,5,0
161100,063160,29200,5,650,-2.18,62.98,230548,145198,-85350,3265,2435,-830,397706,29150,29200,29150,8,1,1,2431,8966,5,3
161200,063160,29150,5,700,-2.35,62.94,230685,145198,-85487,3266,2435,-831,397843,29150,29150,29150,137,1,0,2291,9043,137,0
161200,063160,29150,5,700,-2.35,62.85,231307,145367,-85940,3269,2437,-832,398634,29150,29150,29150,928,4,2,2360,8286,759,169
161300,063160,29100,5,750,-2.51,62.76,231617,145369,-86248,3270,2438,-832,398946,29150,29150,29100,312,1,1,2122,7974,310,2
161300,063160,29100,5,750,-2.51,62.76,231617,145369,-86248,3270,2438,-832,398946,29150,29150,29100,312,1,1,2122,7974,310,2
161400,063160,29150,5,700,-2.35,62.97,231617,145842,-85775,3270,2440,-830,399419,29150,29150,29150,473,0,2,1977,7908,0,473
161400,063160,29150,5,700,-2.35,62.96,231625,145842,-85783,3272,2440,-832,399427,29150,29150,29150,481,2,2,1868,7677,8,473
161500,063160,29250,5,600,-2.01,62.97,231625,145847,-85778,3272,2443,-829,399432,29250,29250,29250,3,0,2,2065,8819,0,3
161500,063160,29250,5,600,-2.01,62.97,231625,145854,-85771,3272,2444,-828,399439,29250,29250,29250,10,0,3,2063,8805,0,10
161600,063160,29200,5,650,-2.18,62.97,231626,145854,-85772,3273,2444,-829,399440,29200,29200,29200,1,1,0,2056,8772,1,0
161700,063160,29200,5,650,-2.18,63.06,231744,146136,-85608,3274,2446,-828,399840,29200,29200,29200,0,0,0,1575,9018,0,0
161700,063160,29250,5,600,-2.01,63.08,231744,146175,-85569,3274,2449,-825,399879,29250,29250,29250,39,0,3,1555,9161,0,39
161800,063160,29300,5,550,-1.84,63.16,231744,146375,-85369,3274,2452,-822,400079,29300,29300,29300,0,0,0,1759,8431,0,0
161800,063160,29350,5,500,-1.68,63.23,231744,146536,-85208,3274,2457,-817,400240,29300,29350,29300,161,0,5,1994,7993,0,161
161900,063160,29350,5,500,-1.68,63.28,231744,146649,-85095,3274,2460,-814,400353,29350,29350,29350,0,0,0,1931,8016,0,0
161900,063160,29400,5,450,-1.51,63.28,231744,146650,-85094,3274,2461,-813,400354,29400,29400,29400,1,0,1,2029,7756,0,1
162000,063160,29400,5,450,-1.51,63.29,231774,146695,-85079,3275,2463,-812,400429,29400,29400,29400,0,0,0,2177,7665,0,0
162000,063160,29400,5,450,-1.51,63.32,231774,146757,-85017,3275,2466,-809,400491,29400,29400,29400,62,0,3,2116,7693,0,62
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
162000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,63,0,4,2096,7796,0,63
163000,063160,29400,5,450,-1.51,63.32,231774,146758,-85016,3275,2467,-808,400492,29400,29400,29400,0,0,0,3105,7766,0,0
163000,063160,29250,5,600,-2.01,63.32,231774,146758,-85016,3275,2467,-808,402287,29250,29250,29250,1795,0,0,3105,7766,0,0
163000,063160,29250,5,600,-2.01,63.32,231774,146758,-85016,3275,2467,-808,402287,29250,29250,29250,1795,0,0,3105,7766,0,0
