908595,KODEX 레버리지,122630,10055,1.11,6737835,80967366,67748930925
909008,KODEX 레버리지,122630,10055,1.11,6738366,80966835,67754270130
909026,KODEX 레버리지,122630,10060,1.16,6768411,80936790,68090214660
909039,KODEX 레버리지,122630,10055,1.11,6772078,80933123,68093244290
909053,KODEX 레버리지,122630,10055,1.11,6775021,80930180,68122836155
909066,KODEX 레버리지,122630,10055,1.11,6779000,80926201,68162845000
909080,KODEX 레버리지,122630,10055,1.11,6780849,80924352,68181436695
909094,KODEX 레버리지,122630,10055,1.11,6792167,80913034,68295239185
909108,KODEX 레버리지,122630,10055,1.11,6793479,80911722,68308431345
909122,KODEX 레버리지,122630,10055,1.11,6797103,80908098,68344870665
909140,KODEX 레버리지,122630,10055,1.11,6797838,80907363,68352261090
909163,KODEX 레버리지,122630,10055,1.11,6799490,80905711,68368871950
909181,KODEX 레버리지,122630,10055,1.11,6799611,80905590,68370088605
909195,KODEX 레버리지,122630,10050,1.06,6823273,80881928,68573893650
909209,KODEX 레버리지,122630,10050,1.06,6938498,80766703,69731904900
909223,KODEX 레버리지,122630,10050,1.06,7102759,80602442,71382727950
909237,KODEX 레버리지,122630,10045,1.01,7102762,80602439,71347244290
909250,KODEX 레버리지,122630,10050,1.06,7102962,80602239,71384768100
909264,KODEX 레버리지,122630,10045,1.01,7103338,80601863,71353030210
909277,KODEX 레버리지,122630,10050,1.06,7103397,80601804,71389139850
909290,KODEX 레버리지,122630,10050,1.06,7114820,80590381,71503941000
909304,KODEX 레버리지,122630,10050,1.06,7115140,80590061,71507157000
909322,KODEX 레버리지,122630,10055,1.11,7115505,80589696,71546402775
909336,KODEX 레버리지,122630,10050,1.06,7120682,80584519,71562854100
909350,KODEX 레버리지,122630,10050,1.06,7120872,80584329,71564763600
909363,KODEX 레버리지,122630,10050,1.06,7126253,80578948,71618842650
909376,KODEX 레버리지,122630,10050,1.06,7132255,80572946,71679162750
909390,KODEX 레버리지,122630,10050,1.06,7133048,80572153,71687132400
909404,KODEX 레버리지,122630,10050,1.06,7138201,80567000,71738920050
909418,KODEX 레버리지,122630,10050,1.06,7139808,80565393,71755070400
909432,KODEX 레버리지,122630,10045,1.01,7142032,80563169,71741711440
909447,KODEX 레버리지,122630,10045,1.01,7142361,80562840,71745016245
909461,KODEX 레버리지,122630,10050,1.06,7142375,80562826,71780868750
909475,KODEX 레버리지,122630,10045,1.01,7142979,80562222,71751224055
909489,KODEX 레버리지,122630,10045,1.01,7143003,80562198,71751465135
909503,KODEX 레버리지,122630,10045,1.01,7171862,80533339,72041353790
909516,KODEX 레버리지,122630,10040,0.96,7174868,80530333,72035674720
909529,KODEX 레버리지,122630,10040,0.96,7177031,80528170,72057391240
909542,KODEX 레버리지,122630,10040,0.96,7235480,80469721,72644219200
909556,KODEX 레버리지,122630,10045,1.01,7235481,80469720,72680406645
909569,KODEX 레버리지,122630,10040,0.96,7235640,80469561,72645825600
909583,KODEX 레버리지,122630,10040,0.96,7235953,80469248,72648968120
909595,KODEX 레버리지,122630,10040,0.96,7280796,80424405,73099191840
910009,KODEX 레버리지,122630,10040,0.96,7289876,80415325,73190355040
910023,KODEX 레버리지,122630,10035,0.9,7345001,80360200,73707085035
910036,KODEX 레버리지,122630,10035,0.9,7355728,80349473,73814730480
910049,KODEX 레버리지,122630,10035,0.9,7358104,80347097,73838573640
910062,KODEX 레버리지,122630,10040,0.96,7359408,80345793,73888456320
910075,KODEX 레버리지,122630,10035,0.9,7359439,80345762,73851970365
910088,KODEX 레버리지,122630,10040,0.96,7362260,80342941,73917090400
910101,KODEX 레버리지,122630,10035,0.9,7362690,80342511,73884594150
910114,KODEX 레버리지,122630,10035,0.9,7363290,80341911,73890615150
910127,KODEX 레버리지,122630,10035,0.9,7366591,80338610,73923740685
910140,KODEX 레버리지,122630,10040,0.96,7370090,80335111,73995703600
910153,KODEX 레버리지,122630,10040,0.96,7371132,80334069,74006165280
910167,KODEX 레버리지,122630,10035,0.9,7371836,80333365,73976374260
910180,KODEX 레버리지,122630,10035,0.9,7373360,80331841,73991667600
910193,KODEX 레버리지,122630,10035,0.9,7373461,80331740,73992681135
910206,KODEX 레버리지,122630,10035,0.9,7377661,80327540,74034828135
910220,KODEX 레버리지,122630,10040,0.96,7385355,80319846,74148964200
910233,KODEX 레버리지,122630,10040,0.96,7385518,80319683,74150600720
910246,KODEX 레버리지,122630,10040,0.96,7387559,80317642,74171092360
910259,KODEX 레버리지,122630,10040,0.96,7388262,80316939,74178150480
910273,KODEX 레버리지,122630,10035,0.9,7388776,80316425,74146367160
910286,KODEX 레버리지,122630,10040,0.96,7390574,80314627,74201362960
910299,KODEX 레버리지,122630,10040,0.96,7390624,80314577,74201864960
910314,KODEX 레버리지,122630,10035,0.9,7470349,80234852,74964952215
910327,KODEX 레버리지,122630,10035,0.9,7472135,80233066,74982874725
910341,KODEX 레버리지,122630,10035,0.9,7472338,80232863,74984911830
910354,KODEX 레버리지,122630,10035,0.9,7472491,80232710,74986447185
910368,KODEX 레버리지,122630,10040,0.96,7472692,80232509,75025827680
910381,KODEX 레버리지,122630,10035,0.9,7473199,80232002,74993551965
910394,KODEX 레버리지,122630,10035,0.9,7473199,80232002,74993551965
910408,KODEX 레버리지,122630,10035,0.9,7473202,80231999,74993582070
910426,KODEX 레버리지,122630,10035,0.9,7473205,80231996,74993612175
910439,KODEX 레버리지,122630,10035,0.9,7510331,80194870,75366171585
910453,KODEX 레버리지,122630,10035,0.9,7510341,80194860,75366271935
910466,KODEX 레버리지,122630,10035,0.9,7510450,80194751,75367365750
910479,KODEX 레버리지,122630,10035,0.9,7510652,80194549,75369392820
910494,KODEX 레버리지,122630,10035,0.9,7511365,80193836,75376547775
910507,KODEX 레버리지,122630,10035,0.9,7511965,80193236,75382568775
910520,KODEX 레버리지,122630,10035,0.9,7512984,80192217,75392794440
910533,KODEX 레버리지,122630,10035,0.9,7515355,80189846,75416587425
910546,KODEX 레버리지,122630,10040,0.96,7554601,80150600,75848194040
910560,KODEX 레버리지,122630,10040,0.96,7556685,80148516,75869117400
910573,KODEX 레버리지,122630,10040,0.96,7558704,80146497,75889388160
910586,KODEX 레버리지,122630,10035,0.9,7559034,80146167,75854906190
911000,KODEX 레버리지,122630,10040,0.96,7559643,80145558,75898815720
911013,KODEX 레버리지,122630,10040,0.96,7560953,80144248,75911968120
911027,KODEX 레버리지,122630,10040,0.96,7561153,80144048,75913976120
911045,KODEX 레버리지,122630,10035,0.9,7562310,80142891,75887780850
911064,KODEX 레버리지,122630,10040,0.96,7566737,80138464,75970039480
911083,KODEX 레버리지,122630,10040,0.96,7588789,80116412,76191441560
911096,KODEX 레버리지,122630,10040,0.96,7595017,80110184,76253970680
911110,KODEX 레버리지,122630,10040,0.96,7595214,80109987,76255948560
911123,KODEX 레버리지,122630,10040,0.96,7615660,80089541,76461226400
911136,KODEX 레버리지,122630,10035,0.9,7616009,80089192,76426650315
911149,KODEX 레버리지,122630,10040,0.96,7616059,80089142,76465232360
911162,KODEX 레버리지,122630,10030,0.85,7855475,79849726,78790414250
911175,KODEX 레버리지,122630,10030,0.85,7856318,79848883,78798869540
911189,KODEX 레버리지,122630,10030,0.85,7862086,79843115,78856722580
911202,KODEX 레버리지,122630,10030,0.85,7864029,79841172,78876210870
911215,KODEX 레버리지,122630,10030,0.85,7864740,79840461,78883342200
911229,KODEX 레버리지,122630,10030,0.85,7864943,79840258,78885378290
911242,KODEX 레버리지,122630,10030,0.85,7866433,79838768,78900322990
911255,KODEX 레버리지,122630,10030,0.85,7866825,79838376,78904254750
911268,KODEX 레버리지,122630,10035,0.9,7884039,79821162,79116331365
911281,KODEX 레버리지,122630,10030,0.85,7884342,79820859,79079950260
911294,KODEX 레버리지,122630,10035,0.9,7884647,79820554,79122432645
911307,KODEX 레버리지,122630,10035,0.9,7884647,79820554,79122432645
911320,KODEX 레버리지,122630,10040,0.96,7890264,79814937,79218250560
911333,KODEX 레버리지,122630,10040,0.96,7890874,79814327,79224374960
911346,KODEX 레버리지,122630,10045,1.01,7890975,79814226,79264843875
911360,KODEX 레버리지,122630,10045,1.01,7893024,79812177,79285426080
911373,KODEX 레버리지,122630,10040,0.96,7893374,79811827,79249474960
911386,KODEX 레버리지,122630,10040,0.96,7893584,79811617,79251583360
911399,KODEX 레버리지,122630,10040,0.96,7894104,79811097,79256804160
911413,KODEX 레버리지,122630,10045,1.01,7894345,79810856,79298695525
911426,KODEX 레버리지,122630,10045,1.01,7896491,79808710,79320252095
911439,KODEX 레버리지,122630,10040,0.96,7910789,79794412,79424321560
911451,KODEX 레버리지,122630,10045,1.01,7910790,79794411,79463885550
911464,KODEX 레버리지,122630,10040,0.96,7920990,79784211,79526739600
911478,KODEX 레버리지,122630,10045,1.01,7920992,79784209,79566364640
911496,KODEX 레버리지,122630,10045,1.01,7946052,79759149,79818092340
911509,KODEX 레버리지,122630,10045,1.01,7947599,79757602,79833631955
911523,KODEX 레버리지,122630,10045,1.01,7948575,79756626,79843435875
911536,KODEX 레버리지,122630,10050,1.06,8026336,79678865,80664676800
911550,KODEX 레버리지,122630,10050,1.06,8030345,79674856,80704967250
911564,KODEX 레버리지,122630,10055,1.11,8030398,79674803,80745651890
911577,KODEX 레버리지,122630,10050,1.06,8030421,79674780,80705731050
911591,KODEX 레버리지,122630,10050,1.06,8067366,79637835,81077028300
912004,KODEX 레버리지,122630,10050,1.06,8070604,79634597,81109570200
912016,KODEX 레버리지,122630,10050,1.06,8070630,79634571,81109831500
912029,KODEX 레버리지,122630,10050,1.06,8071731,79633470,81120896550
912043,KODEX 레버리지,122630,10050,1.06,8072332,79632869,81126936600
912056,KODEX 레버리지,122630,10050,1.06,8082353,79622848,81227647650
912070,KODEX 레버리지,122630,10045,1.01,8091652,79613549,81280644340
912083,KODEX 레버리지,122630,10045,1.01,8091672,79613529,81280845240
912096,KODEX 레버리지,122630,10045,1.01,8092816,79612385,81292336720
912110,KODEX 레버리지,122630,10045,1.01,8093917,79611284,81303396265
912122,KODEX 레버리지,122630,10045,1.01,8094311,79610890,81307353995
912136,KODEX 레버리지,122630,10050,1.06,8096089,79609112,81365694450
912149,KODEX 레버리지,122630,10045,1.01,8107375,79597826,81438581875
912162,KODEX 레버리지,122630,10050,1.06,8107386,79597815,81479229300
912175,KODEX 레버리지,122630,10050,1.06,8107388,79597813,81479249400
912188,KODEX 레버리지,122630,10050,1.06,8107553,79597648,81480907650
912201,KODEX 레버리지,122630,10050,1.06,8132031,79573170,81726911550
912214,KODEX 레버리지,122630,10050,1.06,8133879,79571322,81745483950
912228,KODEX 레버리지,122630,10055,1.11,8138778,79566423,81835412790
912241,KODEX 레버리지,122630,10050,1.06,8142514,79562687,81832265700
912255,KODEX 레버리지,122630,10050,1.06,8142714,79562487,81834275700
912268,KODEX 레버리지,122630,10055,1.11,8145483,79559718,81902831565
912281,KODEX 레버리지,122630,10050,1.06,8145948,79559253,81866777400
912295,KODEX 레버리지,122630,10050,1.06,8146005,79559196,81867350250
912307,KODEX 레버리지,122630,10055,1.11,8148501,79556700,81933177555
912321,KODEX 레버리지,122630,10050,1.06,8148805,79556396,81895490250
912333,KODEX 레버리지,122630,10055,1.11,8148809,79556392,81936274495
912347,KODEX 레버리지,122630,10050,1.06,8170216,79534985,82110670800
912360,KODEX 레버리지,122630,10055,1.11,8173920,79531281,82188765600
912373,KODEX 레버리지,122630,10050,1.06,8184071,79521130,82249913550
912386,KODEX 레버리지,122630,10050,1.06,8185408,79519793,82263350400
912400,KODEX 레버리지,122630,10055,1.11,8186961,79518240,82319892855
912413,KODEX 레버리지,122630,10055,1.11,8188549,79516652,82335860195
912426,KODEX 레버리지,122630,10055,1.11,8188905,79516296,82339439775
912440,KODEX 레버리지,122630,10050,1.06,8220356,79484845,82614577800
912453,KODEX 레버리지,122630,10050,1.06,8221483,79483718,82625904150
912466,KODEX 레버리지,122630,10055,1.11,8222598,79482603,82678222890
912479,KODEX 레버리지,122630,10055,1.11,8224692,79480509,82699278060
912492,KODEX 레버리지,122630,10055,1.11,8230502,79474699,82757697610
912506,KODEX 레버리지,122630,10055,1.11,8231112,79474089,82763831160
912519,KODEX 레버리지,122630,10055,1.11,8236617,79468584,82819183935
912533,KODEX 레버리지,122630,10055,1.11,8296217,79408984,83418461935
912546,KODEX 레버리지,122630,10060,1.16,8296230,79408971,83460073800
912559,KODEX 레버리지,122630,10060,1.16,8297533,79407668,83473181980
912577,KODEX 레버리지,122630,10055,1.11,8300267,79404934,83459184685
912590,KODEX 레버리지,122630,10060,1.16,8300898,79404303,83507033880
913003,KODEX 레버리지,122630,10060,1.16,8301774,79403427,83515846440
913016,KODEX 레버리지,122630,10055,1.11,8302224,79402977,83478862320
913030,KODEX 레버리지,122630,10060,1.16,8302735,79402466,83525514100
913043,KODEX 레버리지,122630,10060,1.16,8312922,79392279,83627995320
913056,KODEX 레버리지,122630,10060,1.16,8313492,79391709,83633729520
913069,KODEX 레버리지,122630,10060,1.16,8313593,79391608,83634745580
913082,KODEX 레버리지,122630,10060,1.16,8314599,79390602,83644865940
913095,KODEX 레버리지,122630,10060,1.16,8315099,79390102,83649895940
913109,KODEX 레버리지,122630,10060,1.16,8316103,79389098,83659996180
913122,KODEX 레버리지,122630,10060,1.16,8316563,79388638,83664623780
913135,KODEX 레버리지,122630,10060,1.16,8318949,79386252,83688626940
913148,KODEX 레버리지,122630,10060,1.16,8319287,79385914,83692027220
913161,KODEX 레버리지,122630,10060,1.16,8323499,79381702,83734399940
913174,KODEX 레버리지,122630,10055,1.11,8326678,79378523,83724747290
913187,KODEX 레버리지,122630,10055,1.11,8349793,79355408,83957168615
913200,KODEX 레버리지,122630,10055,1.11,8356543,79348658,84025039865
913213,KODEX 레버리지,122630,10055,1.11,8357605,79347596,84035718275
913226,KODEX 레버리지,122630,10055,1.11,8358917,79346284,84048910435
913239,KODEX 레버리지,122630,10060,1.16,8503361,79201840,85543811660
913253,KODEX 레버리지,122630,10055,1.11,8504763,79200438,85515391965
913266,KODEX 레버리지,122630,10060,1.16,8505112,79200089,85561426720
913280,KODEX 레버리지,122630,10060,1.16,8505325,79199876,85563569500
913293,KODEX 레버리지,122630,10060,1.16,8505722,79199479,85567563320
913306,KODEX 레버리지,122630,10060,1.16,8507709,79197492,85587552540
913320,KODEX 레버리지,122630,10060,1.16,8507811,79197390,85588578660
913333,KODEX 레버리지,122630,10060,1.16,8510622,79194579,85616857320
913346,KODEX 레버리지,122630,10060,1.16,8585701,79119500,86372152060
913359,KODEX 레버리지,122630,10060,1.16,8588223,79116978,86397523380
913372,KODEX 레버리지,122630,10060,1.16,8590369,79114832,86419112140
913385,KODEX 레버리지,122630,10060,1.16,8590504,79114697,86420470240
913398,KODEX 레버리지,122630,10065,1.21,8595061,79110140,86509288965
913411,KODEX 레버리지,122630,10065,1.21,8595801,79109400,86516737065
913425,KODEX 레버리지,122630,10065,1.21,8596401,79108800,86522776065
913438,KODEX 레버리지,122630,10060,1.16,8597022,79108179,86486041320
913451,KODEX 레버리지,122630,10065,1.21,8725685,78979516,87824019525
913465,KODEX 레버리지,122630,10065,1.21,8730169,78975032,87869150985
913478,KODEX 레버리지,122630,10070,1.26,8730180,78975021,87912912600
913497,KODEX 레버리지,122630,10070,1.26,8734840,78970361,87959838800
913510,KODEX 레버리지,122630,10070,1.26,8806940,78898261,88685885800
913523,KODEX 레버리지,122630,10070,1.26,8810533,78894668,88722067310
913537,KODEX 레버리지,122630,10070,1.26,8820501,78884700,88822445070
913549,KODEX 레버리지,122630,10070,1.26,8823341,78881860,88851043870
913562,KODEX 레버리지,122630,10070,1.26,8827749,78877452,88895432430
913575,KODEX 레버리지,122630,10070,1.26,8830920,78874281,88927364400
913589,KODEX 레버리지,122630,10070,1.26,8854431,78850770,89164120170
914002,KODEX 레버리지,122630,10070,1.26,8856485,78848716,89184803950
914016,KODEX 레버리지,122630,10070,1.26,8859886,78845315,89219052020
914029,KODEX 레버리지,122630,10065,1.21,8886187,78819014,89439472155
914042,KODEX 레버리지,122630,10065,1.21,8893908,78811293,89517184020
914055,KODEX 레버리지,122630,10065,1.21,8910759,78794442,89686789335
914069,KODEX 레버리지,122630,10065,1.21,8911919,78793282,89698464735
914082,KODEX 레버리지,122630,10065,1.21,8917371,78787830,89753339115
914095,KODEX 레버리지,122630,10060,1.16,8920371,78784830,89738932260
