1500316,KODEX 200선물인버스2,252670,11815,12.2,251810272,101719844,2975138363680
1500329,KODEX 200선물인버스2,252670,11815,12.2,251851457,101678659,2975624964455
1500342,KODEX 200선물인버스2,252670,11815,12.2,251857756,101672360,2975699387140
1500355,KODEX 200선물인버스2,252670,11820,12.25,251863389,101666727,2977025257980
1500381,KODEX 200선물인버스2,252670,11805,12.11,251874281,101655835,2973375887205
1500396,KODEX 200선물인버스2,252670,11815,12.2,251877676,101652440,2975934741940
1500410,KODEX 200선물인버스2,252670,11810,12.16,251879619,101650497,2974698300390
1500423,KODEX 200선물인버스2,252670,11815,12.2,251884415,101645701,2976014363225
1500437,KODEX 200선물인버스2,252670,11815,12.2,251893441,101636675,2976121005415
1500450,KODEX 200선물인버스2,252670,11815,12.2,251899403,101630713,2976191446445
1500464,KODEX 200선물인버스2,252670,11810,12.16,251905236,101624880,2975000837160
1500477,KODEX 200선물인버스2,252670,11810,12.16,251916587,101613529,2975134892470
1500491,KODEX 200선물인버스2,252670,11810,12.16,251933925,101596191,2975339654250
1500504,KODEX 200선물인버스2,252670,11800,12.06,251973684,101556432,2973289471200
1500518,KODEX 200선물인버스2,252670,11800,12.06,252005934,101524182,2973670021200
1500531,KODEX 200선물인버스2,252670,11800,12.06,252009296,101520820,2973709692800
1500544,KODEX 200선물인버스2,252670,11805,12.11,252019113,101511003,2975085628965
1500557,KODEX 200선물인버스2,252670,11805,12.11,252037207,101492909,2975299228635
1500570,KODEX 200선물인버스2,252670,11800,12.06,252041088,101489028,2974084838400
1500583,KODEX 200선물인버스2,252670,11810,12.16,252065727,101464389,2976896235870
1500596,KODEX 200선물인버스2,252670,11820,12.25,252090541,101439575,2979710194620
1501010,KODEX 200선물인버스2,252670,11815,12.2,252103130,101426986,2978598480950
1501023,KODEX 200선물인버스2,252670,11815,12.2,252106498,101423618,2978638273870
1501036,KODEX 200선물인버스2,252670,11815,12.2,252110008,101420108,2978679744520
1501049,KODEX 200선물인버스2,252670,11815,12.2,252112701,101417415,2978711562315
1501063,KODEX 200선물인버스2,252670,11820,12.25,252169913,101360203,2980648371660
1501076,KODEX 200선물인버스2,252670,11820,12.25,252170957,101359159,2980660711740
1501089,KODEX 200선물인버스2,252670,11825,12.3,252221158,101308958,2982515193350
1501103,KODEX 200선물인버스2,252670,11830,12.35,252260233,101269883,2984238556390
1501116,KODEX 200선물인버스2,252670,11835,12.39,252278111,101252005,2985711443685
1501130,KODEX 200선물인버스2,252670,11830,12.35,252296841,101233275,2984671629030
1501144,KODEX 200선물인버스2,252670,11835,12.39,252299098,101231018,2985959824830
1501157,KODEX 200선물인버스2,252670,11835,12.39,252306533,101223583,2986047818055
1501171,KODEX 200선물인버스2,252670,11830,12.35,252312960,101217156,2984862316800
1501184,KODEX 200선물인버스2,252670,11835,12.39,252315802,101214314,2986157516670
1501198,KODEX 200선물인버스2,252670,11835,12.39,252317971,101212145,2986183186785
1501211,KODEX 200선물인버스2,252670,11835,12.39,252318534,101211582,2986189849890
1501225,KODEX 200선물인버스2,252670,11830,12.35,252346184,101183932,2985255356720
1501239,KODEX 200선물인버스2,252670,11830,12.35,252347001,101183115,2985265021830
1501252,KODEX 200선물인버스2,252670,11835,12.39,252350500,101179616,2986568167500
1501265,KODEX 200선물인버스2,252670,11835,12.39,252354231,101175885,2986612323885
1501278,KODEX 200선물인버스2,252670,11845,12.49,252536526,100993590,2991295150470
1501292,KODEX 200선물인버스2,252670,11845,12.49,252541938,100988178,2991359255610
1501305,KODEX 200선물인버스2,252670,11845,12.49,252550766,100979350,2991463823270
1501318,KODEX 200선물인버스2,252670,11850,12.54,252612004,100918112,2993452247400
1501331,KODEX 200선물인버스2,252670,11850,12.54,252618969,100911147,2993534782650
1501345,KODEX 200선물인버스2,252670,11845,12.49,252676884,100853232,2992957690980
1501358,KODEX 200선물인버스2,252670,11850,12.54,252742651,100787465,2995000414350
1501372,KODEX 200선물인버스2,252670,11850,12.54,252756774,100773342,2995167771900
1501385,KODEX 200선물인버스2,252670,11855,12.58,252903700,100626416,2998173363500
1501398,KODEX 200선물인버스2,252670,11850,12.54,252920620,100609496,2997109347000
1501412,KODEX 200선물인버스2,252670,11855,12.58,252931812,100598304,2998506631260
1501437,KODEX 200선물인버스2,252670,11855,12.58,252997226,100532890,2999282114230
1501450,KODEX 200선물인버스2,252670,11850,12.54,253022927,100507189,2998321684950
1501464,KODEX 200선물인버스2,252670,11850,12.54,253023455,100506661,2998327941750
1501477,KODEX 200선물인버스2,252670,11845,12.49,253036239,100493877,2997214250955
1501490,KODEX 200선물인버스2,252670,11850,12.54,253043386,100486730,2998564124100
1501503,KODEX 200선물인버스2,252670,11850,12.54,253053800,100476316,2998687530000
1501517,KODEX 200선물인버스2,252670,11850,12.54,253081168,100448948,2999011840800
1501530,KODEX 200선물인버스2,252670,11860,12.63,253093625,100436491,3001690392500
1501543,KODEX 200선물인버스2,252670,11860,12.63,253097932,100432184,3001741473520
1501556,KODEX 200선물인버스2,252670,11855,12.58,253100152,100429964,3000502301960
1501570,KODEX 200선물인버스2,252670,11850,12.54,253112026,100418090,2999377508100
1501583,KODEX 200선물인버스2,252670,11850,12.54,253142631,100387485,2999740177350
1501596,KODEX 200선물인버스2,252670,11855,12.58,253143175,100386941,3001012339625
1502009,KODEX 200선물인버스2,252670,11855,12.58,253180498,100349618,3001454803790
1502022,KODEX 200선물인버스2,252670,11855,12.58,253185358,100344758,3001512419090
1502035,KODEX 200선물인버스2,252670,11850,12.54,253199850,100330266,3000418222500
1502049,KODEX 200선물인버스2,252670,11855,12.58,253224096,100306020,3001971658080
1502062,KODEX 200선물인버스2,252670,11860,12.63,253227477,100302639,3003277877220
1502075,KODEX 200선물인버스2,252670,11860,12.63,253287477,100242639,3003989477220
1502088,KODEX 200선물인버스2,252670,11865,12.68,253300214,100229902,3005407039110
1502101,KODEX 200선물인버스2,252670,11865,12.68,253340646,100189470,3005886764790
1502114,KODEX 200선물인버스2,252670,11860,12.63,253361216,100168900,3004864021760
1502128,KODEX 200선물인버스2,252670,11870,12.73,253369858,100160258,3007500214460
1502141,KODEX 200선물인버스2,252670,11865,12.68,253393182,100136934,3006510104430
1502154,KODEX 200선물인버스2,252670,11870,12.73,253420894,100109222,3008106011780
1502167,KODEX 200선물인버스2,252670,11870,12.73,253427372,100102744,3008182905640
1502180,KODEX 200선물인버스2,252670,11860,12.63,253486709,100043407,3006352368740
1502194,KODEX 200선물인버스2,252670,11865,12.68,253494481,100035635,3007712017065
1502207,KODEX 200선물인버스2,252670,11860,12.63,253561709,99968407,3007241868740
1502220,KODEX 200선물인버스2,252670,11860,12.63,253567121,99962995,3007306055060
1502234,KODEX 200선물인버스2,252670,11855,12.58,253571138,99958978,3006085840990
1502247,KODEX 200선물인버스2,252670,11860,12.63,253599195,99930921,3007686452700
1502260,KODEX 200선물인버스2,252670,11860,12.63,253641265,99888851,3008185402900
1502274,KODEX 200선물인버스2,252670,11855,12.58,253644671,99885445,3006957574705
1502287,KODEX 200선물인버스2,252670,11865,12.68,253657747,99872369,3009649168155
1502300,KODEX 200선물인버스2,252670,11860,12.63,253720226,99809890,3009121880360
1502314,KODEX 200선물인버스2,252670,11865,12.68,253722198,99807918,3010413879270
1502327,KODEX 200선물인버스2,252670,11865,12.68,253743236,99786880,3010663495140
1502340,KODEX 200선물인버스2,252670,11860,12.63,253746199,99783917,3009429920140
1502353,KODEX 200선물인버스2,252670,11860,12.63,253761090,99769026,3009606527400
1502366,KODEX 200선물인버스2,252670,11865,12.68,253777463,99752653,3011069598495
1502379,KODEX 200선물인버스2,252670,11860,12.63,253778584,99751532,3009814006240
1502392,KODEX 200선물인버스2,252670,11860,12.63,253793614,99736502,3009992262040
1502406,KODEX 200선물인버스2,252670,11860,12.63,253797147,99732969,3010034163420
1502419,KODEX 200선물인버스2,252670,11865,12.68,253798563,99731553,3011319949995
1502432,KODEX 200선물인버스2,252670,11860,12.63,253806133,99723983,3010140737380
1502445,KODEX 200선물인버스2,252670,11860,12.63,253809700,99720416,3010183042000
1502459,KODEX 200선물인버스2,252670,11865,12.68,253814220,99715896,3011505720300
1502472,KODEX 200선물인버스2,252670,11865,12.68,253814481,99715635,3011508817065
1502486,KODEX 200선물인버스2,252670,11860,12.63,253833945,99696171,3010470587700
1502499,KODEX 200선물인버스2,252670,11865,12.68,253858479,99671637,3012030853335
1502513,KODEX 200선물인버스2,252670,11865,12.68,253925203,99604913,3012822533595
1502526,KODEX 200선물인버스2,252670,11860,12.63,253945289,99584827,3011791127540
1502539,KODEX 200선물인버스2,252670,11865,12.68,253993563,99536553,3013633624995
1502553,KODEX 200선물인버스2,252670,11870,12.73,254004861,99525255,3015037700070
1502566,KODEX 200선물인버스2,252670,11865,12.68,254077867,99452249,3014633891955
1502579,KODEX 200선물인버스2,252670,11865,12.68,254083164,99446952,3014696740860
1502592,KODEX 200선물인버스2,252670,11865,12.68,254088823,99441293,3014763884895
1503006,KODEX 200선물인버스2,252670,11870,12.73,254096883,99433233,3016130001210
1503019,KODEX 200선물인버스2,252670,11865,12.68,254100812,99429304,3014906134380
1503032,KODEX 200선물인버스2,252670,11870,12.73,254108992,99421124,3016273735040
1503046,KODEX 200선물인버스2,252670,11870,12.73,254133471,99396645,3016564300770
1503059,KODEX 200선물인버스2,252670,11870,12.73,254164137,99365979,3016928306190
1503072,KODEX 200선물인버스2,252670,11875,12.77,254168034,99362082,3018245403750
1503085,KODEX 200선물인버스2,252670,11870,12.73,254173699,99356417,3017041807130
1503098,KODEX 200선물인버스2,252670,11860,12.63,254214093,99316023,3014979142980
1503130,KODEX 200선물인버스2,252670,11855,12.58,254304132,99225984,3014775484860
1503145,KODEX 200선물인버스2,252670,11855,12.58,254411164,99118952,3016044349220
1503158,KODEX 200선물인버스2,252670,11850,12.54,254422212,99107904,3014903212200
1503172,KODEX 200선물인버스2,252670,11845,12.49,254445604,99084512,3013908179380
1503186,KODEX 200선물인버스2,252670,11840,12.44,254448653,99081463,3012672051520
1503199,KODEX 200선물인버스2,252670,11830,12.35,254506038,99024078,3010806429540
1503213,KODEX 200선물인버스2,252670,11830,12.35,254513269,99016847,3010891972270
1503226,KODEX 200선물인버스2,252670,11825,12.3,254546930,98983186,3010017447250
1503240,KODEX 200선물인버스2,252670,11830,12.35,254554932,98975184,3011384845560
1503253,KODEX 200선물인버스2,252670,11830,12.35,254574797,98955319,3011619848510
1503266,KODEX 200선물인버스2,252670,11835,12.39,254596122,98933994,3013145103870
1503280,KODEX 200선물인버스2,252670,11835,12.39,254605810,98924306,3013259761350
1503293,KODEX 200선물인버스2,252670,11840,12.44,254607161,98922955,3014548786240
1503306,KODEX 200선물인버스2,252670,11835,12.39,254611641,98918475,3013328771235
1503319,KODEX 200선물인버스2,252670,11840,12.44,254623835,98906281,3014746206400
1503332,KODEX 200선물인버스2,252670,11835,12.39,254624717,98905399,3013483525695
1503346,KODEX 200선물인버스2,252670,11845,12.49,254675411,98854705,3016630243295
1503359,KODEX 200선물인버스2,252670,11845,12.49,254680706,98849410,3016692962570
1503372,KODEX 200선물인버스2,252670,11840,12.44,254683542,98846574,3015453137280
1503385,KODEX 200선물인버스2,252670,11840,12.44,254698329,98831787,3015628215360
1503398,KODEX 200선물인버스2,252670,11845,12.49,254736042,98794074,3017348417490
1503412,KODEX 200선물인버스2,252670,11850,12.54,254778503,98751613,3019125260550
1503425,KODEX 200선물인버스2,252670,11845,12.49,254789270,98740846,3017978903150
1503439,KODEX 200선물인버스2,252670,11845,12.49,254792237,98737879,3018014047265
1503452,KODEX 200선물인버스2,252670,11845,12.49,254795026,98735090,3018047082970
1503465,KODEX 200선물인버스2,252670,11845,12.49,254798033,98732083,3018082700885
1503478,KODEX 200선물인버스2,252670,11835,12.39,254838783,98691333,3016016996805
1503491,KODEX 200선물인버스2,252670,11825,12.3,254886614,98643502,3014034210550
1503505,KODEX 200선물인버스2,252670,11815,12.2,254953772,98576344,3012278816180
1503518,KODEX 200선물인버스2,252670,11815,12.2,254958860,98571256,3012338930900
1503531,KODEX 200선물인버스2,252670,11815,12.2,254972799,98557317,3012503620185
1503544,KODEX 200선물인버스2,252670,11825,12.3,254980170,98549946,3015140510250
1503557,KODEX 200선물인버스2,252670,11820,12.25,254985448,98544668,3013927995360
1503570,KODEX 200선물인버스2,252670,11820,12.25,254988624,98541492,3013965535680
1503584,KODEX 200선물인버스2,252670,11815,12.2,255009412,98520704,3012936202780
1503597,KODEX 200선물인버스2,252670,11815,12.2,255026385,98503731,3013136738775
1504010,KODEX 200선물인버스2,252670,11815,12.2,255028241,98501875,3013158667415
1504023,KODEX 200선물인버스2,252670,11815,12.2,255031339,98498777,3013195270285
1504036,KODEX 200선물인버스2,252670,11825,12.3,255058783,98471333,3016070108975
1504049,KODEX 200선물인버스2,252670,11825,12.3,255063041,98467075,3016120459825
1504063,KODEX 200선물인버스2,252670,11830,12.35,255084787,98445329,3017653030210
1504076,KODEX 200선물인버스2,252670,11825,12.3,255093914,98436202,3016485533050
1504090,KODEX 200선물인버스2,252670,11830,12.35,255096554,98433562,3017792233820
1504103,KODEX 200선물인버스2,252670,11830,12.35,255104215,98425901,3017882863450
1504116,KODEX 200선물인버스2,252670,11825,12.3,255105557,98424559,3016623211525
1504129,KODEX 200선물인버스2,252670,11825,12.3,255114179,98415937,3016725166675
1504142,KODEX 200선물인버스2,252670,11830,12.35,255116430,98413686,3018027366900
1504156,KODEX 200선물인버스2,252670,11825,12.3,255119535,98410581,3016788501375
1504169,KODEX 200선물인버스2,252670,11830,12.35,255130369,98399747,3018192265270
1504183,KODEX 200선물인버스2,252670,11835,12.39,255136951,98393165,3019545815085
1504196,KODEX 200선물인버스2,252670,11830,12.35,255140245,98389871,3018309098350
1504210,KODEX 200선물인버스2,252670,11835,12.39,255152483,98377633,3019729636305
1504223,KODEX 200선물인버스2,252670,11830,12.35,255167972,98362144,3018637108760
1504236,KODEX 200선물인버스2,252670,11835,12.39,255179292,98350824,3020046920820
1504250,KODEX 200선물인버스2,252670,11835,12.39,255230676,98299440,3020655050460
1504263,KODEX 200선물인버스2,252670,11835,12.39,255235627,98294489,3020713645545
1504276,KODEX 200선물인버스2,252670,11840,12.44,255242174,98287942,3022067340160
1504289,KODEX 200선물인버스2,252670,11835,12.39,255247880,98282236,3020858659800
1504302,KODEX 200선물인버스2,252670,11835,12.39,255264871,98265245,3021059748285
1504315,KODEX 200선물인버스2,252670,11825,12.3,255272346,98257770,3018595491450
1504328,KODEX 200선물인버스2,252670,11825,12.3,255289550,98240566,3018798928750
1504341,KODEX 200선물인버스2,252670,11830,12.35,255315351,98214765,3020380602330
1504355,KODEX 200선물인버스2,252670,11825,12.3,255321590,98208526,3019177801750
1504368,KODEX 200선물인버스2,252670,11825,12.3,255323606,98206510,3019201640950
1504381,KODEX 200선물인버스2,252670,11825,12.3,255337553,98192563,3019366564225
1504394,KODEX 200선물인버스2,252670,11825,12.3,255353338,98176778,3019553221850
1504407,KODEX 200선물인버스2,252670,11825,12.3,255363390,98166726,3019672086750
1504420,KODEX 200선물인버스2,252670,11830,12.35,255397406,98132710,3021351312980
1504433,KODEX 200선물인버스2,252670,11825,12.3,255402289,98127827,3020132067425
1504446,KODEX 200선물인버스2,252670,11830,12.35,255413862,98116254,3021545987460
1504459,KODEX 200선물인버스2,252670,11820,12.25,255437774,98092342,3019274488680
1504473,KODEX 200선물인버스2,252670,11820,12.25,255450986,98079130,3019430654520
1504486,KODEX 200선물인버스2,252670,11810,12.16,255487254,98042862,3017304469740
1504499,KODEX 200선물인버스2,252670,11810,12.16,255542699,97987417,3017959275190
1504512,KODEX 200선물인버스2,252670,11810,12.16,255545059,97985057,3017987146790
1504526,KODEX 200선물인버스2,252670,11805,12.11,255596127,97933989,3017312279235
1504539,KODEX 200선물인버스2,252670,11805,12.11,255600162,97929954,3017359912410
1504552,KODEX 200선물인버스2,252670,11810,12.16,255624105,97906011,3018920680050
1504565,KODEX 200선물인버스2,252670,11805,12.11,255633530,97896586,3017753821650
1504578,KODEX 200선물인버스2,252670,11810,12.16,255640803,97889313,3019117883430
1504591,KODEX 200선물인버스2,252670,11805,12.11,255653458,97876658,3017989071690
1505004,KODEX 200선물인버스2,252670,11805,12.11,255661237,97868879,3018080902785
1505017,KODEX 200선물인버스2,252670,11810,12.16,255670601,97859515,3019469797810
1505030,KODEX 200선물인버스2,252670,11810,12.16,255698898,97831218,3019803985380
1505043,KODEX 200선물인버스2,252670,11810,12.16,255700706,97829410,3019825337860
1505056,KODEX 200선물인버스2,252670,11805,12.11,255716140,97813976,3018729032700
1505069,KODEX 200선물인버스2,252670,11815,12.2,255720972,97809144,3021343284180
1505082,KODEX 200선물인버스2,252670,11820,12.25,255755159,97774957,3023025979380
1505095,KODEX 200선물인버스2,252670,11825,12.3,255784188,97745928,3024648023100
1505108,KODEX 200선물인버스2,252670,11825,12.3,255818279,97711837,3025051149175
1505121,KODEX 200선물인버스2,252670,11825,12.3,255820384,97709732,3025076040800
1505138,KODEX 200선물인버스2,252670,11810,12.16,255824089,97706027,3021282491090
1505151,KODEX 200선물인버스2,252670,11815,12.2,255825653,97704463,3022580090195
1505164,KODEX 200선물인버스2,252670,11810,12.16,255861429,97668687,3021723476490
1505177,KODEX 200선물인버스2,252670,11805,12.11,255870582,97659534,3020552220510
1505190,KODEX 200선물인버스2,252670,11805,12.11,255884051,97646065,3020711222055
1505203,KODEX 200선물인버스2,252670,11805,12.11,255926750,97603366,3021215283750
1505216,KODEX 200선물인버스2,252670,11805,12.11,255928223,97601893,3021232672515
1505229,KODEX 200선물인버스2,252670,11800,12.06,255930339,97599777,3019978000200
1505242,KODEX 200선물인버스2,252670,11800,12.06,255935064,97595052,3020033755200
1505255,KODEX 200선물인버스2,252670,11795,12.01,255985399,97544717,3019347781205
1505268,KODEX 200선물인버스2,252670,11800,12.06,255986921,97543195,3020645667800
1505281,KODEX 200선물인버스2,252670,11795,12.01,256060683,97469433,3020235755985
1505294,KODEX 200선물인버스2,252670,11785,11.92,256094615,97435501,3018075037775
1505308,KODEX 200선물인버스2,252670,11780,11.87,256097552,97432564,3016829162560
1505320,KODEX 200선물인버스2,252670,11780,11.87,256114243,97415873,3017025782540
1505333,KODEX 200선물인버스2,252670,11785,11.92,256126872,97403244,3018455186520
1505346,KODEX 200선물인버스2,252670,11775,11.82,256152692,97377424,3016197948300
1505359,KODEX 200선물인버스2,252670,11775,11.82,256219968,97310148,3016990123200
1505373,KODEX 200선물인버스2,252670,11765,11.73,256245561,97284555,3014729025165
1505386,KODEX 200선물인버스2,252670,11760,11.68,256276155,97253961,3013807582800
1505399,KODEX 200선물인버스2,252670,11760,11.68,256284677,97245439,3013907801520
1505412,KODEX 200선물인버스2,252670,11755,11.63,256341339,97188777,3013292439945
1505425,KODEX 200선물인버스2,252670,11750,11.59,256346947,97183169,3012076627250
1505438,KODEX 200선물인버스2,252670,11750,11.59,256367646,97162470,3012319840500
1505451,KODEX 200선물인버스2,252670,11755,11.63,256416159,97113957,3014171949045
1505464,KODEX 200선물인버스2,252670,11755,11.63,256426654,97103462,3014295317770
1505477,KODEX 200선물인버스2,252670,11755,11.63,256435364,97094752,3014397703820
1505490,KODEX 200선물인버스2,252670,11750,11.59,256466476,97063640,3013481093000
1505503,KODEX 200선물인버스2,252670,11745,11.54,256472929,97057187,3012274551105
1505516,KODEX 200선물인버스2,252670,11745,11.54,256490652,97039464,3012482707740
1505530,KODEX 200선물인버스2,252670,11750,11.59,256569286,96960830,3014689110500
1505543,KODEX 200선물인버스2,252670,11755,11.63,256606452,96923664,3016408843260
1505556,KODEX 200선물인버스2,252670,11745,11.54,256624043,96906073,3014049385035
1505569,KODEX 200선물인버스2,252670,11750,11.59,256689325,96840791,3016099568750
1505582,KODEX 200선물인버스2,252670,11755,11.63,256702906,96827210,3017542660030
1505595,KODEX 200선물인버스2,252670,11755,11.63,256709977,96820139,3017625779635
1506008,KODEX 200선물인버스2,252670,11750,11.59,256721547,96808569,3016478177250
1506021,KODEX 200선물인버스2,252670,11750,11.59,256730466,96799650,3016582975500
1506034,KODEX 200선물인버스2,252670,11750,11.59,256731669,96798447,3016597110750
1506047,KODEX 200선물인버스2,252670,11755,11.63,256791246,96738870,3018581096730
1506060,KODEX 200선물인버스2,252670,11740,11.49,256792927,96737189,3014748962980
1506073,KODEX 200선물인버스2,252670,11740,11.49,256800061,96730055,3014832716140
1506086,KODEX 200선물인버스2,252670,11740,11.49,256839470,96690646,3015295377800
1506099,KODEX 200선물인버스2,252670,11730,11.4,256872503,96657613,3013114460190
1506131,KODEX 200선물인버스2,252670,11740,11.49,256928786,96601330,3016343947640
1506145,KODEX 200선물인버스2,252670,11740,11.49,256951102,96579014,3016605937480
1506158,KODEX 200선물인버스2,252670,11750,11.59,256966278,96563838,3019353766500
1506171,KODEX 200선물인버스2,252670,11745,11.54,256970763,96559353,3018121611435
1506184,KODEX 200선물인버스2,252670,11745,11.54,256994158,96535958,3018396385710
1506197,KODEX 200선물인버스2,252670,11745,11.54,257040895,96489221,3018945311775
1506215,KODEX 200선물인버스2,252670,11740,11.49,257043035,96487081,3017685230900
1506229,KODEX 200선물인버스2,252670,11745,11.54,257060230,96469886,3019172401350
1506244,KODEX 200선물인버스2,252670,11745,11.54,257061491,96468625,3019187211795
1506258,KODEX 200선물인버스2,252670,11740,11.49,257088880,96441236,3018223451200
1506272,KODEX 200선물인버스2,252670,11745,11.54,257092687,96437429,3019553608815
1506285,KODEX 200선물인버스2,252670,11745,11.54,257097763,96432353,3019613226435
1506298,KODEX 200선물인버스2,252670,11750,11.59,257103468,96426648,3020965749000
1506311,KODEX 200선물인버스2,252670,11745,11.54,257137969,96392147,3020085445905
1506324,KODEX 200선물인버스2,252670,11745,11.54,257144500,96385616,3020162152500
1506337,KODEX 200선물인버스2,252670,11740,11.49,257164516,96365600,3019111417840
1506350,KODEX 200선물인버스2,252670,11745,11.54,257181379,96348737,3020595296355
1506363,KODEX 200선물인버스2,252670,11750,11.59,257224663,96305453,3022389790250
1506376,KODEX 200선물인버스2,252670,11745,11.54,257239434,96290682,3021277152330
1506389,KODEX 200선물인버스2,252670,11745,11.54,257269204,96260912,3021626800980
1506402,KODEX 200선물인버스2,252670,11745,11.54,257282255,96247861,3021780084975
1506415,KODEX 200선물인버스2,252670,11745,11.54,257295722,96234394,3021938254890
1506428,KODEX 200선물인버스2,252670,11740,11.49,257304870,96225246,3020759173800
1506441,KODEX 200선물인버스2,252670,11740,11.49,257307773,96222343,3020793255020
1506454,KODEX 200선물인버스2,252670,11745,11.54,257318766,96211350,3022208906670
1506467,KODEX 200선물인버스2,252670,11740,11.49,257321141,96208975,3020950195340
1506479,KODEX 200선물인버스2,252670,11740,11.49,257330081,96200035,3021055150940
1506492,KODEX 200선물인버스2,252670,11730,11.4,257333786,96196330,3018525309780
1506511,KODEX 200선물인버스2,252670,11735,11.44,257335555,96194561,3019832737925
1506525,KODEX 200선물인버스2,252670,11725,11.35,257351111,96179005,3017441776475
1506539,KODEX 200선물인버스2,252670,11720,11.3,257375978,96154138,3016446462160
1506553,KODEX 200선물인버스2,252670,11710,11.21,257432420,96097696,3014533638200
1506572,KODEX 200선물인버스2,252670,11715,11.25,257448158,96081958,3016005170970
1506586,KODEX 200선물인버스2,252670,11710,11.21,257461314,96068802,3014871986940
1506599,KODEX 200선물인버스2,252670,11715,11.25,257471452,96058664,3016278060180
1507012,KODEX 200선물인버스2,252670,11710,11.21,257495364,96034752,3015270712440
1507025,KODEX 200선물인버스2,252670,11700,11.11,257513509,96016607,3012908055300
1507038,KODEX 200선물인버스2,252670,11705,11.16,257543303,95986813,3014544361615
1507050,KODEX 200선물인버스2,252670,11700,11.11,257588083,95942033,3013780571100
1507063,KODEX 200선물인버스2,252670,11705,11.16,257596656,95933460,3015168858480
1507076,KODEX 200선물인버스2,252670,11705,11.16,257628355,95901761,3015539895275
1507089,KODEX 200선물인버스2,252670,11705,11.16,257644081,95886035,3015723968105
1507102,KODEX 200선물인버스2,252670,11710,11.21,257674219,95855897,3017365104490
1507115,KODEX 200선물인버스2,252670,11720,11.3,257736542,95793574,3020672272240
1507128,KODEX 200선물인버스2,252670,11715,11.25,257739661,95790455,3019420128615
1507141,KODEX 200선물인버스2,252670,11715,11.25,257741086,95789030,3019436822490
1507154,KODEX 200선물인버스2,252670,11715,11.25,257745823,95784293,3019492316445
1507168,KODEX 200선물인버스2,252670,11720,11.3,257762497,95767619,3020976464840
1507180,KODEX 200선물인버스2,252670,11720,11.3,257780915,95749201,3021192323800
1507193,KODEX 200선물인버스2,252670,11720,11.3,257812735,95717381,3021565254200
1507206,KODEX 200선물인버스2,252670,11715,11.25,257829454,95700662,3020472053610
1507220,KODEX 200선물인버스2,252670,11715,11.25,257831387,95698729,3020494698705
1507233,KODEX 200선물인버스2,252670,11715,11.25,257835376,95694740,3020541429840
1507246,KODEX 200선물인버스2,252670,11720,11.3,257854529,95675587,3022055079880
1507259,KODEX 200선물인버스2,252670,11715,11.25,257865850,95664266,3020898432750
1507272,KODEX 200선물인버스2,252670,11710,11.21,257927805,95602311,3020334596550
1507284,KODEX 200선물인버스2,252670,11710,11.21,257934919,95595197,3020417901490
1507297,KODEX 200선물인버스2,252670,11700,11.11,257957116,95573000,3018098257200
1507310,KODEX 200선물인버스2,252670,11695,11.06,257964471,95565645,3016894488345
1507334,KODEX 200선물인버스2,252670,11690,11.02,257984560,95545556,3015839506400
1507358,KODEX 200선물인버스2,252670,11685,10.97,258000875,95529241,3014740224375
1507381,KODEX 200선물인버스2,252670,11685,10.97,258032685,95497431,3015111924225
1507394,KODEX 200선물인버스2,252670,11675,10.87,258064408,95465708,3012901963400
1507418,KODEX 200선물인버스2,252670,11680,10.92,258133898,95396218,3015003928640
1507447,KODEX 200선물인버스2,252670,11680,10.92,258229393,95300723,3016119310240
1507460,KODEX 200선물인버스2,252670,11690,11.02,258251057,95279059,3018954856330
1507473,KODEX 200선물인버스2,252670,11695,11.06,258272169,95257947,3020493016455
1507486,KODEX 200선물인버스2,252670,11695,11.06,258323028,95207088,3021087812460
1507499,KODEX 200선물인버스2,252670,11690,11.02,258335483,95194633,3019941796270
1507512,KODEX 200선물인버스2,252670,11690,11.02,258338769,95191347,3019980209610
1507525,KODEX 200선물인버스2,252670,11705,11.16,258384635,95145481,3024392152675
1507540,KODEX 200선물인버스2,252670,11695,11.06,258397704,95132412,3021961148280
1507553,KODEX 200선물인버스2,252670,11700,11.11,258415706,95114410,3023463760200
1507566,KODEX 200선물인버스2,252670,11700,11.11,258429607,95100509,3023626401900
1507579,KODEX 200선물인버스2,252670,11705,11.16,258440486,95089630,3025045888630
1507592,KODEX 200선물인버스2,252670,11705,11.16,258444884,95085232,3025097367220
1508005,KODEX 200선물인버스2,252670,11705,11.16,258447734,95082382,3025130726470
1508018,KODEX 200선물인버스2,252670,11700,11.11,258463676,95066440,3024025009200
1508031,KODEX 200선물인버스2,252670,11705,11.16,258485424,95044692,3025571887920
1508044,KODEX 200선물인버스2,252670,11705,11.16,258488677,95041439,3025609964285
1508058,KODEX 200선물인버스2,252670,11715,11.25,258518685,95011431,3028546394775
1508071,KODEX 200선물인버스2,252670,11720,11.3,258575797,94954319,3030508340840
1508084,KODEX 200선물인버스2,252670,11725,11.35,258583555,94946561,3031892182375
1508098,KODEX 200선물인버스2,252670,11720,11.3,258615309,94914807,3030971421480
1508111,KODEX 200선물인버스2,252670,11715,11.25,258618058,94912058,3029710549470
1508124,KODEX 200선물인버스2,252670,11715,11.25,258621067,94909049,3029745799905
1508137,KODEX 200선물인버스2,252670,11705,11.16,258645133,94884983,3027441281765
1508150,KODEX 200선물인버스2,252670,11705,11.16,258665455,94864661,3027679150775
