921491,KODEX 코스닥150선물,251340,10270,7.26,9262806,48943015,95129017620
921504,KODEX 코스닥150선물,251340,10265,7.21,9265521,48940300,95110573065
921517,KODEX 코스닥150선물,251340,10260,7.15,9265922,48939899,95068359720
921530,KODEX 코스닥150선물,251340,10275,7.31,9267719,48938102,95225812725
921543,KODEX 코스닥150선물,251340,10270,7.26,9270194,48935627,95204892380
921557,KODEX 코스닥150선물,251340,10275,7.31,9272579,48933242,95275749225
921570,KODEX 코스닥150선물,251340,10265,7.21,9277087,48928734,95229298055
921582,KODEX 코스닥150선물,251340,10260,7.15,9277411,48928410,95186236860
921596,KODEX 코스닥150선물,251340,10260,7.15,9290776,48915045,95323361760
922008,KODEX 코스닥150선물,251340,10255,7.1,9295835,48909986,95328787925
922021,KODEX 코스닥150선물,251340,10250,7.05,9299751,48906070,95322447750
922034,KODEX 코스닥150선물,251340,10260,7.15,9311073,48894748,95531608980
922047,KODEX 코스닥150선물,251340,10260,7.15,9312580,48893241,95547070800
922060,KODEX 코스닥150선물,251340,10250,7.05,9312739,48893082,95455574750
922072,KODEX 코스닥150선물,251340,10255,7.1,9314697,48891124,95522217735
922085,KODEX 코스닥150선물,251340,10260,7.15,9314766,48891055,95569499160
922098,KODEX 코스닥150선물,251340,10260,7.15,9317140,48888681,95593856400
922111,KODEX 코스닥150선물,251340,10260,7.15,9317996,48887825,95602638960
922124,KODEX 코스닥150선물,251340,10265,7.21,9323926,48881895,95710100390
922137,KODEX 코스닥150선물,251340,10260,7.15,9325351,48880470,95678101260
922150,KODEX 코스닥150선물,251340,10255,7.1,9325640,48880181,95634438200
922162,KODEX 코스닥150선물,251340,10260,7.15,9325655,48880166,95681220300
922175,KODEX 코스닥150선물,251340,10265,7.21,9326358,48879463,95735064870
922188,KODEX 코스닥150선물,251340,10265,7.21,9334184,48871637,95815398760
922200,KODEX 코스닥150선물,251340,10260,7.15,9334846,48870975,95775519960
922213,KODEX 코스닥150선물,251340,10265,7.21,9335646,48870175,95830406190
922226,KODEX 코스닥150선물,251340,10260,7.15,9337202,48868619,95799692520
922239,KODEX 코스닥150선물,251340,10255,7.1,9337769,48868052,95758821095
922252,KODEX 코스닥150선물,251340,10255,7.1,9338629,48867192,95767640395
922264,KODEX 코스닥150선물,251340,10255,7.1,9339288,48866533,95774398440
922277,KODEX 코스닥150선물,251340,10250,7.05,9339411,48866410,95728962750
922290,KODEX 코스닥150선물,251340,10250,7.05,9363648,48842173,95977392000
922303,KODEX 코스닥150선물,251340,10250,7.05,9363699,48842122,95977914750
922315,KODEX 코스닥150선물,251340,10250,7.05,9364003,48841818,95981030750
922328,KODEX 코스닥150선물,251340,10245,7.0,9367928,48837893,95974422360
922341,KODEX 코스닥150선물,251340,10245,7.0,9369663,48836158,95992197435
922354,KODEX 코스닥150선물,251340,10245,7.0,9375849,48829972,96055573005
922367,KODEX 코스닥150선물,251340,10245,7.0,9404131,48801690,96345322095
922380,KODEX 코스닥150선물,251340,10240,6.95,9413350,48792471,96392704000
922392,KODEX 코스닥150선물,251340,10235,6.89,9425212,48780609,96467044820
922405,KODEX 코스닥150선물,251340,10230,6.84,9434916,48770905,96519190680
922418,KODEX 코스닥150선물,251340,10230,6.84,9442933,48762888,96601204590
922431,KODEX 코스닥150선물,251340,10225,6.79,9443869,48761952,96563560525
922444,KODEX 코스닥150선물,251340,10235,6.89,9482471,48723350,97053090685
922457,KODEX 코스닥150선물,251340,10235,6.89,9507065,48698756,97304810275
922470,KODEX 코스닥150선물,251340,10235,6.89,9518603,48687218,97422901705
922483,KODEX 코스닥150선물,251340,10235,6.89,9530163,48675658,97541218305
922496,KODEX 코스닥150선물,251340,10235,6.89,9537381,48668440,97615094535
922509,KODEX 코스닥150선물,251340,10235,6.89,9542381,48663440,97666269535
922521,KODEX 코스닥150선물,251340,10230,6.84,9547821,48658000,97674208830
922534,KODEX 코스닥150선물,251340,10230,6.84,9555313,48650508,97750851990
922547,KODEX 코스닥150선물,251340,10235,6.89,9556100,48649721,97806683500
922560,KODEX 코스닥150선물,251340,10230,6.84,9564549,48641272,97845336270
922573,KODEX 코스닥150선물,251340,10230,6.84,9568936,48636885,97890215280
922586,KODEX 코스닥150선물,251340,10230,6.84,9569614,48636207,97897151220
922599,KODEX 코스닥150선물,251340,10230,6.84,9574847,48630974,97950684810
923011,KODEX 코스닥150선물,251340,10235,6.89,9586430,48619391,98117111050
923024,KODEX 코스닥150선물,251340,10245,7.0,9587464,48618357,98223568680
923037,KODEX 코스닥150선물,251340,10235,6.89,9588810,48617011,98141470350
923050,KODEX 코스닥150선물,251340,10235,6.89,9592346,48613475,98177661310
923063,KODEX 코스닥150선물,251340,10235,6.89,9598133,48607688,98236891255
923076,KODEX 코스닥150선물,251340,10235,6.89,9600659,48605162,98262744865
923089,KODEX 코스닥150선물,251340,10235,6.89,9631392,48574429,98577297120
923102,KODEX 코스닥150선물,251340,10235,6.89,9635582,48570239,98620181770
923115,KODEX 코스닥150선물,251340,10235,6.89,9646387,48559434,98730770945
923127,KODEX 코스닥150선물,251340,10225,6.79,9653658,48552163,98708653050
923140,KODEX 코스닥150선물,251340,10225,6.79,9656111,48549710,98733734975
923153,KODEX 코스닥150선물,251340,10225,6.79,9657211,48548610,98744982475
923166,KODEX 코스닥150선물,251340,10220,6.74,9659111,48546710,98716114420
923179,KODEX 코스닥150선물,251340,10225,6.79,9659412,48546409,98767487700
923192,KODEX 코스닥150선물,251340,10220,6.74,9659502,48546319,98720110440
923205,KODEX 코스닥150선물,251340,10225,6.79,9661655,48544166,98790422375
923218,KODEX 코스닥150선물,251340,10225,6.79,9666126,48539695,98836138350
923231,KODEX 코스닥150선물,251340,10225,6.79,9672126,48533695,98897488350
923245,KODEX 코스닥150선물,251340,10225,6.79,9676262,48529559,98939778950
923258,KODEX 코스닥150선물,251340,10235,6.89,9678741,48527080,99061914135
923271,KODEX 코스닥150선물,251340,10235,6.89,9681608,48524213,99091257880
923285,KODEX 코스닥150선물,251340,10240,6.95,9682283,48523538,99146577920
923299,KODEX 코스닥150선물,251340,10235,6.89,9685012,48520809,99126097820
923313,KODEX 코스닥150선물,251340,10245,7.0,9692069,48513752,99295246905
923326,KODEX 코스닥150선물,251340,10250,7.05,9704737,48501084,99473554250
923339,KODEX 코스닥150선물,251340,10235,6.89,9710517,48495304,99387141495
923352,KODEX 코스닥150선물,251340,10235,6.89,9712081,48493740,99403149035
923364,KODEX 코스닥150선물,251340,10240,6.95,9712841,48492980,99459491840
923377,KODEX 코스닥150선물,251340,10240,6.95,9716041,48489780,99492259840
923390,KODEX 코스닥150선물,251340,10240,6.95,9723393,48482428,99567544320
923403,KODEX 코스닥150선물,251340,10240,6.95,9724587,48481234,99579770880
923416,KODEX 코스닥150선물,251340,10250,7.05,9737095,48468726,99805223750
923429,KODEX 코스닥150선물,251340,10255,7.1,9742733,48463088,99911726915
923442,KODEX 코스닥150선물,251340,10260,7.15,9751955,48453866,100055058300
923455,KODEX 코스닥150선물,251340,10260,7.15,9761118,48444703,100149070680
923468,KODEX 코스닥150선물,251340,10270,7.26,9778152,48427669,100421621040
923481,KODEX 코스닥150선물,251340,10275,7.31,9788652,48417169,100578399300
923493,KODEX 코스닥150선물,251340,10270,7.26,9795628,48410193,100601099560
923506,KODEX 코스닥150선물,251340,10275,7.31,9800221,48405600,100697270775
923519,KODEX 코스닥150선물,251340,10275,7.31,9817834,48387987,100878244350
923532,KODEX 코스닥150선물,251340,10275,7.31,9822638,48383183,100927605450
923545,KODEX 코스닥150선물,251340,10270,7.26,9828061,48377760,100934186470
923558,KODEX 코스닥150선물,251340,10270,7.26,9836612,48369209,101022005240
923571,KODEX 코스닥150선물,251340,10280,7.36,9902768,48303053,101800455040
923583,KODEX 코스닥150선물,251340,10285,7.42,9911477,48294344,101939540945
923596,KODEX 코스닥150선물,251340,10285,7.42,9923428,48282393,102062456980
924013,KODEX 코스닥150선물,251340,10295,7.52,9937857,48267964,102310237815
924026,KODEX 코스닥150선물,251340,10290,7.47,9953588,48252233,102422420520
924039,KODEX 코스닥150선물,251340,10295,7.52,9956711,48249110,102504339745
924052,KODEX 코스닥150선물,251340,10295,7.52,9969041,48236780,102631277095
924065,KODEX 코스닥150선물,251340,10295,7.52,9972324,48233497,102665075580
924077,KODEX 코스닥150선물,251340,10300,7.57,9978208,48227613,102775542400
924090,KODEX 코스닥150선물,251340,10295,7.52,9985790,48220031,102803708050
924103,KODEX 코스닥150선물,251340,10295,7.52,9985814,48220007,102803955130
924117,KODEX 코스닥150선물,251340,10290,7.47,9991417,48214404,102811680930
924130,KODEX 코스닥150선물,251340,10285,7.42,9994110,48211711,102789421350
924143,KODEX 코스닥150선물,251340,10280,7.36,10024317,48181504,103049978760
924156,KODEX 코스닥150선물,251340,10270,7.26,10031659,48174162,103025137930
924169,KODEX 코스닥150선물,251340,10275,7.31,10036464,48169357,103124667600
924182,KODEX 코스닥150선물,251340,10275,7.31,10036464,48169357,103124667600
924195,KODEX 코스닥150선물,251340,10280,7.36,10042635,48163186,103238287800
924208,KODEX 코스닥150선물,251340,10275,7.31,10043168,48162653,103193551200
924221,KODEX 코스닥150선물,251340,10285,7.42,10044153,48161668,103304113605
924233,KODEX 코스닥150선물,251340,10285,7.42,10053935,48151886,103404721475
924246,KODEX 코스닥150선물,251340,10285,7.42,10058622,48147199,103452927270
924259,KODEX 코스닥150선물,251340,10285,7.42,10059123,48146698,103458080055
924272,KODEX 코스닥150선물,251340,10285,7.42,10060332,48145489,103470514620
924285,KODEX 코스닥150선물,251340,10285,7.42,10065974,48139847,103528542590
924298,KODEX 코스닥150선물,251340,10295,7.52,10075946,48129875,103731864070
924311,KODEX 코스닥150선물,251340,10295,7.52,10098807,48107014,103967218065
924323,KODEX 코스닥150선물,251340,10295,7.52,10099982,48105839,103979314690
924336,KODEX 코스닥150선물,251340,10285,7.42,10108017,48097804,103960954845
924349,KODEX 코스닥150선물,251340,10280,7.36,10108147,48097674,103911751160
924362,KODEX 코스닥150선물,251340,10285,7.42,10109216,48096605,103973286560
924375,KODEX 코스닥150선물,251340,10290,7.47,10112900,48092921,104061741000
924388,KODEX 코스닥150선물,251340,10295,7.52,10115807,48090014,104142233065
924400,KODEX 코스닥150선물,251340,10290,7.47,10122714,48083107,104162727060
924413,KODEX 코스닥150선물,251340,10295,7.52,10123414,48082407,104220547130
924426,KODEX 코스닥150선물,251340,10290,7.47,10127304,48078517,104209958160
924439,KODEX 코스닥150선물,251340,10295,7.52,10139562,48066259,104386790790
924452,KODEX 코스닥150선물,251340,10295,7.52,10150394,48055427,104498306230
924465,KODEX 코스닥150선물,251340,10295,7.52,10156850,48048971,104564770750
924478,KODEX 코스닥150선물,251340,10285,7.42,10161822,48043999,104514339270
924492,KODEX 코스닥150선물,251340,10285,7.42,10169230,48036591,104590530550
924507,KODEX 코스닥150선물,251340,10295,7.52,10171972,48033849,104720451740
924520,KODEX 코스닥150선물,251340,10295,7.52,10192442,48013379,104931190390
924533,KODEX 코스닥150선물,251340,10295,7.52,10194992,48010829,104957442640
924546,KODEX 코스닥150선물,251340,10295,7.52,10196257,48009564,104970465815
924559,KODEX 코스닥150선물,251340,10295,7.52,10210212,47995609,105114132540
924571,KODEX 코스닥150선물,251340,10300,7.57,10210649,47995172,105169684700
924584,KODEX 코스닥150선물,251340,10295,7.52,10210651,47995170,105118652045
924597,KODEX 코스닥150선물,251340,10300,7.57,10224282,47981539,105310104600
925010,KODEX 코스닥150선물,251340,10305,7.62,10225200,47980621,105370686000
925023,KODEX 코스닥150선물,251340,10305,7.62,10250608,47955213,105632515440
925036,KODEX 코스닥150선물,251340,10305,7.62,10252072,47953749,105647601960
925048,KODEX 코스닥150선물,251340,10305,7.62,10257090,47948731,105699312450
925061,KODEX 코스닥150선물,251340,10310,7.68,10261251,47944570,105793497810
925074,KODEX 코스닥150선물,251340,10315,7.73,10263915,47941906,105872283225
925087,KODEX 코스닥150선물,251340,10315,7.73,10274218,47931603,105978558670
925100,KODEX 코스닥150선물,251340,10315,7.73,10275043,47930778,105987068545
925112,KODEX 코스닥150선물,251340,10315,7.73,10286861,47918960,106108971215
925125,KODEX 코스닥150선물,251340,10315,7.73,10287236,47918585,106112839340
925138,KODEX 코스닥150선물,251340,10320,7.78,10312596,47893225,106425990720
925151,KODEX 코스닥150선물,251340,10315,7.73,10315966,47889855,106409189290
925164,KODEX 코스닥150선물,251340,10310,7.68,10330908,47874913,106511661480
925177,KODEX 코스닥150선물,251340,10305,7.62,10331758,47874063,106468766190
925190,KODEX 코스닥150선물,251340,10310,7.68,10334309,47871512,106546725790
925202,KODEX 코스닥150선물,251340,10305,7.62,10353173,47852648,106689447765
925215,KODEX 코스닥150선물,251340,10285,7.42,10374763,47831058,106704437455
925228,KODEX 코스닥150선물,251340,10285,7.42,10382838,47822983,106787488830
925240,KODEX 코스닥150선물,251340,10290,7.47,10386839,47818982,106880573310
925253,KODEX 코스닥150선물,251340,10285,7.42,10388444,47817377,106845146540
925266,KODEX 코스닥150선물,251340,10270,7.26,10409564,47796257,106906222280
925279,KODEX 코스닥150선물,251340,10270,7.26,10416856,47788965,106981111120
925291,KODEX 코스닥150선물,251340,10260,7.15,10428103,47777718,106992336780
925304,KODEX 코스닥150선물,251340,10250,7.05,10467311,47738510,107289937750
925317,KODEX 코스닥150선물,251340,10250,7.05,10498149,47707672,107606027250
925330,KODEX 코스닥150선물,251340,10255,7.1,10508709,47697112,107766810795
925343,KODEX 코스닥150선물,251340,10235,6.89,10535066,47670755,107826400510
925356,KODEX 코스닥150선물,251340,10230,6.84,10559554,47646267,108024237420
925369,KODEX 코스닥150선물,251340,10230,6.84,10573581,47632240,108167733630
925381,KODEX 코스닥150선물,251340,10220,6.74,10606432,47599389,108397735040
925394,KODEX 코스닥150선물,251340,10215,6.68,10613875,47591946,108420733125
925407,KODEX 코스닥150선물,251340,10215,6.68,10613918,47591903,108421172370
925420,KODEX 코스닥150선물,251340,10225,6.79,10627976,47577845,108671054600
925433,KODEX 코스닥150선물,251340,10230,6.84,10636222,47569599,108808551060
925445,KODEX 코스닥150선물,251340,10230,6.84,10637645,47568176,108823108350
925458,KODEX 코스닥150선물,251340,10235,6.89,10641166,47564655,108912334010
925471,KODEX 코스닥150선물,251340,10255,7.1,10672337,47533484,109444815935
925484,KODEX 코스닥150선물,251340,10245,7.0,10712608,47493213,109750668960
925496,KODEX 코스닥150선물,251340,10255,7.1,10749717,47456104,110238347835
925509,KODEX 코스닥150선물,251340,10255,7.1,10757748,47448073,110320705740
925522,KODEX 코스닥150선물,251340,10260,7.15,10758907,47446914,110386385820
925535,KODEX 코스닥150선물,251340,10265,7.21,10761920,47443901,110471108800
925547,KODEX 코스닥150선물,251340,10270,7.26,10766032,47439789,110567148640
925560,KODEX 코스닥150선물,251340,10270,7.26,10766110,47439711,110567949700
925573,KODEX 코스닥150선물,251340,10265,7.21,10768402,47437419,110537646530
925586,KODEX 코스닥150선물,251340,10265,7.21,10772571,47433250,110580441315
925599,KODEX 코스닥150선물,251340,10265,7.21,10773684,47432137,110591866260
926012,KODEX 코스닥150선물,251340,10265,7.21,10774696,47431125,110602254440
926025,KODEX 코스닥150선물,251340,10265,7.21,10774861,47430960,110603948165
926039,KODEX 코스닥150선물,251340,10270,7.26,10775563,47430258,110665032010
926051,KODEX 코스닥150선물,251340,10265,7.21,10776103,47429718,110616697295
926064,KODEX 코스닥150선물,251340,10270,7.26,10784889,47420932,110760810030
926077,KODEX 코스닥150선물,251340,10275,7.31,10792842,47412979,110896451550
926090,KODEX 코스닥150선물,251340,10280,7.36,10792961,47412860,110951639080
926103,KODEX 코스닥150선물,251340,10280,7.36,10795070,47410751,110973319600
926116,KODEX 코스닥150선물,251340,10275,7.31,10796416,47409405,110933174400
926129,KODEX 코스닥150선물,251340,10280,7.36,10802934,47402887,111054161520
926141,KODEX 코스닥150선물,251340,10280,7.36,10806193,47399628,111087664040
926154,KODEX 코스닥150선물,251340,10280,7.36,10820504,47385317,111234781120
926167,KODEX 코스닥150선물,251340,10265,7.21,10836395,47369426,111235594675
926180,KODEX 코스닥150선물,251340,10265,7.21,10842397,47363424,111297205205
926193,KODEX 코스닥150선물,251340,10260,7.15,10845645,47360176,111276317700
