925023,KODEX 레버리지,122630,8930,-10.57,25932329,123344137,231575697970
925060,KODEX 레버리지,122630,8940,-10.47,25946056,123330410,231957740640
925096,KODEX 레버리지,122630,8935,-10.52,25955142,123321324,231909193770
925131,KODEX 레버리지,122630,8930,-10.57,25972427,123304039,231933773110
925167,KODEX 레버리지,122630,8920,-10.67,26018087,123258379,232081336040
925216,KODEX 레버리지,122630,8925,-10.62,26063417,123213049,232615996725
925252,KODEX 레버리지,122630,8925,-10.62,26085395,123191071,232812150375
925288,KODEX 레버리지,122630,8915,-10.72,26109015,123167451,232761868725
925324,KODEX 레버리지,122630,8905,-10.82,26132888,123143578,232713367640
925360,KODEX 레버리지,122630,8900,-10.87,26151783,123124683,232750868700
925395,KODEX 레버리지,122630,8910,-10.77,26188962,123087504,233343651420
925431,KODEX 레버리지,122630,8920,-10.67,26200905,123075561,233712072600
925466,KODEX 레버리지,122630,8925,-10.62,26207145,123069321,233898769125
925502,KODEX 레버리지,122630,8930,-10.57,26243592,123032874,234355276560
925538,KODEX 레버리지,122630,8925,-10.62,26251215,123025251,234292093875
925574,KODEX 레버리지,122630,8920,-10.67,26254565,123021901,234190719800
926010,KODEX 레버리지,122630,8920,-10.67,26268332,123008134,234313521440
926045,KODEX 레버리지,122630,8905,-10.82,26292713,122983753,234136609265
926081,KODEX 레버리지,122630,8900,-10.87,26326488,122949978,234305743200
926117,KODEX 레버리지,122630,8895,-10.92,26412415,122864051,234938431425
926153,KODEX 레버리지,122630,8900,-10.87,26446757,122829709,235376137300
926188,KODEX 레버리지,122630,8895,-10.92,26456800,122819666,235333236000
926224,KODEX 레버리지,122630,8910,-10.77,26477525,122798941,235914747750
926260,KODEX 레버리지,122630,8930,-10.57,26489159,122787307,236548189870
926295,KODEX 레버리지,122630,8930,-10.57,26537076,122739390,236976088680
926331,KODEX 레버리지,122630,8920,-10.67,26577884,122698582,237074725280
926367,KODEX 레버리지,122630,8905,-10.82,26595125,122681341,236829588125
926403,KODEX 레버리지,122630,8905,-10.82,26623861,122652605,237085482205
926439,KODEX 레버리지,122630,8900,-10.87,26642606,122633860,237119193400
926475,KODEX 레버리지,122630,8910,-10.77,26658589,122617877,237528027990
926511,KODEX 레버리지,122630,8900,-10.87,26690913,122585553,237549125700
926546,KODEX 레버리지,122630,8895,-10.92,26712511,122563955,237607785345
926582,KODEX 레버리지,122630,8870,-11.17,26816409,122460057,237861547830
927017,KODEX 레버리지,122630,8865,-11.22,26888918,122387548,238370258070
927053,KODEX 레버리지,122630,8865,-11.22,26928029,122348437,238716977085
927089,KODEX 레버리지,122630,8865,-11.22,27002044,122274422,239373120060
927124,KODEX 레버리지,122630,8860,-11.27,27027403,122249063,239462790580
927172,KODEX 레버리지,122630,8835,-11.52,27111952,122164514,239534095920
927208,KODEX 레버리지,122630,8835,-11.52,27151474,122124992,239883272790
927244,KODEX 레버리지,122630,8830,-11.57,27189503,122086963,240083311490
927279,KODEX 레버리지,122630,8830,-11.57,27211437,122065029,240276988710
927315,KODEX 레버리지,122630,8850,-11.37,27273916,122002550,241374156600
927352,KODEX 레버리지,122630,8855,-11.32,27296390,121980076,241709533450
927387,KODEX 레버리지,122630,8860,-11.27,27318134,121958332,242038667240
927423,KODEX 레버리지,122630,8860,-11.27,27371039,121905427,242507405540
927459,KODEX 레버리지,122630,8875,-11.12,27422660,121853806,243376107500
927495,KODEX 레버리지,122630,8870,-11.17,27453240,121823226,243510238800
927531,KODEX 레버리지,122630,8875,-11.12,27483242,121793224,243913772750
927567,KODEX 레버리지,122630,8900,-10.87,27504140,121772326,244786846000
928030,KODEX 레버리지,122630,8920,-10.67,27542284,121734182,245677173280
928124,KODEX 레버리지,122630,8910,-10.77,27606065,121670401,245970039150
928221,KODEX 레버리지,122630,8905,-10.82,27670177,121606289,246402926185
928258,KODEX 레버리지,122630,8905,-10.82,27704821,121571645,246711431005
928294,KODEX 레버리지,122630,8910,-10.77,27718517,121557949,246971986470
928350,KODEX 레버리지,122630,8905,-10.82,27755458,121521008,247162353490
928385,KODEX 레버리지,122630,8885,-11.02,27821158,121455308,247190988830
928421,KODEX 레버리지,122630,8890,-10.97,27877178,121399288,247828112420
928457,KODEX 레버리지,122630,8910,-10.77,27907306,121369160,248654096460
928493,KODEX 레버리지,122630,8900,-10.87,27928939,121347527,248567557100
928529,KODEX 레버리지,122630,8905,-10.82,27935219,121341247,248763125195
928577,KODEX 레버리지,122630,8910,-10.77,27943352,121333114,248975266320
929071,KODEX 레버리지,122630,8925,-10.62,28046384,121230082,250313977200
929137,KODEX 레버리지,122630,8920,-10.67,28086137,121190329,250528342040
929173,KODEX 레버리지,122630,8920,-10.67,28099429,121177037,250646906680
929208,KODEX 레버리지,122630,8915,-10.72,28104636,121171830,250552829940
929244,KODEX 레버리지,122630,8905,-10.82,28128598,121147868,250485165190
929280,KODEX 레버리지,122630,8905,-10.82,28170898,121105568,250861846690
929316,KODEX 레버리지,122630,8905,-10.82,28186306,121090160,250999054930
929352,KODEX 레버리지,122630,8910,-10.77,28201628,121074838,251276505480
929388,KODEX 레버리지,122630,8925,-10.62,28251195,121025271,252141915375
929423,KODEX 레버리지,122630,8925,-10.62,28253449,121023017,252162032325
929459,KODEX 레버리지,122630,8925,-10.62,28267091,121009375,252283787175
929495,KODEX 레버리지,122630,8915,-10.72,28301301,120975165,252306098415
929534,KODEX 레버리지,122630,8910,-10.77,28347714,120928752,252578131740
929570,KODEX 레버리지,122630,8905,-10.82,28385096,120891370,252769279880
930006,KODEX 레버리지,122630,8910,-10.77,28405603,120870863,253093922730
930041,KODEX 레버리지,122630,8920,-10.67,28416689,120859777,253476865880
930077,KODEX 레버리지,122630,8915,-10.72,28423525,120852941,253395725375
930113,KODEX 레버리지,122630,8910,-10.77,28447142,120829324,253464035220
930148,KODEX 레버리지,122630,8915,-10.72,28481738,120794728,253914694270
930185,KODEX 레버리지,122630,8915,-10.72,28495594,120780872,254038220510
930221,KODEX 레버리지,122630,8915,-10.72,28502707,120773759,254101632905
939201,KODEX 레버리지,122630,8810,-11.77,33788757,115487709,297678949170
939237,KODEX 레버리지,122630,8800,-11.87,33821835,115454631,297632148000
939287,KODEX 레버리지,122630,8810,-11.77,33878280,115398186,298467646800
939323,KODEX 레버리지,122630,8800,-11.87,33898244,115378222,298304547200
939373,KODEX 레버리지,122630,8810,-11.77,33926907,115349559,298896050670
939410,KODEX 레버리지,122630,8820,-11.67,33944574,115331892,299391142680
939446,KODEX 레버리지,122630,8815,-11.72,33953940,115322526,299303981100
939482,KODEX 레버리지,122630,8810,-11.77,33988937,115287529,299442534970
939518,KODEX 레버리지,122630,8815,-11.72,34010625,115265841,299803659375
939554,KODEX 레버리지,122630,8795,-11.92,34070267,115206199,299647998265
939590,KODEX 레버리지,122630,8780,-12.07,34103891,115172575,299432162980
940026,KODEX 레버리지,122630,8775,-12.12,34120795,115155671,299409976125
940062,KODEX 레버리지,122630,8795,-11.92,34135765,115140701,300224053175
940099,KODEX 레버리지,122630,8795,-11.92,34140978,115135488,300269901510
940135,KODEX 레버리지,122630,8790,-11.97,34144142,115132324,300127008180
940171,KODEX 레버리지,122630,8795,-11.92,34157435,115119031,300414640825
940207,KODEX 레버리지,122630,8795,-11.92,34166843,115109623,300497384185
940243,KODEX 레버리지,122630,8810,-11.77,34173422,115103044,301067847820
940278,KODEX 레버리지,122630,8815,-11.72,34175794,115100672,301259624110
940314,KODEX 레버리지,122630,8805,-11.82,34181521,115094945,300968292405
940350,KODEX 레버리지,122630,8805,-11.82,34215567,115060899,301268067435
940386,KODEX 레버리지,122630,8815,-11.72,34229313,115047153,301731394095
940423,KODEX 레버리지,122630,8820,-11.67,34238910,115037556,301987186200
940460,KODEX 레버리지,122630,8830,-11.57,34277261,114999205,302668214630
940496,KODEX 레버리지,122630,8830,-11.57,34293356,114983110,302810333480
940532,KODEX 레버리지,122630,8840,-11.47,34333321,114943145,303506557640
940568,KODEX 레버리지,122630,8850,-11.37,34358231,114918235,304070344350
941049,KODEX 레버리지,122630,8835,-11.52,34418191,114858275,304084717485
941135,KODEX 레버리지,122630,8840,-11.47,34460292,114816174,304628981280
941231,KODEX 레버리지,122630,8835,-11.52,34482879,114793587,304656235965
941316,KODEX 레버리지,122630,8845,-11.42,34513493,114762973,305271845585
941413,KODEX 레버리지,122630,8840,-11.47,34609322,114667144,305946406480
941508,KODEX 레버리지,122630,8845,-11.42,34631182,114645284,306312804790
942009,KODEX 레버리지,122630,8850,-11.37,34645566,114630900,306613259100
942104,KODEX 레버리지,122630,8820,-11.67,34854828,114421638,307419582960
944170,KODEX 레버리지,122630,8900,-10.87,35832269,113444197,318907194100
944206,KODEX 레버리지,122630,8905,-10.82,35841860,113434606,319171763300
944248,KODEX 레버리지,122630,8900,-10.87,35956365,113320101,320011648500
944284,KODEX 레버리지,122630,8905,-10.82,35974885,113301581,320356350925
944326,KODEX 레버리지,122630,8915,-10.72,36043611,113232855,321328792065
944377,KODEX 레버리지,122630,8920,-10.67,36145341,113131125,322416441720
944413,KODEX 레버리지,122630,8915,-10.72,36169818,113106648,322453927470
944450,KODEX 레버리지,122630,8910,-10.77,36193982,113082484,322488379620
944485,KODEX 레버리지,122630,8910,-10.77,36228055,113048411,322791970050
944526,KODEX 레버리지,122630,8915,-10.72,36344733,112931733,324013294695
944561,KODEX 레버리지,122630,8920,-10.67,36446430,112830036,325102155600
944597,KODEX 레버리지,122630,8920,-10.67,36450276,112826190,325136461920
945034,KODEX 레버리지,122630,8925,-10.62,36457059,112819407,325379251575
945070,KODEX 레버리지,122630,8930,-10.57,36527146,112749320,326187413780
945111,KODEX 레버리지,122630,8925,-10.62,36557686,112718780,326277347550
945147,KODEX 레버리지,122630,8920,-10.67,36585238,112691228,326340322960
945183,KODEX 레버리지,122630,8925,-10.62,36600280,112676186,326657499000
945219,KODEX 레버리지,122630,8930,-10.57,36774973,112501493,328400508890
945255,KODEX 레버리지,122630,8925,-10.62,36799364,112477102,328434323700
945299,KODEX 레버리지,122630,8920,-10.67,36831443,112445023,328536471560
945336,KODEX 레버리지,122630,8915,-10.72,36871169,112405297,328706471635
945371,KODEX 레버리지,122630,8915,-10.72,36893858,112382608,328908744070
945407,KODEX 레버리지,122630,8920,-10.67,36918726,112357740,329315035920
945443,KODEX 레버리지,122630,8920,-10.67,36996323,112280143,330007201160
945480,KODEX 레버리지,122630,8915,-10.72,37009711,112266755,329941573565
946003,KODEX 레버리지,122630,8915,-10.72,37100271,112176195,330748915965
946147,KODEX 레버리지,122630,8915,-10.72,37350723,111925743,332981695545
946211,KODEX 레버리지,122630,8900,-10.87,37380062,111896404,332682551800
946325,KODEX 레버리지,122630,8895,-10.92,37433743,111842723,332973143985
946416,KODEX 레버리지,122630,8890,-10.97,37549690,111726776,333816744100
946452,KODEX 레버리지,122630,8895,-10.92,37621409,111655057,334642433055
946488,KODEX 레버리지,122630,8915,-10.72,37641105,111635361,335570451075
946524,KODEX 레버리지,122630,8915,-10.72,37646434,111630032,335617959110
946561,KODEX 레버리지,122630,8910,-10.77,37653792,111622674,335495286720
946597,KODEX 레버리지,122630,8900,-10.87,37661228,111615238,335184929200
947033,KODEX 레버리지,122630,8900,-10.87,37687444,111589022,335418251600
947069,KODEX 레버리지,122630,8905,-10.82,37712271,111564195,335827773255
947105,KODEX 레버리지,122630,8900,-10.87,37764753,111511713,336106301700
947167,KODEX 레버리지,122630,8900,-10.87,37795869,111480597,336383234100
947203,KODEX 레버리지,122630,8905,-10.82,37823416,111453050,336817519480
947239,KODEX 레버리지,122630,8905,-10.82,37861098,111415368,337153077690
947276,KODEX 레버리지,122630,8905,-10.82,37887550,111388916,337388632750
947311,KODEX 레버리지,122630,8895,-10.92,38036289,111240177,338332790655
947347,KODEX 레버리지,122630,8900,-10.87,38062999,111213467,338760691100
947383,KODEX 레버리지,122630,8895,-10.92,38088668,111187798,338798701860
947420,KODEX 레버리지,122630,8900,-10.87,38109475,111166991,339174327500
947456,KODEX 레버리지,122630,8905,-10.82,38150456,111126010,339729810680
947492,KODEX 레버리지,122630,8910,-10.77,38176457,111100009,340152231870
947528,KODEX 레버리지,122630,8900,-10.87,38198219,111078247,339964149100
947565,KODEX 레버리지,122630,8900,-10.87,38222831,111053635,340183195900
948002,KODEX 레버리지,122630,8895,-10.92,38249433,111027033,340228706535
948038,KODEX 레버리지,122630,8900,-10.87,38269984,111006482,340602857600
948074,KODEX 레버리지,122630,8895,-10.92,38272451,111004015,340433451645
948111,KODEX 레버리지,122630,8895,-10.92,38286752,110989714,340560659040
948147,KODEX 레버리지,122630,8895,-10.92,38337844,110938622,341015122380
948183,KODEX 레버리지,122630,8890,-10.97,38347537,110928929,340909603930
948219,KODEX 레버리지,122630,8895,-10.92,38351599,110924867,341137473105
948255,KODEX 레버리지,122630,8890,-10.97,38497748,110778718,342244979720
948291,KODEX 레버리지,122630,8885,-11.02,38520093,110756373,342251026305
948327,KODEX 레버리지,122630,8885,-11.02,38563383,110713083,342635657955
948363,KODEX 레버리지,122630,8885,-11.02,38576282,110700184,342750265570
948400,KODEX 레버리지,122630,8880,-11.07,38621050,110655416,342954924000
948450,KODEX 레버리지,122630,8875,-11.12,38629802,110646664,342839492750
948490,KODEX 레버리지,122630,8875,-11.12,38673536,110602930,343227632000
948527,KODEX 레버리지,122630,8865,-11.22,38719400,110557066,343247481000
948563,KODEX 레버리지,122630,8865,-11.22,38746469,110529997,343487447685
949004,KODEX 레버리지,122630,8885,-11.02,38825114,110451352,344961137890
949040,KODEX 레버리지,122630,8885,-11.02,38833552,110442914,345036109520
949077,KODEX 레버리지,122630,8880,-11.07,38845252,110431214,344945837760
949127,KODEX 레버리지,122630,8870,-11.17,38878369,110398097,344851133030
949163,KODEX 레버리지,122630,8865,-11.22,38903075,110373391,344875759875
949199,KODEX 레버리지,122630,8875,-11.12,38962120,110314346,345788815000
949240,KODEX 레버리지,122630,8875,-11.12,39091023,110185443,346932829125
949275,KODEX 레버리지,122630,8875,-11.12,39108859,110167607,347091123625
949312,KODEX 레버리지,122630,8870,-11.17,39135298,110141168,347130093260
949348,KODEX 레버리지,122630,8890,-10.97,39212023,110064443,348594884470
949384,KODEX 레버리지,122630,8900,-10.87,39216591,110059875,349027659900
949420,KODEX 레버리지,122630,8905,-10.82,39246717,110029749,349492014885
949462,KODEX 레버리지,122630,8910,-10.77,39253217,110023249,349746163470
949498,KODEX 레버리지,122630,8905,-10.82,39263708,110012758,349643319740
949534,KODEX 레버리지,122630,8870,-11.17,39309918,109966548,348678972660
949570,KODEX 레버리지,122630,8875,-11.12,39326805,109949661,349025394375
950005,KODEX 레버리지,122630,8870,-11.17,39333160,109943306,348885129200
950042,KODEX 레버리지,122630,8875,-11.12,39349474,109926992,349226581750
950077,KODEX 레버리지,122630,8890,-10.97,39357474,109918992,349887943860
950114,KODEX 레버리지,122630,8890,-10.97,39359540,109916926,349906310600
950150,KODEX 레버리지,122630,8890,-10.97,39380871,109895595,350095943190
950186,KODEX 레버리지,122630,8885,-11.02,39446886,109829580,350485582110
950222,KODEX 레버리지,122630,8905,-10.82,39483439,109793027,351600024295
950258,KODEX 레버리지,122630,8910,-10.77,39495177,109781289,351902027070
950294,KODEX 레버리지,122630,8910,-10.77,39525237,109751229,352169861670
950330,KODEX 레버리지,122630,8905,-10.82,39554965,109721501,352236963325
