923548,KODEX 200선물인버스2,252670,9220,10.55,22744323,209410196,209702658060
923584,KODEX 200선물인버스2,252670,9210,10.43,22762956,209391563,209646824760
924020,KODEX 200선물인버스2,252670,9215,10.49,22793732,209360787,210044240380
924055,KODEX 200선물인버스2,252670,9225,10.61,22804716,209349803,210373505100
924091,KODEX 200선물인버스2,252670,9245,10.85,22850019,209304500,211248425655
924127,KODEX 200선물인버스2,252670,9240,10.79,22877882,209276637,211391629680
924163,KODEX 200선물인버스2,252670,9235,10.73,22889157,209265362,211381364895
924199,KODEX 200선물인버스2,252670,9240,10.79,22933259,209221260,211903313160
924234,KODEX 200선물인버스2,252670,9235,10.73,22935590,209218929,211810173650
924270,KODEX 200선물인버스2,252670,9240,10.79,22941054,209213465,211975338960
924305,KODEX 200선물인버스2,252670,9250,10.91,22942820,209211699,212221085000
924341,KODEX 200선물인버스2,252670,9260,11.03,23016323,209138196,213131150980
924377,KODEX 200선물인버스2,252670,9265,11.09,23023033,209131486,213308400745
924412,KODEX 200선물인버스2,252670,9265,11.09,23037844,209116675,213445624660
924448,KODEX 200선물인버스2,252670,9265,11.09,23070242,209084277,213745792130
924497,KODEX 200선물인버스2,252670,9245,10.85,23141929,209012590,213947133605
924533,KODEX 200선물인버스2,252670,9250,10.91,23199382,208955137,214594283500
924569,KODEX 200선물인버스2,252670,9250,10.91,23221006,208933513,214794305500
925005,KODEX 200선물인버스2,252670,9240,10.79,23240662,208913857,214743716880
925041,KODEX 200선물인버스2,252670,9230,10.67,23284890,208869629,214919534700
925077,KODEX 200선물인버스2,252670,9235,10.73,23293837,208860682,215118584695
925114,KODEX 200선물인버스2,252670,9235,10.73,23296132,208858387,215139779020
925149,KODEX 200선물인버스2,252670,9245,10.85,23307211,208847308,215475165695
925185,KODEX 200선물인버스2,252670,9250,10.91,23346840,208807679,215958270000
925234,KODEX 200선물인버스2,252670,9240,10.79,23353788,208800731,215789001120
925270,KODEX 200선물인버스2,252670,9245,10.85,23362985,208791534,215990796325
925306,KODEX 200선물인버스2,252670,9260,11.03,23374670,208779849,216449444200
925342,KODEX 200선물인버스2,252670,9265,11.09,23376043,208778476,216579038395
925378,KODEX 200선물인버스2,252670,9265,11.09,23397078,208757441,216773927670
925413,KODEX 200선물인버스2,252670,9255,10.97,23416590,208737929,216720540450
925449,KODEX 200선물인버스2,252670,9240,10.79,23428745,208725774,216481603800
925484,KODEX 200선물인버스2,252670,9240,10.79,23441953,208712566,216603645720
925520,KODEX 200선물인버스2,252670,9245,10.85,23473159,208681360,217009354955
925556,KODEX 200선물인버스2,252670,9250,10.91,23475379,208679140,217147255750
925591,KODEX 200선물인버스2,252670,9250,10.91,23480078,208674441,217190721500
926028,KODEX 200선물인버스2,252670,9250,10.91,23500563,208653956,217380207750
926063,KODEX 200선물인버스2,252670,9260,11.03,23514034,208640485,217739954840
926099,KODEX 200선물인버스2,252670,9260,11.03,23524734,208629785,217839036840
926135,KODEX 200선물인버스2,252670,9270,11.15,23543100,208611419,218244537000
926171,KODEX 200선물인버스2,252670,9270,11.15,23550480,208604039,218312949600
926206,KODEX 200선물인버스2,252670,9260,11.03,23706518,208448001,219522356680
926242,KODEX 200선물인버스2,252670,9250,10.91,23733950,208420569,219539037500
926278,KODEX 200선물인버스2,252670,9235,10.73,23765975,208388544,219478779125
926313,KODEX 200선물인버스2,252670,9235,10.73,23785615,208368904,219660154525
926349,KODEX 200선물인버스2,252670,9255,10.97,23849594,208304925,220727992470
926385,KODEX 200선물인버스2,252670,9265,11.09,23911332,208243187,221538490980
926421,KODEX 200선물인버스2,252670,9255,10.97,23940193,208214326,221566486215
926457,KODEX 200선물인버스2,252670,9265,11.09,23950626,208203893,221902549890
926493,KODEX 200선물인버스2,252670,9255,10.97,23974399,208180120,221883062745
926529,KODEX 200선물인버스2,252670,9270,11.15,23990245,208164274,222389571150
926564,KODEX 200선물인버스2,252670,9270,11.15,24001955,208152564,222498122850
927000,KODEX 200선물인버스2,252670,9285,11.33,24040368,208114151,223214816880
927035,KODEX 200선물인버스2,252670,9290,11.39,24070023,208084496,223610513670
927071,KODEX 200선물인버스2,252670,9285,11.33,24091521,208062998,223689772485
927106,KODEX 200선물인버스2,252670,9295,11.45,24221770,207932749,225141352150
927142,KODEX 200선물인버스2,252670,9305,11.57,24247797,207906722,225625751085
927190,KODEX 200선물인버스2,252670,9315,11.69,24259040,207895479,225972957600
927226,KODEX 200선물인버스2,252670,9325,11.81,24288722,207865797,226492332650
927261,KODEX 200선물인버스2,252670,9325,11.81,24324718,207829801,226827995350
927297,KODEX 200선물인버스2,252670,9320,11.75,24421881,207732638,227611930920
927334,KODEX 200선물인버스2,252670,9300,11.51,24567320,207587199,228476076000
927370,KODEX 200선물인버스2,252670,9305,11.57,24578410,207576109,228702105050
927405,KODEX 200선물인버스2,252670,9300,11.51,24610186,207544333,228874729800
927441,KODEX 200선물인버스2,252670,9295,11.45,24683476,207471043,229432909420
927477,KODEX 200선물인버스2,252670,9280,11.27,24777768,207376751,229937687040
927513,KODEX 200선물인버스2,252670,9285,11.33,24901269,207253250,231208282665
927549,KODEX 200선물인버스2,252670,9285,11.33,24905587,207248932,231248375295
927585,KODEX 200선물인버스2,252670,9255,10.97,25081299,207073220,232127422245
928077,KODEX 200선물인버스2,252670,9245,10.85,25154836,206999683,232556458820
928175,KODEX 200선물인버스2,252670,9255,10.97,25174629,206979890,232991191395
928240,KODEX 200선물인버스2,252670,9260,11.03,25186881,206967638,233230518060
928276,KODEX 200선물인버스2,252670,9260,11.03,25229898,206924621,233628855480
928325,KODEX 200선물인버스2,252670,9260,11.03,25305480,206849039,234328744800
928367,KODEX 200선물인버스2,252670,9270,11.15,25343372,206811147,234933058440
928403,KODEX 200선물인버스2,252670,9275,11.21,25433717,206720802,235897725175
928439,KODEX 200선물인버스2,252670,9260,11.03,25439958,206714561,235574011080
928475,KODEX 200선물인버스2,252670,9265,11.09,25446144,206708375,235758524160
928511,KODEX 200선물인버스2,252670,9260,11.03,25451618,206702901,235681982680
928546,KODEX 200선물인버스2,252670,9260,11.03,25455665,206698854,235719457900
929024,KODEX 200선물인버스2,252670,9255,10.97,25489196,206665323,235902508980
929117,KODEX 200선물인버스2,252670,9245,10.85,25710872,206443647,237697011640
929155,KODEX 200선물인버스2,252670,9240,10.79,25713820,206440699,237595696800
929190,KODEX 200선물인버스2,252670,9245,10.85,25727823,206426696,237853723635
929226,KODEX 200선물인버스2,252670,9245,10.85,25733117,206421402,237902666665
929262,KODEX 200선물인버스2,252670,9255,10.97,25736161,206418358,238188170055
929298,KODEX 200선물인버스2,252670,9260,11.03,25818122,206336397,239075809720
929334,KODEX 200선물인버스2,252670,9255,10.97,25821074,206333445,238974039870
929370,KODEX 200선물인버스2,252670,9245,10.85,25843387,206311132,238922112815
929405,KODEX 200선물인버스2,252670,9245,10.85,25884399,206270120,239301268755
929441,KODEX 200선물인버스2,252670,9245,10.85,25890264,206264255,239355490680
929477,KODEX 200선물인버스2,252670,9245,10.85,25895609,206258910,239404905205
929514,KODEX 200선물인버스2,252670,9250,10.91,25903916,206250603,239611223000
929552,KODEX 200선물인버스2,252670,9265,11.09,25940764,206213755,240341178460
929588,KODEX 200선물인버스2,252670,9255,10.97,25946378,206208141,240133728390
930023,KODEX 200선물인버스2,252670,9255,10.97,25954299,206200220,240207037245
930059,KODEX 200선물인버스2,252670,9250,10.91,25972853,206181666,240248890250
930095,KODEX 200선물인버스2,252670,9250,10.91,25985206,206169313,240363155500
930130,KODEX 200선물인버스2,252670,9255,10.97,25990856,206163663,240545372280
930166,KODEX 200선물인버스2,252670,9255,10.97,25992411,206162108,240559763805
930203,KODEX 200선물인버스2,252670,9255,10.97,25996982,206157537,240602068410
930239,KODEX 200선물인버스2,252670,9255,10.97,25998317,206156202,240614423835
939219,KODEX 200선물인버스2,252670,9345,12.05,32420410,199734109,302968731450
939268,KODEX 200선물인버스2,252670,9350,12.11,32460170,199694349,303502589500
939305,KODEX 200선물인버스2,252670,9350,12.11,32475751,199678768,303648271850
939341,KODEX 200선물인버스2,252670,9350,12.11,32482311,199672208,303709607850
939391,KODEX 200선물인버스2,252670,9335,11.93,32581909,199572610,304152120515
939428,KODEX 200선물인버스2,252670,9340,11.99,32602222,199552297,304504753480
939464,KODEX 200선물인버스2,252670,9340,11.99,32605242,199549277,304532960280
939500,KODEX 200선물인버스2,252670,9335,11.93,32611593,199542926,304429220655
939536,KODEX 200선물인버스2,252670,9350,12.11,32620541,199533978,305002058350
939572,KODEX 200선물인버스2,252670,9350,12.11,32641901,199512618,305201774350
940008,KODEX 200선물인버스2,252670,9370,12.35,32684490,199470029,306253671300
940044,KODEX 200선물인버스2,252670,9355,12.17,32700095,199454424,305909388725
940081,KODEX 200선물인버스2,252670,9350,12.11,32716067,199438452,305895226450
940117,KODEX 200선물인버스2,252670,9355,12.17,32722396,199432123,306118014580
940153,KODEX 200선물인버스2,252670,9360,12.23,32735772,199418747,306406825920
940189,KODEX 200선물인버스2,252670,9355,12.17,32783014,199371505,306685095970
940225,KODEX 200선물인버스2,252670,9355,12.17,32784758,199369761,306701411090
940261,KODEX 200선물인버스2,252670,9350,12.11,32815082,199339437,306821016700
940296,KODEX 200선물인버스2,252670,9345,12.05,32818200,199336319,306686079000
940332,KODEX 200선물인버스2,252670,9355,12.17,32832661,199321858,307149543655
940369,KODEX 200선물인버스2,252670,9350,12.11,32842181,199312338,307074392350
940405,KODEX 200선물인버스2,252670,9345,12.05,32849657,199304862,306980044665
940442,KODEX 200선물인버스2,252670,9335,11.93,32945042,199209477,307541967070
940478,KODEX 200선물인버스2,252670,9330,11.87,32960531,199193988,307521754230
940514,KODEX 200선물인버스2,252670,9320,11.75,33017702,199136817,307724982640
940550,KODEX 200선물인버스2,252670,9310,11.63,33067948,199086571,307862595880
941015,KODEX 200선물인버스2,252670,9325,11.81,33190840,198963679,309504583000
941086,KODEX 200선물인버스2,252670,9330,11.87,33211021,198943498,309858825930
941183,KODEX 200선물인버스2,252670,9315,11.69,33254999,198899520,309770315685
941264,KODEX 200선물인버스2,252670,9315,11.69,33314498,198840021,310324548870
941365,KODEX 200선물인버스2,252670,9310,11.63,33382481,198772038,310790898110
941461,KODEX 200선물인버스2,252670,9315,11.69,33440819,198713700,311501228985
941561,KODEX 200선물인버스2,252670,9310,11.63,33534755,198619764,312208569050
942056,KODEX 200선물인버스2,252670,9315,11.69,33591098,198563421,312901077870
942152,KODEX 200선물인버스2,252670,9330,11.87,33731557,198422962,314715426810
944188,KODEX 200선물인버스2,252670,9270,11.15,34914527,197239992,323657665290
944230,KODEX 200선물인버스2,252670,9260,11.03,34945298,197209221,323593459480
944266,KODEX 200선물인버스2,252670,9265,11.09,34956356,197198163,323870638340
944305,KODEX 200선물인버스2,252670,9260,11.03,34964660,197189859,323772751600
944345,KODEX 200선물인버스2,252670,9255,10.97,34998976,197155543,323915522880
944395,KODEX 200선물인버스2,252670,9250,10.91,35071029,197083490,324407018250
944432,KODEX 200선물인버스2,252670,9260,11.03,35094462,197060057,324974718120
944467,KODEX 200선물인버스2,252670,9255,10.97,35100434,197054085,324854516670
944508,KODEX 200선물인버스2,252670,9255,10.97,35145468,197009051,325271306340
944543,KODEX 200선물인버스2,252670,9250,10.91,35181735,196972784,325431048750
944579,KODEX 200선물인버스2,252670,9245,10.85,35226058,196928461,325664906210
945016,KODEX 200선물인버스2,252670,9245,10.85,35251376,196903143,325898971120
945052,KODEX 200선물인버스2,252670,9245,10.85,35327717,196826802,326604743665
945093,KODEX 200선물인버스2,252670,9240,10.79,35351383,196803136,326646778920
945129,KODEX 200선물인버스2,252670,9240,10.79,35382752,196771767,326936628480
945165,KODEX 200선물인버스2,252670,9245,10.85,35442652,196711867,327667317740
945201,KODEX 200선물인버스2,252670,9240,10.79,35452847,196701672,327584306280
945237,KODEX 200선물인버스2,252670,9240,10.79,35464098,196690421,327688265520
945277,KODEX 200선물인버스2,252670,9240,10.79,35480307,196674212,327838036680
945317,KODEX 200선물인버스2,252670,9260,11.03,35687991,196466528,330470796660
945354,KODEX 200선물인버스2,252670,9255,10.97,35697007,196457512,330375799785
945389,KODEX 200선물인버스2,252670,9245,10.85,35716682,196437837,330200725090
945426,KODEX 200선물인버스2,252670,9245,10.85,35719391,196435128,330225769795
945462,KODEX 200선물인버스2,252670,9245,10.85,35724630,196429889,330274204350
945525,KODEX 200선물인버스2,252670,9245,10.85,35751653,196402866,330524031985
946075,KODEX 200선물인버스2,252670,9260,11.03,35989101,196165418,333259075260
946191,KODEX 200선물인버스2,252670,9265,11.09,36019392,196135127,333719666880
946255,KODEX 200선물인버스2,252670,9275,11.21,36036429,196118090,334237878975
946397,KODEX 200선물인버스2,252670,9280,11.27,36112006,196042513,335119415680
946434,KODEX 200선물인버스2,252670,9270,11.15,36134549,196019970,334967269230
946470,KODEX 200선물인버스2,252670,9265,11.09,36163444,195991075,335054308660
946506,KODEX 200선물인버스2,252670,9255,10.97,36187259,195967260,334913082045
946543,KODEX 200선물인버스2,252670,9250,10.91,36198899,195955620,334839815750
946579,KODEX 200선물인버스2,252670,9270,11.15,36212343,195942176,335688419610
947015,KODEX 200선물인버스2,252670,9275,11.21,36229558,195924961,336029150450
947051,KODEX 200선물인버스2,252670,9270,11.15,36239245,195915274,335937801150
947087,KODEX 200선물인버스2,252670,9260,11.03,36257026,195897493,335740060760
947150,KODEX 200선물인버스2,252670,9265,11.09,36303429,195851090,336351269685
947185,KODEX 200선물인버스2,252670,9265,11.09,36317298,195837221,336479765970
947221,KODEX 200선물인버스2,252670,9265,11.09,36325543,195828976,336556155895
947258,KODEX 200선물인버스2,252670,9255,10.97,36357394,195797125,336487681470
947293,KODEX 200선물인버스2,252670,9265,11.09,36383822,195770697,337096110830
947329,KODEX 200선물인버스2,252670,9270,11.15,36404131,195750388,337466294370
947365,KODEX 200선물인버스2,252670,9270,11.15,36406110,195748409,337484639700
947401,KODEX 200선물인버스2,252670,9265,11.09,36450445,195704074,337713372925
947438,KODEX 200선물인버스2,252670,9265,11.09,36465217,195689302,337850235505
947474,KODEX 200선물인버스2,252670,9255,10.97,36521874,195632645,338009943870
947510,KODEX 200선물인버스2,252670,9265,11.09,36532411,195622108,338472787915
947547,KODEX 200선물인버스2,252670,9265,11.09,36536442,195618077,338510135130
947583,KODEX 200선물인버스2,252670,9265,11.09,36554412,195600107,338676627180
948020,KODEX 200선물인버스2,252670,9265,11.09,36561929,195592590,338746272185
