1320533,KODEX 코스닥150 레버,233740,6130,-9.32,67176494,4061247,411791908220
1320586,KODEX 코스닥150 레버,233740,6135,-9.25,67207639,4092392,412318865265
1321025,KODEX 코스닥150 레버,233740,6140,-9.17,67240336,4125089,412855663040
1321087,KODEX 코스닥150 레버,233740,6140,-9.17,67270939,4155692,413043565460
1321124,KODEX 코스닥150 레버,233740,6145,-9.1,67287828,4172581,413483703060
1321160,KODEX 코스닥150 레버,233740,6135,-9.25,67327633,4212386,413055028455
1321211,KODEX 코스닥150 레버,233740,6135,-9.25,67352791,4237544,413209372785
1321248,KODEX 코스닥150 레버,233740,6130,-9.32,67400801,4285554,413166910130
1321301,KODEX 코스닥150 레버,233740,6115,-9.54,67447352,4332105,412440557480
1321337,KODEX 코스닥150 레버,233740,6120,-9.47,67494273,4379026,413064950760
1321374,KODEX 코스닥150 레버,233740,6120,-9.47,67514169,4398922,413186714280
1321415,KODEX 코스닥150 레버,233740,6125,-9.39,67556265,4441018,413782123125
1321451,KODEX 코스닥150 레버,233740,6125,-9.39,67575288,4460041,413898639000
1321487,KODEX 코스닥150 레버,233740,6130,-9.32,67579338,4464091,414261341940
1321524,KODEX 코스닥150 레버,233740,6130,-9.32,67584698,4469451,414294198740
1321560,KODEX 코스닥150 레버,233740,6115,-9.54,67658663,4543416,413732724245
1322036,KODEX 코스닥150 레버,233740,6110,-9.62,67718619,4603372,413760762090
1322073,KODEX 코스닥150 레버,233740,6110,-9.62,67751735,4636488,413963100850
1322114,KODEX 코스닥150 레버,233740,6110,-9.62,67768919,4653672,414068095090
1322156,KODEX 코스닥150 레버,233740,6105,-9.69,67800326,4685079,413920990230
1322193,KODEX 코스닥150 레버,233740,6110,-9.62,67809007,4693760,414313032770
1322231,KODEX 코스닥150 레버,233740,6105,-9.69,67813996,4698749,414004445580
1322270,KODEX 코스닥150 레버,233740,6110,-9.62,67817757,4702510,414366495270
1322307,KODEX 코스닥150 레버,233740,6110,-9.62,67823310,4708063,414400424100
1322344,KODEX 코스닥150 레버,233740,6110,-9.62,67832324,4717077,414455499640
1322381,KODEX 코스닥150 레버,233740,6115,-9.54,67846813,4731566,414883261495
1322419,KODEX 코스닥150 레버,233740,6115,-9.54,67862223,4746976,414977493645
1322455,KODEX 코스닥150 레버,233740,6115,-9.54,67876380,4761133,415064063700
1322492,KODEX 코스닥150 레버,233740,6115,-9.54,67926547,4811300,415370834905
1322530,KODEX 코스닥150 레버,233740,6115,-9.54,67975319,4860072,415669075685
1322567,KODEX 코스닥150 레버,233740,6115,-9.54,67981704,4866457,415708119960
1323003,KODEX 코스닥150 레버,233740,6115,-9.54,67999054,4883807,415814215210
1323040,KODEX 코스닥150 레버,233740,6115,-9.54,68027734,4912487,415989593410
1323076,KODEX 코스닥150 레버,233740,6130,-9.32,68067511,4952264,417253842430
1323139,KODEX 코스닥150 레버,233740,6130,-9.32,68088160,4972913,417380420800
1323176,KODEX 코스닥150 레버,233740,6140,-9.17,68103752,4988505,418157037280
1323212,KODEX 코스닥150 레버,233740,6140,-9.17,68122094,5006847,418269657160
1323247,KODEX 코스닥150 레버,233740,6140,-9.17,68171095,5055848,418570523300
1323284,KODEX 코스닥150 레버,233740,6140,-9.17,68208450,5093203,418799883000
1323319,KODEX 코스닥150 레버,233740,6140,-9.17,68241470,5126223,419002625800
1323355,KODEX 코스닥150 레버,233740,6145,-9.1,68280695,5165448,419584870775
1323391,KODEX 코스닥150 레버,233740,6145,-9.1,68315256,5200009,419797248120
1323427,KODEX 코스닥150 레버,233740,6145,-9.1,68328817,5213570,419880580465
1323463,KODEX 코스닥150 레버,233740,6140,-9.17,68337273,5222026,419590856220
1323499,KODEX 코스닥150 레버,233740,6140,-9.17,68369450,5254203,419788423000
1323535,KODEX 코스닥150 레버,233740,6145,-9.1,68388018,5272771,420244370610
1323571,KODEX 코스닥150 레버,233740,6150,-9.02,68418766,5303519,420775410900
1324038,KODEX 코스닥150 레버,233740,6155,-8.95,68459371,5344124,421367428505
1324074,KODEX 코스닥150 레버,233740,6155,-8.95,68475860,5360613,421468918300
1324110,KODEX 코스닥150 레버,233740,6165,-8.8,68509240,5393993,422359464600
1324165,KODEX 코스닥150 레버,233740,6160,-8.88,68585851,5470604,422488842160
1324201,KODEX 코스닥150 레버,233740,6160,-8.88,68609075,5493828,422631902000
1324236,KODEX 코스닥150 레버,233740,6160,-8.88,68646154,5530907,422860308640
1324273,KODEX 코스닥150 레버,233740,6160,-8.88,68674349,5559102,423033989840
1324309,KODEX 코스닥150 레버,233740,6165,-8.8,68696075,5580828,423511302375
1324345,KODEX 코스닥150 레버,233740,6160,-8.88,68725816,5610569,423351026560
1324381,KODEX 코스닥150 레버,233740,6160,-8.88,68737997,5622750,423426061520
1324418,KODEX 코스닥150 레버,233740,6165,-8.8,68763138,5647891,423924745770
1324454,KODEX 코스닥150 레버,233740,6170,-8.73,68769303,5654056,424306599510
1324514,KODEX 코스닥150 레버,233740,6170,-8.73,68820651,5705404,424623416670
1324550,KODEX 코스닥150 레버,233740,6175,-8.65,68853263,5738016,425168899025
1324587,KODEX 코스닥150 레버,233740,6170,-8.73,68861782,5746535,424877194940
1325023,KODEX 코스닥150 레버,233740,6175,-8.65,68878662,5763415,425325737850
1325060,KODEX 코스닥150 레버,233740,6175,-8.65,68965054,5849807,425859208450
1325097,KODEX 코스닥150 레버,233740,6175,-8.65,69012944,5897697,426154929200
1325133,KODEX 코스닥150 레버,233740,6175,-8.65,69082689,5967442,426585604575
1325187,KODEX 코스닥150 레버,233740,6175,-8.65,69117808,6002561,426802464400
1325223,KODEX 코스닥150 레버,233740,6175,-8.65,69141397,6026150,426948126475
1325259,KODEX 코스닥150 레버,233740,6175,-8.65,69145598,6030351,426974067650
1325295,KODEX 코스닥150 레버,233740,6175,-8.65,69194618,6079371,427276766150
1325332,KODEX 코스닥150 레버,233740,6180,-8.58,69214596,6099349,427746203280
1325369,KODEX 코스닥150 레버,233740,6175,-8.65,69229351,6114104,427491242425
1325406,KODEX 코스닥150 레버,233740,6165,-8.8,69246018,6130771,426901700970
1325456,KODEX 코스닥150 레버,233740,6165,-8.8,69273129,6157882,427068840285
1325492,KODEX 코스닥150 레버,233740,6165,-8.8,69280939,6165692,427116988935
1325528,KODEX 코스닥150 레버,233740,6165,-8.8,69293532,6178285,427194624780
1325565,KODEX 코스닥150 레버,233740,6165,-8.8,69296721,6181474,427214284965
1326001,KODEX 코스닥150 레버,233740,6165,-8.8,69304269,6189022,427260818385
1326037,KODEX 코스닥150 레버,233740,6160,-8.88,69328268,6213021,427062130880
1326074,KODEX 코스닥150 레버,233740,6160,-8.88,69350473,6235226,427198913680
1326110,KODEX 코스닥150 레버,233740,6150,-9.02,69372209,6256962,426639085350
1326170,KODEX 코스닥150 레버,233740,6150,-9.02,69399157,6283910,426804815550
1326224,KODEX 코스닥150 레버,233740,6145,-9.1,69423446,6308199,426607075670
1326260,KODEX 코스닥150 레버,233740,6145,-9.1,69436421,6321174,426686807045
1326301,KODEX 코스닥150 레버,233740,6145,-9.1,69450698,6335451,426774539210
1326337,KODEX 코스닥150 레버,233740,6145,-9.1,69459462,6344215,426828393990
1326373,KODEX 코스닥150 레버,233740,6150,-9.02,69515293,6400046,427519051950
1326409,KODEX 코스닥150 레버,233740,6150,-9.02,69520310,6405063,427549906500
1326458,KODEX 코스닥150 레버,233740,6160,-8.88,69555462,6440215,428461645920
1326496,KODEX 코스닥150 레버,233740,6160,-8.88,69566175,6450928,428527638000
1326532,KODEX 코스닥150 레버,233740,6165,-8.8,69595979,6480732,429059210535
1326568,KODEX 코스닥150 레버,233740,6165,-8.8,69610000,6494753,429145650000
1327005,KODEX 코스닥150 레버,233740,6160,-8.88,69629340,6514093,428916734400
1327043,KODEX 코스닥150 레버,233740,6160,-8.88,69639148,6523901,428977151680
1327080,KODEX 코스닥150 레버,233740,6150,-9.02,69647161,6531914,428330040150
1327131,KODEX 코스닥150 레버,233740,6145,-9.1,69660084,6544837,428061216180
1327168,KODEX 코스닥150 레버,233740,6145,-9.1,69685368,6570121,428216586360
1327204,KODEX 코스닥150 레버,233740,6140,-9.17,69694298,6579051,427922989720
1327241,KODEX 코스닥150 레버,233740,6140,-9.17,69732783,6617536,428159287620
1327278,KODEX 코스닥150 레버,233740,6140,-9.17,69760385,6645138,428328763900
1327315,KODEX 코스닥150 레버,233740,6140,-9.17,69764246,6648999,428352470440
1327351,KODEX 코스닥150 레버,233740,6135,-9.25,69779430,6664183,428096803050
1327406,KODEX 코스닥150 레버,233740,6130,-9.32,69818785,6703538,427989152050
1327442,KODEX 코스닥150 레버,233740,6130,-9.32,69825840,6710593,428032399200
1327491,KODEX 코스닥150 레버,233740,6135,-9.25,69880944,6765697,428719591440
1327530,KODEX 코스닥150 레버,233740,6135,-9.25,69890601,6775354,428778837135
1327567,KODEX 코스닥150 레버,233740,6130,-9.32,69891412,6776165,428434355560
1328004,KODEX 코스닥150 레버,233740,6130,-9.32,69896868,6781621,428467800840
1328041,KODEX 코스닥150 레버,233740,6135,-9.25,69922799,6807552,428976371865
1328077,KODEX 코스닥150 레버,233740,6130,-9.32,69946389,6831142,428771364570
1328114,KODEX 코스닥150 레버,233740,6125,-9.39,69963816,6848569,428528373000
1328151,KODEX 코스닥150 레버,233740,6130,-9.32,69971784,6856537,428927035920
1328187,KODEX 코스닥150 레버,233740,6130,-9.32,69983003,6867756,428995808390
1328224,KODEX 코스닥150 레버,233740,6130,-9.32,69996468,6881221,429078348840
1328288,KODEX 코스닥150 레버,233740,6140,-9.17,70033719,6918472,430007034660
1328324,KODEX 코스닥150 레버,233740,6140,-9.17,70050840,6935593,430112157600
1328362,KODEX 코스닥150 레버,233740,6140,-9.17,70059820,6944573,430167294800
1328399,KODEX 코스닥150 레버,233740,6140,-9.17,70063687,6948440,430191038180
1328435,KODEX 코스닥150 레버,233740,6145,-9.1,70073870,6958623,430603931150
1328471,KODEX 코스닥150 레버,233740,6145,-9.1,70079030,6963783,430635639350
1328507,KODEX 코스닥150 레버,233740,6145,-9.1,70088645,6973398,430694723525
1328543,KODEX 코스닥150 레버,233740,6135,-9.25,70102904,6987657,430081316040
1329011,KODEX 코스닥150 레버,233740,6135,-9.25,70156367,7041120,430409311545
1329048,KODEX 코스닥150 레버,233740,6130,-9.32,70194365,7079118,430291457450
1329084,KODEX 코스닥150 레버,233740,6135,-9.25,70206401,7091154,430716270135
1329120,KODEX 코스닥150 레버,233740,6135,-9.25,70231062,7115815,430867565370
1329157,KODEX 코스닥150 레버,233740,6135,-9.25,70259372,7144125,431041247220
1329193,KODEX 코스닥150 레버,233740,6135,-9.25,70275532,7160285,431140388820
1329229,KODEX 코스닥150 레버,233740,6140,-9.17,70288822,7173575,431573367080
1329282,KODEX 코스닥150 레버,233740,6140,-9.17,70296470,7181223,431620325800
1329318,KODEX 코스닥150 레버,233740,6140,-9.17,70306522,7191275,431682045080
1329360,KODEX 코스닥150 레버,233740,6145,-9.1,70313164,7197917,432074392780
1329396,KODEX 코스닥150 레버,233740,6160,-8.88,70329994,7214747,433232763040
1329517,KODEX 코스닥150 레버,233740,6165,-8.8,70412724,7297477,434094443460
1329572,KODEX 코스닥150 레버,233740,6165,-8.8,70419590,7304343,434136772350
1330008,KODEX 코스닥150 레버,233740,6175,-8.65,70433192,7317945,434924960600
1330045,KODEX 코스닥150 레버,233740,6175,-8.65,70437136,7321889,434949314800
1330094,KODEX 코스닥150 레버,233740,6175,-8.65,70455698,7340451,435063935150
1330130,KODEX 코스닥150 레버,233740,6180,-8.58,70461420,7346173,435451575600
1330169,KODEX 코스닥150 레버,233740,6175,-8.65,70499514,7384267,435334498950
1330205,KODEX 코스닥150 레버,233740,6165,-8.8,70516665,7401418,434735239725
1330255,KODEX 코스닥150 레버,233740,6170,-8.73,70555994,7440747,435330482980
1330291,KODEX 코스닥150 레버,233740,6170,-8.73,70574367,7459120,435443844390
1330327,KODEX 코스닥150 레버,233740,6170,-8.73,70599748,7484501,435600445160
1330378,KODEX 코스닥150 레버,233740,6165,-8.8,70614907,7499660,435340901655
1330416,KODEX 코스닥150 레버,233740,6175,-8.65,70638337,7523090,436191730975
1330452,KODEX 코스닥150 레버,233740,6170,-8.73,70660399,7545152,435974661830
1330489,KODEX 코스닥150 레버,233740,6165,-8.8,70672882,7557635,435698317530
1330526,KODEX 코스닥150 레버,233740,6165,-8.8,70689661,7574414,435801760065
1330563,KODEX 코스닥150 레버,233740,6165,-8.8,70693672,7578425,435826487880
1331000,KODEX 코스닥150 레버,233740,6155,-8.95,70708192,7592945,435208921760
1331042,KODEX 코스닥150 레버,233740,6155,-8.95,70741099,7625852,435411464345
1331079,KODEX 코스닥150 레버,233740,6155,-8.95,70747280,7632033,435449508400
1331116,KODEX 코스닥150 레버,233740,6155,-8.95,70762355,7647108,435542295025
1331153,KODEX 코스닥150 레버,233740,6160,-8.88,70776079,7660832,435980646640
1331203,KODEX 코스닥150 레버,233740,6155,-8.95,70793124,7677877,435731678220
1331240,KODEX 코스닥150 레버,233740,6160,-8.88,70796749,7681502,436107973840
1331283,KODEX 코스닥150 레버,233740,6165,-8.8,70811141,7695894,436550684265
1331334,KODEX 코스닥150 레버,233740,6175,-8.65,70859792,7744545,437559215600
1331372,KODEX 코스닥150 레버,233740,6175,-8.65,70869880,7754633,437621509000
1331409,KODEX 코스닥150 레버,233740,6175,-8.65,70870980,7755733,437628301500
1331445,KODEX 코스닥150 레버,233740,6180,-8.58,70891374,7776127,438108691320
1331482,KODEX 코스닥150 레버,233740,6180,-8.58,70896186,7780939,438138429480
1331518,KODEX 코스닥150 레버,233740,6185,-8.51,70973384,7858137,438970380040
1331559,KODEX 코스닥150 레버,233740,6185,-8.51,70999346,7884099,439130955010
1331595,KODEX 코스닥150 레버,233740,6180,-8.58,71025902,7910655,438940074360
1332045,KODEX 코스닥150 레버,233740,6180,-8.58,71045342,7930095,439060213560
1332083,KODEX 코스닥150 레버,233740,6180,-8.58,71073843,7958596,439236349740
1332119,KODEX 코스닥150 레버,233740,6175,-8.65,71115030,7999783,439135310250
1332155,KODEX 코스닥150 레버,233740,6175,-8.65,71127678,8012431,439213411650
1332192,KODEX 코스닥150 레버,233740,6175,-8.65,71164825,8049578,439442794375
1332228,KODEX 코스닥150 레버,233740,6170,-8.73,71167983,8052736,439106455110
1332270,KODEX 코스닥150 레버,233740,6180,-8.58,71183879,8068632,439916372220
1332306,KODEX 코스닥150 레버,233740,6170,-8.73,71206142,8090895,439341896140
1332356,KODEX 코스닥150 레버,233740,6180,-8.58,71222972,8107725,440157966960
1332392,KODEX 코스닥150 레버,233740,6185,-8.51,71242040,8126793,440632017400
1332461,KODEX 코스닥150 레버,233740,6185,-8.51,71298120,8182873,440978872200
1332497,KODEX 코스닥150 레버,233740,6190,-8.43,71308159,8192912,441397504210
1332533,KODEX 코스닥150 레버,233740,6190,-8.43,71321323,8206076,441478989370
1332593,KODEX 코스닥150 레버,233740,6190,-8.43,71349427,8234180,441652953130
1333030,KODEX 코스닥150 레버,233740,6195,-8.36,71376766,8261519,442179065370
1333066,KODEX 코스닥150 레버,233740,6200,-8.28,71411805,8296558,442753191000
1333102,KODEX 코스닥150 레버,233740,6200,-8.28,71461140,8345893,443059068000
1333138,KODEX 코스닥150 레버,233740,6195,-8.36,71490020,8374773,442880673900
1333188,KODEX 코스닥150 레버,233740,6190,-8.43,71534210,8418963,442796759900
1333225,KODEX 코스닥150 레버,233740,6200,-8.28,71553425,8438178,443631235000
1333261,KODEX 코스닥150 레버,233740,6200,-8.28,71566480,8451233,443712176000
1333297,KODEX 코스닥150 레버,233740,6200,-8.28,71575448,8460201,443767777600
1333333,KODEX 코스닥150 레버,233740,6200,-8.28,71587632,8472385,443843318400
1333389,KODEX 코스닥150 레버,233740,6200,-8.28,71624219,8508972,444070157800
1333425,KODEX 코스닥150 레버,233740,6200,-8.28,71638430,8523183,444158266000
1333462,KODEX 코스닥150 레버,233740,6200,-8.28,71673826,8558579,444377721200
1333499,KODEX 코스닥150 레버,233740,6210,-8.14,71713326,8598079,445339754460
1333549,KODEX 코스닥150 레버,233740,6210,-8.14,71754191,8638944,445593526110
1334000,KODEX 코스닥150 레버,233740,6215,-8.06,71795074,8679827,446206384910
1334036,KODEX 코스닥150 레버,233740,6210,-8.14,71855178,8739931,446220655380
1334072,KODEX 코스닥150 레버,233740,6215,-8.06,71890179,8774932,446797462485
1334109,KODEX 코스닥150 레버,233740,6210,-8.14,71920958,8805711,446629149180
1334149,KODEX 코스닥150 레버,233740,6205,-8.21,71963976,8848729,446536471080
1334186,KODEX 코스닥150 레버,233740,6200,-8.28,72003137,8887890,446419449400
1334222,KODEX 코스닥150 레버,233740,6200,-8.28,72009525,8894278,446459055000
1334258,KODEX 코스닥150 레버,233740,6215,-8.06,72107025,8991778,448145160375
1334295,KODEX 코스닥150 레버,233740,6215,-8.06,72121568,9006321,448235545120
1334332,KODEX 코스닥150 레버,233740,6220,-7.99,72133357,9018110,448669480540
1334368,KODEX 코스닥150 레버,233740,6225,-7.91,72168965,9053718,449251807125
1334404,KODEX 코스닥150 레버,233740,6225,-7.91,72218236,9102989,449558519100
1334443,KODEX 코스닥150 레버,233740,6230,-7.84,72227704,9112457,449978595920
1334479,KODEX 코스닥150 레버,233740,6230,-7.84,72240161,9124914,450056203030
1334521,KODEX 코스닥150 레버,233740,6235,-7.77,72263135,9147888,450560646725
1334570,KODEX 코스닥150 레버,233740,6240,-7.69,72315730,9200483,451250155200
1335006,KODEX 코스닥150 레버,233740,6230,-7.84,72377763,9262516,450913463490
1335058,KODEX 코스닥150 레버,233740,6225,-7.91,72449740,9334493,450999631500
1335107,KODEX 코스닥150 레버,233740,6230,-7.84,72488615,9373368,451604071450
1335143,KODEX 코스닥150 레버,233740,6235,-7.77,72497239,9381992,452020285165
1335198,KODEX 코스닥150 레버,233740,6245,-7.62,72514939,9399692,452855794055
1335248,KODEX 코스닥150 레버,233740,6245,-7.62,72534877,9419630,452980306865
1335300,KODEX 코스닥150 레버,233740,6245,-7.62,72592975,9477728,453343128875
1335336,KODEX 코스닥150 레버,233740,6250,-7.54,72660048,9544801,454125300000
1335372,KODEX 코스닥150 레버,233740,6245,-7.62,72721679,9606432,454146885355
1335425,KODEX 코스닥150 레버,233740,6250,-7.54,72760368,9645121,454752300000
1335462,KODEX 코스닥150 레버,233740,6245,-7.62,72773411,9658164,454469951695
1335499,KODEX 코스닥150 레버,233740,6245,-7.62,72802061,9686814,454648870945
1335536,KODEX 코스닥150 레버,233740,6240,-7.69,72849559,9734312,454581248160
1335572,KODEX 코스닥150 레버,233740,6240,-7.69,72858486,9743239,454636952640
1336009,KODEX 코스닥150 레버,233740,6240,-7.69,72872155,9756908,454722247200
1336045,KODEX 코스닥150 레버,233740,6250,-7.54,72895317,9780070,455595731250
1336081,KODEX 코스닥150 레버,233740,6245,-7.62,72898837,9783590,455253237065
1336117,KODEX 코스닥150 레버,233740,6250,-7.54,72901968,9786721,455637300000
1336153,KODEX 코스닥150 레버,233740,6240,-7.69,72929189,9813942,455078139360
1336205,KODEX 코스닥150 레버,233740,6235,-7.77,72959208,9843961,454900661880
1336275,KODEX 코스닥150 레버,233740,6210,-8.14,73051530,9936283,453650001300
1336329,KODEX 코스닥150 레버,233740,6205,-8.21,73128317,10013070,453761206985
1336380,KODEX 코스닥150 레버,233740,6200,-8.28,73166585,10051338,453632827000
1336416,KODEX 코스닥150 레버,233740,6195,-8.36,73188774,10073527,453404454930
1336452,KODEX 코스닥150 레버,233740,6195,-8.36,73243400,10128153,453742863000
1336488,KODEX 코스닥150 레버,233740,6200,-8.28,73265906,10150659,454248617200
1336525,KODEX 코스닥150 레버,233740,6195,-8.36,73291594,10176347,454041424830
1336561,KODEX 코스닥150 레버,233740,6200,-8.28,73310533,10195286,454525304600
1336597,KODEX 코스닥150 레버,233740,6205,-8.21,73344070,10228823,455099954350
1337045,KODEX 코스닥150 레버,233740,6210,-8.14,73360874,10245627,455571027540
1337081,KODEX 코스닥150 레버,233740,6210,-8.14,73362880,10247633,455583484800
1337123,KODEX 코스닥150 레버,233740,6200,-8.28,73374633,10259386,454922724600
1337171,KODEX 코스닥150 레버,233740,6205,-8.21,73391592,10276345,455394828360
1337207,KODEX 코스닥150 레버,233740,6205,-8.21,73405529,10290282,455481307445
1337244,KODEX 코스닥150 레버,233740,6210,-8.14,73443166,10327919,456082060860
1337280,KODEX 코스닥150 레버,233740,6215,-8.06,73471652,10356405,456626317180
1337316,KODEX 코스닥150 레버,233740,6220,-7.99,73504420,10389173,457197492400
1337351,KODEX 코스닥150 레버,233740,6220,-7.99,73523337,10408090,457315156140
1337387,KODEX 코스닥150 레버,233740,6220,-7.99,73540322,10425075,457420802840
1337424,KODEX 코스닥150 레버,233740,6230,-7.84,73581620,10466373,458413492600
1337460,KODEX 코스닥150 레버,233740,6230,-7.84,73600380,10485133,458530367400
1337496,KODEX 코스닥150 레버,233740,6235,-7.77,73668293,10553046,459321806855
1337532,KODEX 코스닥150 레버,233740,6235,-7.77,73682098,10566851,459407881030
1337569,KODEX 코스닥150 레버,233740,6240,-7.69,73706987,10591740,459931598880
1338005,KODEX 코스닥150 레버,233740,6245,-7.62,73752942,10637695,460587122790
1338046,KODEX 코스닥150 레버,233740,6245,-7.62,73789361,10674114,460814559445
1338100,KODEX 코스닥150 레버,233740,6265,-7.32,73862953,10747706,462751400545
1338136,KODEX 코스닥150 레버,233740,6255,-7.47,73897893,10782646,462231320715
1338188,KODEX 코스닥150 레버,233740,6240,-7.69,73953794,10838547,461471674560
1338257,KODEX 코스닥150 레버,233740,6235,-7.77,73977179,10861932,461247711065
1338293,KODEX 코스닥150 레버,233740,6230,-7.84,73993944,10878697,460982271120
1338329,KODEX 코스닥150 레버,233740,6220,-7.99,74019172,10903925,460399249840
1338410,KODEX 코스닥150 레버,233740,6220,-7.99,74050914,10935667,460596685080
1338448,KODEX 코스닥150 레버,233740,6215,-8.06,74053373,10938126,460241713195
1338485,KODEX 코스닥150 레버,233740,6215,-8.06,74096679,10981432,460510859985
1338521,KODEX 코스닥150 레버,233740,6205,-8.21,74141124,11025877,460045674420
1338557,KODEX 코스닥150 레버,233740,6210,-8.14,74161949,11046702,460545703290
1338594,KODEX 코스닥150 레버,233740,6215,-8.06,74175629,11060382,461001534235
1339030,KODEX 코스닥150 레버,233740,6230,-7.84,74203853,11088606,462290004190
1339092,KODEX 코스닥150 레버,233740,6230,-7.84,74253961,11138714,462602177030
1339130,KODEX 코스닥150 레버,233740,6235,-7.77,74331405,11216158,463456310175
1339166,KODEX 코스닥150 레버,233740,6230,-7.84,74346550,11231303,463179006500
1339202,KODEX 코스닥150 레버,233740,6235,-7.77,74373928,11258681,463721441080
1339238,KODEX 코스닥150 레버,233740,6235,-7.77,74386869,11271622,463802128215
1339274,KODEX 코스닥150 레버,233740,6240,-7.69,74446196,11330949,464544263040
1339311,KODEX 코스닥150 레버,233740,6245,-7.62,74505722,11390475,465288233890
1339366,KODEX 코스닥150 레버,233740,6245,-7.62,74523787,11408540,465401049815
1339402,KODEX 코스닥150 레버,233740,6245,-7.62,74537194,11421947,465484776530
1339439,KODEX 코스닥150 레버,233740,6245,-7.62,74541816,11426569,465513640920
1339475,KODEX 코스닥150 레버,233740,6255,-7.47,74587116,11471869,466542410580
1339512,KODEX 코스닥150 레버,233740,6255,-7.47,74614268,11499021,466712246340
1339548,KODEX 코스닥150 레버,233740,6260,-7.4,74618146,11502899,467109593960
1339585,KODEX 코스닥150 레버,233740,6255,-7.47,74642876,11527629,466891189380
1340022,KODEX 코스닥150 레버,233740,6255,-7.47,74673176,11557929,467080715880
1340058,KODEX 코스닥150 레버,233740,6245,-7.62,74724875,11609628,466656844375
1340108,KODEX 코스닥150 레버,233740,6255,-7.47,74740639,11625392,467502696945
1340150,KODEX 코스닥150 레버,233740,6255,-7.47,74757845,11642598,467610320475
1340188,KODEX 코스닥150 레버,233740,6255,-7.47,74776239,11660992,467725374945
1340231,KODEX 코스닥150 레버,233740,6255,-7.47,74807587,11692340,467921456685
1340268,KODEX 코스닥150 레버,233740,6255,-7.47,74815545,11700298,467971233975
1340306,KODEX 코스닥150 레버,233740,6260,-7.4,74819803,11704556,468371966780
1340342,KODEX 코스닥150 레버,233740,6260,-7.4,74843828,11728581,468522363280
1340379,KODEX 코스닥150 레버,233740,6265,-7.32,74897870,11782623,469235155550
1340416,KODEX 코스닥150 레버,233740,6270,-7.25,74909473,11794226,469682395710
1340470,KODEX 코스닥150 레버,233740,6270,-7.25,74970086,11854839,470062439220
1340520,KODEX 코스닥150 레버,233740,6295,-6.88,75055295,11940048,472473082025
1340570,KODEX 코스닥150 레버,233740,6290,-6.95,75134130,12018883,472593677700
1341008,KODEX 코스닥150 레버,233740,6285,-7.03,75198108,12082861,472620108780
1341044,KODEX 코스닥150 레버,233740,6280,-7.1,75224853,12109606,472412076840
1341081,KODEX 코스닥150 레버,233740,6280,-7.1,75254482,12139235,472598146960
1341117,KODEX 코스닥150 레버,233740,6285,-7.03,75289740,12174493,473196015900
1341153,KODEX 코스닥150 레버,233740,6285,-7.03,75303189,12187942,473280542865
1341189,KODEX 코스닥150 레버,233740,6290,-6.95,75344709,12229462,473918219610
1341226,KODEX 코스닥150 레버,233740,6290,-6.95,75392560,12277313,474219202400
1341262,KODEX 코스닥150 레버,233740,6285,-7.03,75406624,12291377,473930631840
1341299,KODEX 코스닥150 레버,233740,6285,-7.03,75432042,12316795,474090383970
1341349,KODEX 코스닥150 레버,233740,6270,-7.25,75505020,12389773,473416475400
1341401,KODEX 코스닥150 레버,233740,6270,-7.25,75533110,12417863,473592599700
1341456,KODEX 코스닥150 레버,233740,6265,-7.32,75560074,12444827,473383863610
1341506,KODEX 코스닥150 레버,233740,6265,-7.32,75578862,12463615,473501570430
1341543,KODEX 코스닥150 레버,233740,6265,-7.32,75594404,12479157,473598941060
1341580,KODEX 코스닥150 레버,233740,6265,-7.32,75602146,12486899,473647444690
1342016,KODEX 코스닥150 레버,233740,6260,-7.4,75626279,12511032,473420506540
1342052,KODEX 코스닥150 레버,233740,6265,-7.32,75631088,12515841,473828766320
1342088,KODEX 코스닥150 레버,233740,6270,-7.25,75643604,12528357,474285397080
1342125,KODEX 코스닥150 레버,233740,6270,-7.25,75646256,12531009,474302025120
1342161,KODEX 코스닥150 레버,233740,6265,-7.32,75653827,12538580,473971226155
1342197,KODEX 코스닥150 레버,233740,6260,-7.4,75655303,12540056,473602196780
1342233,KODEX 코스닥150 레버,233740,6270,-7.25,75675718,12560471,474486751860
1342295,KODEX 코스닥150 레버,233740,6280,-7.1,75756394,12641147,475750154320
1342332,KODEX 코스닥150 레버,233740,6290,-6.95,75786204,12670957,476695223160
1342369,KODEX 코스닥150 레버,233740,6290,-6.95,75793249,12678002,476739536210
1342411,KODEX 코스닥150 레버,233740,6295,-6.88,75828416,12713169,477339878720
1342447,KODEX 코스닥150 레버,233740,6300,-6.8,75869845,12754598,477980023500
1342484,KODEX 코스닥150 레버,233740,6310,-6.66,75922956,12807709,479073852360
1342538,KODEX 코스닥150 레버,233740,6305,-6.73,75966986,12851739,478971846730
1342574,KODEX 코스닥150 레버,233740,6300,-6.8,76009299,12894052,478858583700
1343010,KODEX 코스닥150 레버,233740,6300,-6.8,76061759,12946512,479189081700
1343046,KODEX 코스닥150 레버,233740,6300,-6.8,76085914,12970667,479341258200
1343082,KODEX 코스닥150 레버,233740,6295,-6.88,76095389,12980142,479020473755
1343118,KODEX 코스닥150 레버,233740,6290,-6.95,76129452,13014205,478854253080
1343167,KODEX 코스닥150 레버,233740,6300,-6.8,76183936,13068689,479958796800
1343203,KODEX 코스닥150 레버,233740,6305,-6.73,76206336,13091089,480480948480
