1247044,KODEX 레버리지,122630,9930,-8.65,88470157,2855620,878508659010
1247080,KODEX 레버리지,122630,9925,-8.69,88476561,2862024,878129867925
1247115,KODEX 레버리지,122630,9925,-8.69,88489465,2874928,878257940125
1247151,KODEX 레버리지,122630,9925,-8.69,88492605,2878068,878289104625
1247187,KODEX 레버리지,122630,9920,-8.74,88508358,2893821,878002911360
1247235,KODEX 레버리지,122630,9915,-8.79,88510743,2896206,877584016845
1247273,KODEX 레버리지,122630,9925,-8.69,88513250,2898713,878494006250
1247309,KODEX 레버리지,122630,9920,-8.74,88520775,2906238,878126088000
1247346,KODEX 레버리지,122630,9915,-8.79,88526361,2911824,877738869315
1247382,KODEX 레버리지,122630,9910,-8.83,88537623,2923086,877407843930
1247418,KODEX 레버리지,122630,9910,-8.83,88559547,2945010,877625110770
1247454,KODEX 레버리지,122630,9910,-8.83,88561281,2946744,877642294710
1247490,KODEX 레버리지,122630,9910,-8.83,88582742,2968205,877854973220
1247526,KODEX 레버리지,122630,9910,-8.83,88584507,2969970,877872464370
1247564,KODEX 레버리지,122630,9905,-8.88,88624627,3010090,877826930435
1248000,KODEX 레버리지,122630,9905,-8.88,88626951,3012414,877849949655
1248036,KODEX 레버리지,122630,9905,-8.88,88628475,3013938,877865044875
1248073,KODEX 레버리지,122630,9905,-8.88,88657323,3042786,878150784315
1248109,KODEX 레버리지,122630,9905,-8.88,88659436,3044899,878171713580
1248145,KODEX 레버리지,122630,9905,-8.88,88665174,3050637,878228548470
1248181,KODEX 레버리지,122630,9905,-8.88,88672184,3057647,878297982520
1248248,KODEX 레버리지,122630,9895,-8.97,88733301,3118764,878016013395
1248300,KODEX 레버리지,122630,9895,-8.97,88773525,3158988,878414029875
1248336,KODEX 레버리지,122630,9895,-8.97,88795351,3180814,878629998145
1248373,KODEX 레버리지,122630,9895,-8.97,88826769,3212232,878940879255
1248409,KODEX 레버리지,122630,9900,-8.92,88838803,3224266,879504149700
1248445,KODEX 레버리지,122630,9895,-8.97,88916855,3302318,879832280225
1248485,KODEX 레버리지,122630,9895,-8.97,88917828,3303291,879841908060
1248522,KODEX 레버리지,122630,9890,-9.02,88924377,3309840,879462088530
1248558,KODEX 레버리지,122630,9900,-8.92,88927087,3312550,880378161300
1248594,KODEX 레버리지,122630,9890,-9.02,88967650,3353113,879890058500
1249035,KODEX 레버리지,122630,9895,-8.97,88968021,3353484,880338567795
1249071,KODEX 레버리지,122630,9890,-9.02,88973489,3358952,879947806210
1249107,KODEX 레버리지,122630,9900,-8.92,88981007,3366470,880911969300
1249148,KODEX 레버리지,122630,9895,-8.97,89008707,3394170,880741155765
1249184,KODEX 레버리지,122630,9895,-8.97,89010240,3395703,880756324800
1249220,KODEX 레버리지,122630,9890,-9.02,89012387,3397850,880332507430
1249256,KODEX 레버리지,122630,9895,-8.97,89014589,3400052,880799358155
1249292,KODEX 레버리지,122630,9900,-8.92,89017327,3402790,881271537300
1249328,KODEX 레버리지,122630,9905,-8.88,89037755,3423218,881918963275
1249364,KODEX 레버리지,122630,9905,-8.88,89049200,3434663,882032326000
1249399,KODEX 레버리지,122630,9910,-8.83,89052320,3437783,882508491200
1249435,KODEX 레버리지,122630,9905,-8.88,89063891,3449354,882177840355
1249471,KODEX 레버리지,122630,9900,-8.92,89064635,3450098,881739886500
1249507,KODEX 레버리지,122630,9905,-8.88,89068296,3453759,882221471880
1249543,KODEX 레버리지,122630,9905,-8.88,89069060,3454523,882229039300
1249579,KODEX 레버리지,122630,9905,-8.88,89146225,3531688,882993358625
1250014,KODEX 레버리지,122630,9905,-8.88,89154788,3540251,883078175140
1250051,KODEX 레버리지,122630,9900,-8.92,89163648,3549111,882720115200
1250087,KODEX 레버리지,122630,9900,-8.92,89185130,3570593,882932787000
1250129,KODEX 레버리지,122630,9900,-8.92,89186017,3571480,882941568300
1250165,KODEX 레버리지,122630,9900,-8.92,89188123,3573586,882962417700
1250213,KODEX 레버리지,122630,9900,-8.92,89194567,3580030,883026213300
1250249,KODEX 레버리지,122630,9900,-8.92,89194767,3580230,883028193300
1250289,KODEX 레버리지,122630,9900,-8.92,89199416,3584879,883074218400
1250325,KODEX 레버리지,122630,9900,-8.92,89209452,3594915,883173574800
1250362,KODEX 레버리지,122630,9900,-8.92,89210552,3596015,883184464800
1250398,KODEX 레버리지,122630,9900,-8.92,89215402,3600865,883232479800
1250434,KODEX 레버리지,122630,9895,-8.97,89216180,3601643,882794101100
1250470,KODEX 레버리지,122630,9900,-8.92,89255427,3640890,883628727300
1250506,KODEX 레버리지,122630,9900,-8.92,89264992,3650455,883723420800
1250543,KODEX 레버리지,122630,9905,-8.88,89270141,3655604,884220746605
1250579,KODEX 레버리지,122630,9905,-8.88,89270150,3655613,884220835750
1251015,KODEX 레버리지,122630,9900,-8.92,89275231,3660694,883824786900
1251051,KODEX 레버리지,122630,9900,-8.92,89286924,3672387,883940547600
1251092,KODEX 레버리지,122630,9900,-8.92,89288860,3674323,883959714000
1251128,KODEX 레버리지,122630,9900,-8.92,89288952,3674415,883960624800
1251164,KODEX 레버리지,122630,9900,-8.92,89290631,3676094,883977246900
1251200,KODEX 레버리지,122630,9905,-8.88,89300025,3685488,884516747625
1251235,KODEX 레버리지,122630,9905,-8.88,89301740,3687203,884533734700
1251272,KODEX 레버리지,122630,9905,-8.88,89304881,3690344,884564846305
1251307,KODEX 레버리지,122630,9905,-8.88,89305153,3690616,884567540465
1251343,KODEX 레버리지,122630,9900,-8.92,89320529,3705992,884273237100
1253477,KODEX 레버리지,122630,9900,-8.92,89329262,3714725,884359693800
1253513,KODEX 레버리지,122630,9900,-8.92,89331023,3716486,884377127700
1253549,KODEX 레버리지,122630,9895,-8.97,89331141,3716604,883931640195
1253585,KODEX 레버리지,122630,9900,-8.92,89331490,3716953,884381751000
1254023,KODEX 레버리지,122630,9900,-8.92,89333106,3718569,884397749400
1254058,KODEX 레버리지,122630,9900,-8.92,89333959,3719422,884406194100
1254094,KODEX 레버리지,122630,9900,-8.92,89346593,3732056,884531270700
1254130,KODEX 레버리지,122630,9900,-8.92,89348636,3734099,884551496400
1254165,KODEX 레버리지,122630,9900,-8.92,89348685,3734148,884551981500
1254201,KODEX 레버리지,122630,9895,-8.97,89387703,3773166,884491321185
1254237,KODEX 레버리지,122630,9900,-8.92,89391381,3776844,884974671900
1254273,KODEX 레버리지,122630,9900,-8.92,89394939,3780402,885009896100
1254309,KODEX 레버리지,122630,9900,-8.92,89395175,3780638,885012232500
1254344,KODEX 레버리지,122630,9900,-8.92,89407818,3793281,885137398200
1254380,KODEX 레버리지,122630,9900,-8.92,89409473,3794936,885153782700
1254416,KODEX 레버리지,122630,9905,-8.88,89414950,3800413,885655079750
1254453,KODEX 레버리지,122630,9905,-8.88,89415286,3800749,885658407830
1254488,KODEX 레버리지,122630,9900,-8.92,89488213,3873676,885933308700
1254525,KODEX 레버리지,122630,9900,-8.92,89490256,3875719,885953534400
1254591,KODEX 레버리지,122630,9895,-8.97,89514292,3899755,885743919340
1255028,KODEX 레버리지,122630,9895,-8.97,89516371,3901834,885764491045
1255064,KODEX 레버리지,122630,9895,-8.97,89521417,3906880,885814421215
1255100,KODEX 레버리지,122630,9895,-8.97,89521862,3907325,885818824490
1255136,KODEX 레버리지,122630,9890,-9.02,89525765,3911228,885409815850
1255172,KODEX 레버리지,122630,9895,-8.97,89526337,3911800,885863104615
1255208,KODEX 레버리지,122630,9890,-9.02,89528412,3913875,885435994680
1255244,KODEX 레버리지,122630,9895,-8.97,89530695,3916158,885906227025
1255279,KODEX 레버리지,122630,9895,-8.97,89531941,3917404,885918556195
1255333,KODEX 레버리지,122630,9895,-8.97,89533749,3919212,885936446355
1255374,KODEX 레버리지,122630,9890,-9.02,89640451,4025914,886544060390
1255410,KODEX 레버리지,122630,9890,-9.02,89648944,4034407,886628056160
1255446,KODEX 레버리지,122630,9890,-9.02,89650256,4035719,886641031840
1255482,KODEX 레버리지,122630,9890,-9.02,89651633,4037096,886654650370
1255517,KODEX 레버리지,122630,9895,-8.97,89677988,4063451,887363691260
1255553,KODEX 레버리지,122630,9890,-9.02,89683666,4069129,886971456740
1255589,KODEX 레버리지,122630,9890,-9.02,89686400,4071863,886998496000
1256025,KODEX 레버리지,122630,9890,-9.02,89687432,4072895,887008702480
1256061,KODEX 레버리지,122630,9890,-9.02,89718605,4104068,887317003450
1256097,KODEX 레버리지,122630,9885,-9.06,89726801,4112264,886949427885
1256133,KODEX 레버리지,122630,9885,-9.06,89729610,4115073,886977194850
1256169,KODEX 레버리지,122630,9880,-9.11,89741395,4126858,886644982600
1256205,KODEX 레버리지,122630,9885,-9.06,89782363,4167826,887498658255
1256241,KODEX 레버리지,122630,9880,-9.11,89833551,4219014,887555483880
1256277,KODEX 레버리지,122630,9880,-9.11,89864960,4250423,887865804800
1256313,KODEX 레버리지,122630,9875,-9.15,89871457,4256920,887480637875
1256349,KODEX 레버리지,122630,9875,-9.15,89900244,4285707,887764909500
1256385,KODEX 레버리지,122630,9870,-9.2,89907662,4293125,887388623940
1256421,KODEX 레버리지,122630,9875,-9.15,89934757,4320220,888105725375
1256457,KODEX 레버리지,122630,9875,-9.15,89945744,4331207,888214222000
1256493,KODEX 레버리지,122630,9870,-9.2,89991632,4377095,888217407840
1256530,KODEX 레버리지,122630,9865,-9.25,89999567,4385030,887845728455
1256566,KODEX 레버리지,122630,9870,-9.2,90012612,4398075,888424480440
1257001,KODEX 레버리지,122630,9865,-9.25,90025635,4411098,888102889275
1257038,KODEX 레버리지,122630,9865,-9.25,90051604,4437067,888359073460
1257074,KODEX 레버리지,122630,9860,-9.29,90108128,4493591,888466142080
1257110,KODEX 레버리지,122630,9860,-9.29,90123222,4508685,888614968920
1257146,KODEX 레버리지,122630,9860,-9.29,90155771,4541234,888935902060
1257182,KODEX 레버리지,122630,9860,-9.29,90158594,4544057,888963736840
1257223,KODEX 레버리지,122630,9855,-9.34,90194045,4579508,888862313475
1257259,KODEX 레버리지,122630,9860,-9.29,90212883,4598346,889499026380
1257295,KODEX 레버리지,122630,9855,-9.34,90233599,4619062,889252118145
1257331,KODEX 레버리지,122630,9860,-9.29,90259101,4644564,889954735860
1257367,KODEX 레버리지,122630,9860,-9.29,90279095,4664558,890151876700
1257403,KODEX 레버리지,122630,9860,-9.29,90286931,4672394,890229139660
1257439,KODEX 레버리지,122630,9860,-9.29,90291209,4676672,890271320740
1257475,KODEX 레버리지,122630,9860,-9.29,90292052,4677515,890279632720
1257511,KODEX 레버리지,122630,9860,-9.29,90293970,4679433,890298544200
1257547,KODEX 레버리지,122630,9855,-9.34,90315984,4701447,890064022320
1257583,KODEX 레버리지,122630,9855,-9.34,90407221,4792684,890963162955
1258019,KODEX 레버리지,122630,9855,-9.34,90475286,4860749,891633943530
1258055,KODEX 레버리지,122630,9850,-9.38,90503055,4888518,891455091750
1258090,KODEX 레버리지,122630,9850,-9.38,90511069,4896532,891534029650
1258126,KODEX 레버리지,122630,9850,-9.38,90556687,4942150,891983366950
1258162,KODEX 레버리지,122630,9845,-9.43,90562905,4948368,891591799725
1258225,KODEX 레버리지,122630,9835,-9.52,90636524,5021987,891410213540
1258275,KODEX 레버리지,122630,9840,-9.48,90641443,5026906,891911799120
1258311,KODEX 레버리지,122630,9840,-9.48,90652553,5038016,892021121520
1258349,KODEX 레버리지,122630,9835,-9.52,90677109,5062572,891809367015
1258384,KODEX 레버리지,122630,9845,-9.43,90759034,5144497,893522689730
1258435,KODEX 레버리지,122630,9850,-9.38,90870779,5256242,895077173150
1258470,KODEX 레버리지,122630,9845,-9.43,90878614,5264077,894699954830
1258507,KODEX 레버리지,122630,9850,-9.38,90882655,5268118,895194151750
1258543,KODEX 레버리지,122630,9850,-9.38,90883401,5268864,895201499850
1258579,KODEX 레버리지,122630,9845,-9.43,90902213,5287676,894932286985
1259015,KODEX 레버리지,122630,9840,-9.48,90909162,5294625,894546154080
1259051,KODEX 레버리지,122630,9840,-9.48,90913492,5298955,894588761280
1259087,KODEX 레버리지,122630,9835,-9.52,90933848,5319311,894334395080
1259127,KODEX 레버리지,122630,9840,-9.48,90961220,5346683,895058404800
1259163,KODEX 레버리지,122630,9840,-9.48,90962334,5347797,895069366560
1259199,KODEX 레버리지,122630,9840,-9.48,90987928,5373391,895321211520
1259235,KODEX 레버리지,122630,9840,-9.48,90995233,5380696,895393092720
1259271,KODEX 레버리지,122630,9840,-9.48,90998614,5384077,895426361760
1259307,KODEX 레버리지,122630,9840,-9.48,90999782,5385245,895437854880
1259342,KODEX 레버리지,122630,9840,-9.48,91032361,5417824,895758432240
1259378,KODEX 레버리지,122630,9840,-9.48,91034886,5420349,895783278240
1259417,KODEX 레버리지,122630,9835,-9.52,91123325,5508788,896197901375
1259453,KODEX 레버리지,122630,9835,-9.52,91125837,5511300,896222606895
1259489,KODEX 레버리지,122630,9835,-9.52,91145752,5531215,896418470920
1259525,KODEX 레버리지,122630,9835,-9.52,91158498,5543961,896543827830
1259561,KODEX 레버리지,122630,9835,-9.52,91201465,5586928,896966408275
1259597,KODEX 레버리지,122630,9830,-9.57,91207130,5592593,896566087900
1300033,KODEX 레버리지,122630,9830,-9.57,91232160,5617623,896812132800
1300069,KODEX 레버리지,122630,9825,-9.61,91244115,5629578,896473429875
1300105,KODEX 레버리지,122630,9825,-9.61,91244808,5630271,896480238600
1300141,KODEX 레버리지,122630,9825,-9.61,91250020,5635483,896531446500
1300177,KODEX 레버리지,122630,9830,-9.57,91313693,5699156,897613602190
1300227,KODEX 레버리지,122630,9840,-9.48,91342289,5727752,898808123760
1300278,KODEX 레버리지,122630,9850,-9.38,91347212,5732675,899770038200
1300314,KODEX 레버리지,122630,9845,-9.43,91367646,5753109,899514474870
1300350,KODEX 레버리지,122630,9840,-9.48,91380655,5766118,899185645200
1300386,KODEX 레버리지,122630,9845,-9.43,91433120,5818583,900159066400
1300422,KODEX 레버리지,122630,9840,-9.48,91454474,5839937,899912024160
1300458,KODEX 레버리지,122630,9850,-9.38,91512004,5897467,901393239400
1300494,KODEX 레버리지,122630,9845,-9.43,91513333,5898796,900948763385
1300530,KODEX 레버리지,122630,9840,-9.48,91539482,5924945,900748502880
1300566,KODEX 레버리지,122630,9840,-9.48,91540996,5926459,900763400640
1301001,KODEX 레버리지,122630,9835,-9.52,91546452,5931915,900359355420
1301037,KODEX 레버리지,122630,9835,-9.52,91550128,5935591,900395508880
1301074,KODEX 레버리지,122630,9830,-9.57,91619706,6005169,900621709980
1301110,KODEX 레버리지,122630,9830,-9.57,91622085,6007548,900645095550
1301146,KODEX 레버리지,122630,9830,-9.57,91627588,6013051,900699190040
1301182,KODEX 레버리지,122630,9825,-9.61,91643057,6028520,900393035025
1301217,KODEX 레버리지,122630,9820,-9.66,91644312,6029775,899947143840
1301253,KODEX 레버리지,122630,9820,-9.66,91708057,6093520,900573119740
1301289,KODEX 레버리지,122630,9815,-9.71,91745278,6130741,900479903570
1301325,KODEX 레버리지,122630,9815,-9.71,91750761,6136224,900533719215
1301362,KODEX 레버리지,122630,9810,-9.75,91778746,6164209,900349498260
1301398,KODEX 레버리지,122630,9810,-9.75,91887044,6272507,901411901640
1301434,KODEX 레버리지,122630,9820,-9.66,91921645,6307108,902670553900
1301470,KODEX 레버리지,122630,9810,-9.75,91963322,6348785,902160188820
1301535,KODEX 레버리지,122630,9805,-9.8,92051158,6436621,902561604190
1301570,KODEX 레버리지,122630,9805,-9.8,92176936,6562399,903794857480
1302007,KODEX 레버리지,122630,9805,-9.8,92261212,6646675,904621183660
1302042,KODEX 레버리지,122630,9805,-9.8,92388235,6773698,905866644175
1302079,KODEX 레버리지,122630,9805,-9.8,92411168,6796631,906091502240
1302115,KODEX 레버리지,122630,9800,-9.84,92453497,6838960,906044270600
1302151,KODEX 레버리지,122630,9800,-9.84,92466787,6852250,906174512600
1302187,KODEX 레버리지,122630,9805,-9.8,92498559,6884022,906948370995
1302224,KODEX 레버리지,122630,9810,-9.75,92505689,6891152,907480809090
1302261,KODEX 레버리지,122630,9815,-9.71,92510798,6896261,907993482370
1302298,KODEX 레버리지,122630,9820,-9.66,92515068,6900531,908497967760
1302340,KODEX 레버리지,122630,9825,-9.61,92517044,6902507,908979957300
1302384,KODEX 레버리지,122630,9815,-9.71,92540038,6925501,908280472970
1302429,KODEX 레버리지,122630,9820,-9.66,92548308,6933771,908824384560
1302467,KODEX 레버리지,122630,9820,-9.66,92551501,6936964,908855739820
1302515,KODEX 레버리지,122630,9825,-9.61,92572962,6958425,909529351650
1302552,KODEX 레버리지,122630,9830,-9.57,92615278,7000741,910408182740
1302589,KODEX 레버리지,122630,9820,-9.66,92620635,7006098,909534635700
1303059,KODEX 레버리지,122630,9815,-9.71,92692990,7078453,909781696850
1303098,KODEX 레버리지,122630,9810,-9.75,92702657,7088120,909413065170
1303154,KODEX 레버리지,122630,9810,-9.75,92745692,7131155,909835238520
1303197,KODEX 레버리지,122630,9810,-9.75,92752020,7137483,909897316200
1303234,KODEX 레버리지,122630,9810,-9.75,92755895,7141358,909935329950
1303271,KODEX 레버리지,122630,9810,-9.75,92799962,7185425,910367627220
1303309,KODEX 레버리지,122630,9810,-9.75,92848625,7234088,910845011250
1303345,KODEX 레버리지,122630,9805,-9.8,92853393,7238856,910427518365
1303382,KODEX 레버리지,122630,9805,-9.8,92856622,7242085,910459178710
1303418,KODEX 레버리지,122630,9805,-9.8,92951688,7337151,911391300840
1303454,KODEX 레버리지,122630,9800,-9.84,92994652,7380115,911347589600
1303490,KODEX 레버리지,122630,9805,-9.8,93002803,7388266,911892483415
1303526,KODEX 레버리지,122630,9805,-9.8,93024037,7409500,912100682785
1303562,KODEX 레버리지,122630,9805,-9.8,93028384,7413847,912143305120
1303598,KODEX 레버리지,122630,9800,-9.84,93033772,7419235,911730965600
1304035,KODEX 레버리지,122630,9800,-9.84,93043357,7428820,911824898600
1304071,KODEX 레버리지,122630,9805,-9.8,93054257,7439720,912396989885
1304108,KODEX 레버리지,122630,9805,-9.8,93066782,7452245,912519797510
1304145,KODEX 레버리지,122630,9800,-9.84,93084638,7470101,912229452400
1304182,KODEX 레버리지,122630,9800,-9.84,93085424,7470887,912237155200
1304217,KODEX 레버리지,122630,9800,-9.84,93134305,7519768,912716189000
1304253,KODEX 레버리지,122630,9805,-9.8,93167939,7553402,913511641895
1304289,KODEX 레버리지,122630,9805,-9.8,93176785,7562248,913598376925
1304325,KODEX 레버리지,122630,9800,-9.84,93198267,7583730,913343016600
1304361,KODEX 레버리지,122630,9800,-9.84,93237497,7622960,913727470600
1304397,KODEX 레버리지,122630,9800,-9.84,93251370,7636833,913863426000
1304445,KODEX 레버리지,122630,9805,-9.8,93270755,7656218,914519752775
1304483,KODEX 레버리지,122630,9815,-9.71,93296624,7682087,915706364560
1304533,KODEX 레버리지,122630,9830,-9.57,93318112,7703575,917317040960
1304568,KODEX 레버리지,122630,9835,-9.52,93362780,7748243,918222941300
1305004,KODEX 레버리지,122630,9830,-9.57,93377071,7762534,917896607930
1305040,KODEX 레버리지,122630,9835,-9.52,93387745,7773208,918468472075
1305076,KODEX 레버리지,122630,9835,-9.52,93446496,7831959,919046288160
1305112,KODEX 레버리지,122630,9825,-9.61,93459672,7845135,918241277400
1305160,KODEX 레버리지,122630,9835,-9.52,93485900,7871363,919433826500
1305196,KODEX 레버리지,122630,9835,-9.52,93512205,7897668,919692536175
1305232,KODEX 레버리지,122630,9835,-9.52,93542409,7927872,919989592515
1305268,KODEX 레버리지,122630,9835,-9.52,93554847,7940310,920111920245
1305304,KODEX 레버리지,122630,9840,-9.48,93569503,7954966,920723909520
1305340,KODEX 레버리지,122630,9835,-9.52,93594720,7980183,920504071200
1305376,KODEX 레버리지,122630,9835,-9.52,93610651,7996114,920660752585
1305412,KODEX 레버리지,122630,9840,-9.48,93619074,8004537,921211688160
1305448,KODEX 레버리지,122630,9835,-9.52,93633095,8018558,920881489325
1305502,KODEX 레버리지,122630,9845,-9.43,93683614,8069077,922315179830
1305538,KODEX 레버리지,122630,9850,-9.38,93719795,8105258,923139980750
1305589,KODEX 레버리지,122630,9860,-9.29,93723732,8109195,924115997520
1306029,KODEX 레버리지,122630,9865,-9.25,93735778,8121241,924703449970
1306065,KODEX 레버리지,122630,9870,-9.2,93765706,8151169,925467518220
1306101,KODEX 레버리지,122630,9875,-9.15,93795478,8180941,926230345250
1306137,KODEX 레버리지,122630,9875,-9.15,93818930,8204393,926461933750
1306172,KODEX 레버리지,122630,9875,-9.15,93830287,8215750,926574084125
1306209,KODEX 레버리지,122630,9865,-9.25,93886783,8272246,926193114295
1306262,KODEX 레버리지,122630,9865,-9.25,93910742,8296205,926429469830
1306298,KODEX 레버리지,122630,9870,-9.2,93937439,8322902,927162522930
1306334,KODEX 레버리지,122630,9870,-9.2,93980116,8365579,927583744920
1306370,KODEX 레버리지,122630,9875,-9.15,94005622,8391085,928305517250
1306406,KODEX 레버리지,122630,9875,-9.15,94017366,8402829,928421489250
1306442,KODEX 레버리지,122630,9880,-9.11,94031641,8417104,929032613080
1306478,KODEX 레버리지,122630,9880,-9.11,94047290,8432753,929187225200
1306514,KODEX 레버리지,122630,9880,-9.11,94116389,8501852,929869923320
1306549,KODEX 레버리지,122630,9885,-9.06,94131087,8516550,930485794995
1306585,KODEX 레버리지,122630,9880,-9.11,94175297,8560760,930451934360
1307045,KODEX 레버리지,122630,9895,-8.97,94214687,8600150,932254327865
1307096,KODEX 레버리지,122630,9900,-8.92,94397464,8782927,934534893600
1307132,KODEX 레버리지,122630,9900,-8.92,94409985,8795448,934658851500
1307167,KODEX 레버리지,122630,9900,-8.92,94439169,8824632,934947773100
1307203,KODEX 레버리지,122630,9900,-8.92,94457370,8842833,935127963000
1307239,KODEX 레버리지,122630,9900,-8.92,94472072,8857535,935273512800
1307276,KODEX 레버리지,122630,9905,-8.88,94492537,8878000,935948578985
1307312,KODEX 레버리지,122630,9915,-8.79,94533932,8919395,937303935780
1307348,KODEX 레버리지,122630,9905,-8.88,94554797,8940260,936565264285
1307411,KODEX 레버리지,122630,9900,-8.92,94598295,8983758,936523120500
1307446,KODEX 레버리지,122630,9900,-8.92,94604756,8990219,936587084400
1307484,KODEX 레버리지,122630,9895,-8.97,94631247,9016710,936376189065
1307520,KODEX 레버리지,122630,9880,-9.11,94648202,9033665,935124235760
1307556,KODEX 레버리지,122630,9880,-9.11,94677059,9062522,935409342920
1307592,KODEX 레버리지,122630,9885,-9.06,94720586,9106049,936312992610
1308028,KODEX 레버리지,122630,9885,-9.06,94728011,9113474,936386388735
1308068,KODEX 레버리지,122630,9885,-9.06,94730237,9115700,936408392745
1308105,KODEX 레버리지,122630,9885,-9.06,94734401,9119864,936449553885
1308142,KODEX 레버리지,122630,9880,-9.11,94747910,9133373,936109350800
1308178,KODEX 레버리지,122630,9875,-9.15,94771499,9156962,935868552625
1308232,KODEX 레버리지,122630,9875,-9.15,94794624,9180087,936096912000
1308268,KODEX 레버리지,122630,9875,-9.15,94799754,9185217,936147570750
1308305,KODEX 레버리지,122630,9880,-9.11,94801636,9187099,936640163680
1308341,KODEX 레버리지,122630,9875,-9.15,94824742,9210205,936394327250
1308377,KODEX 레버리지,122630,9880,-9.11,94842207,9227670,937041005160
1308417,KODEX 레버리지,122630,9880,-9.11,94864209,9249672,937258384920
1308455,KODEX 레버리지,122630,9880,-9.11,94865820,9251283,937274301600
1308490,KODEX 레버리지,122630,9880,-9.11,94867527,9252990,937291166760
1308526,KODEX 레버리지,122630,9890,-9.02,94891463,9276926,938476569070
1308562,KODEX 레버리지,122630,9890,-9.02,94893430,9278893,938496022700
1308598,KODEX 레버리지,122630,9890,-9.02,94903300,9288763,938593637000
1309034,KODEX 레버리지,122630,9885,-9.06,94905911,9291374,938144930235
1309070,KODEX 레버리지,122630,9890,-9.02,94908308,9293771,938643166120
1309106,KODEX 레버리지,122630,9890,-9.02,94909042,9294505,938650425380
1309142,KODEX 레버리지,122630,9885,-9.06,94933426,9318889,938416916010
1309179,KODEX 레버리지,122630,9890,-9.02,94939150,9324613,938948193500
1309221,KODEX 레버리지,122630,9890,-9.02,94952487,9337950,939080096430
1309257,KODEX 레버리지,122630,9895,-8.97,94960104,9345567,939630229080
1309293,KODEX 레버리지,122630,9900,-8.92,94974492,9359955,940247470800
1309329,KODEX 레버리지,122630,9900,-8.92,95016253,9401716,940660904700
1309365,KODEX 레버리지,122630,9900,-8.92,95022680,9408143,940724532000
1309401,KODEX 레버리지,122630,9905,-8.88,95023080,9408543,941203607400
1309438,KODEX 레버리지,122630,9900,-8.92,95029986,9415449,940796861400
1309486,KODEX 레버리지,122630,9900,-8.92,95050226,9435689,940997237400
1309523,KODEX 레버리지,122630,9900,-8.92,95054798,9440261,941042500200
1309560,KODEX 레버리지,122630,9895,-8.97,95081991,9467454,940836300945
1309596,KODEX 레버리지,122630,9895,-8.97,95086553,9472016,940881441935
1310032,KODEX 레버리지,122630,9885,-9.06,95126590,9512053,940326342150
1310082,KODEX 레버리지,122630,9880,-9.11,95133696,9519159,939920916480
1310119,KODEX 레버리지,122630,9880,-9.11,95178160,9563623,940360220800
1310155,KODEX 레버리지,122630,9880,-9.11,95182512,9567975,940403218560
1310191,KODEX 레버리지,122630,9885,-9.06,95201770,9587233,941069496450
1310260,KODEX 레버리지,122630,9880,-9.11,95230575,9616038,940878081000
1310296,KODEX 레버리지,122630,9880,-9.11,95233070,9618533,940902731600
1310333,KODEX 레버리지,122630,9885,-9.06,95242774,9628237,941474820990
1310369,KODEX 레버리지,122630,9890,-9.02,95259282,9644745,942114298980
1310405,KODEX 레버리지,122630,9890,-9.02,95270193,9655656,942222208770
1310442,KODEX 레버리지,122630,9890,-9.02,95280472,9665935,942323868080
1310478,KODEX 레버리지,122630,9890,-9.02,95282783,9668246,942346723870
1310514,KODEX 레버리지,122630,9890,-9.02,95288965,9674428,942407863850
1310564,KODEX 레버리지,122630,9895,-8.97,95347924,9733387,943467707980
1311000,KODEX 레버리지,122630,9890,-9.02,95358519,9743982,943095752910
1311048,KODEX 레버리지,122630,9890,-9.02,95371470,9756933,943223838300
1311086,KODEX 레버리지,122630,9895,-8.97,95403357,9788820,944016217515
1311122,KODEX 레버리지,122630,9895,-8.97,95404140,9789603,944023965300
1311158,KODEX 레버리지,122630,9900,-8.92,95404955,9790418,944509054500
1311193,KODEX 레버리지,122630,9895,-8.97,95422129,9807592,944201966455
1311230,KODEX 레버리지,122630,9900,-8.92,95426315,9811778,944720518500
1311354,KODEX 레버리지,122630,9900,-8.92,95466687,9852150,945120201300
1311390,KODEX 레버리지,122630,9905,-8.88,95520820,9906283,946133722100
1311426,KODEX 레버리지,122630,9900,-8.92,95521681,9907144,945664641900
1311462,KODEX 레버리지,122630,9900,-8.92,95546081,9931544,945906201900
1311499,KODEX 레버리지,122630,9900,-8.92,95565614,9951077,946099578600
1311535,KODEX 레버리지,122630,9905,-8.88,95566692,9952155,946588084260
1311571,KODEX 레버리지,122630,9910,-8.83,95623080,10008543,947624722800
1312008,KODEX 레버리지,122630,9900,-8.92,95664760,10050223,947081124000
1312059,KODEX 레버리지,122630,9910,-8.83,95676885,10062348,948157930350
1312095,KODEX 레버리지,122630,9910,-8.83,95688360,10073823,948271647600
1312131,KODEX 레버리지,122630,9910,-8.83,95708599,10094062,948472216090
1312167,KODEX 레버리지,122630,9920,-8.74,95727371,10112834,949615520320
1312224,KODEX 레버리지,122630,9920,-8.74,95765269,10150732,949991468480
1310158,KODEX 레버리지,122630,9925,-8.69,95808326,10193789,950897635550
1310213,KODEX 레버리지,122630,9930,-8.65,95816112,10201575,951453992160
1310249,KODEX 레버리지,122630,9935,-8.6,95830269,10215732,952073722515
1310286,KODEX 레버리지,122630,9935,-8.6,95837469,10222932,952145254515
