907503,KODEX 코스닥150선물,251340,8995,-1.91,3784657,46358864,34042989715
907517,KODEX 코스닥150선물,251340,8995,-1.91,3794021,46349500,34127218895
907529,KODEX 코스닥150선물,251340,8995,-1.91,3812187,46331334,34290622065
907542,KODEX 코스닥150선물,251340,9000,-1.85,3813232,46330289,34319088000
907555,KODEX 코스닥150선물,251340,9000,-1.85,3821574,46321947,34394166000
907568,KODEX 코스닥150선물,251340,8990,-1.96,3821611,46321910,34356282890
907581,KODEX 코스닥150선물,251340,8995,-1.91,3826922,46316599,34423163390
907594,KODEX 코스닥150선물,251340,8985,-2.02,3836000,46307521,34466460000
908007,KODEX 코스닥150선물,251340,8985,-2.02,3836457,46307064,34470566145
908020,KODEX 코스닥150선물,251340,8980,-2.07,3902318,46241203,35042815640
908033,KODEX 코스닥150선물,251340,8975,-2.13,3933830,46209691,35306124250
908045,KODEX 코스닥150선물,251340,8965,-2.24,3949727,46193794,35409302555
908058,KODEX 코스닥150선물,251340,8965,-2.24,3953099,46190422,35439532535
908071,KODEX 코스닥150선물,251340,8965,-2.24,3967377,46176144,35567534805
908084,KODEX 코스닥150선물,251340,8950,-2.4,3968466,46175055,35517770700
908097,KODEX 코스닥150선물,251340,8950,-2.4,3974672,46168849,35573314400
908110,KODEX 코스닥150선물,251340,8950,-2.4,3985315,46158206,35668569250
908123,KODEX 코스닥150선물,251340,8950,-2.4,3993725,46149796,35743838750
908136,KODEX 코스닥150선물,251340,8950,-2.4,3995085,46148436,35756010750
908149,KODEX 코스닥150선물,251340,8945,-2.45,4035957,46107564,36101635365
908162,KODEX 코스닥150선물,251340,8945,-2.45,4039599,46103922,36134213055
908175,KODEX 코스닥150선물,251340,8935,-2.56,4051014,46092507,36195810090
908188,KODEX 코스닥150선물,251340,8935,-2.56,4052978,46090543,36213358430
908201,KODEX 코스닥150선물,251340,8935,-2.56,4071325,46072196,36377288875
908214,KODEX 코스닥150선물,251340,8930,-2.62,4081460,46062061,36447437800
908228,KODEX 코스닥150선물,251340,8925,-2.67,4085803,46057718,36465791775
908241,KODEX 코스닥150선물,251340,8920,-2.73,4095531,46047990,36532136520
908254,KODEX 코스닥150선물,251340,8920,-2.73,4102940,46040581,36598224800
908267,KODEX 코스닥150선물,251340,8925,-2.67,4103508,46040013,36623808900
908280,KODEX 코스닥150선물,251340,8925,-2.67,4104000,46039521,36628200000
908293,KODEX 코스닥150선물,251340,8920,-2.73,4104707,46038814,36613986440
908306,KODEX 코스닥150선물,251340,8920,-2.73,4116988,46026533,36723532960
908319,KODEX 코스닥150선물,251340,8920,-2.73,4180236,45963285,37287705120
908332,KODEX 코스닥150선물,251340,8910,-2.84,4187099,45956422,37307052090
908345,KODEX 코스닥150선물,251340,8915,-2.78,4187469,45956052,37331286135
908358,KODEX 코스닥150선물,251340,8910,-2.84,4192057,45951464,37351227870
908371,KODEX 코스닥150선물,251340,8925,-2.67,4196036,45947485,37449621300
908384,KODEX 코스닥150선물,251340,8920,-2.73,4201397,45942124,37476461240
908397,KODEX 코스닥150선물,251340,8925,-2.67,4201970,45941551,37502582250
908410,KODEX 코스닥150선물,251340,8930,-2.62,4214162,45929359,37632466660
908423,KODEX 코스닥150선물,251340,8920,-2.73,4214649,45928872,37594669080
908436,KODEX 코스닥150선물,251340,8920,-2.73,4225018,45918503,37687160560
908449,KODEX 코스닥150선물,251340,8915,-2.78,4227117,45916404,37684748055
908462,KODEX 코스닥150선물,251340,8915,-2.78,4227244,45916277,37685880260
908475,KODEX 코스닥150선물,251340,8930,-2.62,4234970,45908551,37818282100
908488,KODEX 코스닥150선물,251340,8920,-2.73,4237370,45906151,37797340400
908501,KODEX 코스닥150선물,251340,8920,-2.73,4245697,45897824,37871617240
908514,KODEX 코스닥150선물,251340,8920,-2.73,4248828,45894693,37899545760
908527,KODEX 코스닥150선물,251340,8910,-2.84,4275855,45867666,38097868050
908540,KODEX 코스닥150선물,251340,8910,-2.84,4287076,45856445,38197847160
908554,KODEX 코스닥150선물,251340,8910,-2.84,4294963,45848558,38268120330
908567,KODEX 코스닥150선물,251340,8920,-2.73,4295778,45847743,38318339760
908580,KODEX 코스닥150선물,251340,8920,-2.73,4296294,45847227,38322942480
908592,KODEX 코스닥150선물,251340,8915,-2.78,4310071,45833450,38424282965
909005,KODEX 코스닥150선물,251340,8910,-2.84,4319570,45823951,38487368700
909018,KODEX 코스닥150선물,251340,8910,-2.84,4320219,45823302,38493151290
909031,KODEX 코스닥150선물,251340,8910,-2.84,4321902,45821619,38508146820
909044,KODEX 코스닥150선물,251340,8910,-2.84,4330089,45813432,38581092990
909057,KODEX 코스닥150선물,251340,8910,-2.84,4333292,45810229,38609631720
909070,KODEX 코스닥150선물,251340,8915,-2.78,4340002,45803519,38691117830
909083,KODEX 코스닥150선물,251340,8915,-2.78,4341320,45802201,38702867800
909096,KODEX 코스닥150선물,251340,8925,-2.67,4341470,45802051,38747619750
909108,KODEX 코스닥150선물,251340,8920,-2.73,4342553,45800968,38735572760
909121,KODEX 코스닥150선물,251340,8915,-2.78,4350640,45792881,38785955600
909134,KODEX 코스닥150선물,251340,8920,-2.73,4355740,45787781,38853200800
909147,KODEX 코스닥150선물,251340,8910,-2.84,4364468,45779053,38887409880
909160,KODEX 코스닥150선물,251340,8910,-2.84,4392941,45750580,39141104310
909173,KODEX 코스닥150선물,251340,8910,-2.84,4408276,45735245,39277739160
909186,KODEX 코스닥150선물,251340,8905,-2.89,4408477,45735044,39257487685
909200,KODEX 코스닥150선물,251340,8905,-2.89,4437109,45706412,39512455645
909214,KODEX 코스닥150선물,251340,8900,-2.94,4446831,45696690,39576795900
909226,KODEX 코스닥150선물,251340,8895,-3.0,4456355,45687166,39639277725
909240,KODEX 코스닥150선물,251340,8895,-3.0,4479725,45663796,39847153875
909257,KODEX 코스닥150선물,251340,8895,-3.0,4479923,45663598,39848915085
909271,KODEX 코스닥150선물,251340,8890,-3.05,4486672,45656849,39886514080
909289,KODEX 코스닥150선물,251340,8890,-3.05,4493134,45650387,39943961260
909302,KODEX 코스닥150선물,251340,8890,-3.05,4505813,45637708,40056677570
909315,KODEX 코스닥150선물,251340,8885,-3.11,4528668,45614853,40237215180
909332,KODEX 코스닥150선물,251340,8880,-3.16,4533856,45609665,40260641280
909345,KODEX 코스닥150선물,251340,8880,-3.16,4551421,45592100,40416618480
909358,KODEX 코스닥150선물,251340,8885,-3.11,4553836,45589685,40460832860
909372,KODEX 코스닥150선물,251340,8880,-3.16,4564573,45578948,40533408240
909389,KODEX 코스닥150선물,251340,8875,-3.22,4571464,45572057,40571743000
909402,KODEX 코스닥150선물,251340,8885,-3.11,4584875,45558646,40736614375
909416,KODEX 코스닥150선물,251340,8890,-3.05,4596043,45547478,40858822270
909429,KODEX 코스닥150선물,251340,8885,-3.11,4602693,45540828,40894927305
909442,KODEX 코스닥150선물,251340,8890,-3.05,4603437,45540084,40924554930
909455,KODEX 코스닥150선물,251340,8895,-3.0,4608889,45534632,40996067655
909467,KODEX 코스닥150선물,251340,8895,-3.0,4609097,45534424,40997917815
909480,KODEX 코스닥150선물,251340,8900,-2.94,4609234,45534287,41022182600
909493,KODEX 코스닥150선물,251340,8905,-2.89,4609570,45533951,41048220850
909506,KODEX 코스닥150선물,251340,8905,-2.89,4609571,45533950,41048229755
909519,KODEX 코스닥150선물,251340,8900,-2.94,4611825,45531696,41045242500
909532,KODEX 코스닥150선물,251340,8895,-3.0,4612501,45531020,41028196395
909545,KODEX 코스닥150선물,251340,8895,-3.0,4617521,45526000,41072849295
909562,KODEX 코스닥150선물,251340,8890,-3.05,4632566,45510955,41183511740
909576,KODEX 코스닥150선물,251340,8890,-3.05,4638713,45504808,41238158570
909593,KODEX 코스닥150선물,251340,8890,-3.05,4644882,45498639,41293000980
910006,KODEX 코스닥150선물,251340,8890,-3.05,4647571,45495950,41316906190
910020,KODEX 코스닥150선물,251340,8890,-3.05,4649716,45493805,41335975240
910032,KODEX 코스닥150선물,251340,8890,-3.05,4651098,45492423,41348261220
910045,KODEX 코스닥150선물,251340,8885,-3.11,4651106,45492415,41325076810
910058,KODEX 코스닥150선물,251340,8890,-3.05,4659960,45483561,41427044400
910072,KODEX 코스닥150선물,251340,8890,-3.05,4665310,45478211,41474605900
910085,KODEX 코스닥150선물,251340,8890,-3.05,4665670,45477851,41477806300
910098,KODEX 코스닥150선물,251340,8885,-3.11,4670236,45473285,41495046860
910110,KODEX 코스닥150선물,251340,8885,-3.11,4670426,45473095,41496735010
910123,KODEX 코스닥150선물,251340,8885,-3.11,4678164,45465357,41565487140
910136,KODEX 코스닥150선물,251340,8885,-3.11,4678229,45465292,41566064665
910149,KODEX 코스닥150선물,251340,8880,-3.16,4690549,45452972,41652075120
910162,KODEX 코스닥150선물,251340,8885,-3.11,4722983,45420538,41963703955
910175,KODEX 코스닥150선물,251340,8885,-3.11,4726787,45416734,41997502495
910188,KODEX 코스닥150선물,251340,8885,-3.11,4728203,45415318,42010083655
910201,KODEX 코스닥150선물,251340,8895,-3.0,4733412,45410109,42103699740
910214,KODEX 코스닥150선물,251340,8895,-3.0,4733412,45410109,42103699740
910227,KODEX 코스닥150선물,251340,8895,-3.0,4733643,45409878,42105754485
910240,KODEX 코스닥150선물,251340,8895,-3.0,4737183,45406338,42137242785
910253,KODEX 코스닥150선물,251340,8900,-2.94,4737773,45405748,42166179700
910266,KODEX 코스닥150선물,251340,8900,-2.94,4738570,45404951,42173273000
910279,KODEX 코스닥150선물,251340,8900,-2.94,4742914,45400607,42211934600
910292,KODEX 코스닥150선물,251340,8910,-2.84,4754651,45388870,42363940410
910305,KODEX 코스닥150선물,251340,8920,-2.73,4758925,45384596,42449611000
910318,KODEX 코스닥150선물,251340,8915,-2.78,4760317,45383204,42438226055
910332,KODEX 코스닥150선물,251340,8920,-2.73,4761810,45381711,42475345200
910346,KODEX 코스닥150선물,251340,8925,-2.67,4763168,45380353,42511274400
910359,KODEX 코스닥150선물,251340,8930,-2.62,4769040,45374481,42587527200
910372,KODEX 코스닥150선물,251340,8935,-2.56,4787278,45356243,42774328930
910385,KODEX 코스닥150선물,251340,8940,-2.51,4791856,45351665,42839192640
910398,KODEX 코스닥150선물,251340,8955,-2.34,4801429,45342092,42996796695
910411,KODEX 코스닥150선물,251340,8945,-2.45,4806185,45337336,42991324825
910424,KODEX 코스닥150선물,251340,8945,-2.45,4819735,45323786,43112529575
910437,KODEX 코스닥150선물,251340,8950,-2.4,4832015,45311506,43246534250
910449,KODEX 코스닥150선물,251340,8955,-2.34,4834197,45309324,43290234135
910463,KODEX 코스닥150선물,251340,8950,-2.4,4835656,45307865,43279121200
910476,KODEX 코스닥150선물,251340,8950,-2.4,4837030,45306491,43291418500
910490,KODEX 코스닥150선물,251340,8950,-2.4,4837843,45305678,43298694850
910503,KODEX 코스닥150선물,251340,8955,-2.34,4843503,45300018,43373569365
910516,KODEX 코스닥150선물,251340,8950,-2.4,4865598,45277923,43547102100
910529,KODEX 코스닥150선물,251340,8955,-2.34,4910483,45233038,43973375265
910542,KODEX 코스닥150선물,251340,8955,-2.34,4914653,45228868,44010717615
910554,KODEX 코스닥150선물,251340,8955,-2.34,4920887,45222634,44066543085
910568,KODEX 코스닥150선물,251340,8950,-2.4,4925336,45218185,44081757200
910581,KODEX 코스닥150선물,251340,8945,-2.45,4930375,45213146,44102204375
910594,KODEX 코스닥150선물,251340,8935,-2.56,4930898,45212623,44057573630
911007,KODEX 코스닥150선물,251340,8940,-2.51,4930928,45212593,44082496320
911019,KODEX 코스닥150선물,251340,8940,-2.51,4931228,45212293,44085178320
911037,KODEX 코스닥150선물,251340,8940,-2.51,4931243,45212278,44085312420
911050,KODEX 코스닥150선물,251340,8940,-2.51,4941411,45202110,44176214340
911063,KODEX 코스닥150선물,251340,8940,-2.51,4941660,45201861,44178440400
911076,KODEX 코스닥150선물,251340,8935,-2.56,4968200,45175321,44390867000
911089,KODEX 코스닥150선물,251340,8935,-2.56,4968321,45175200,44391948135
911102,KODEX 코스닥150선물,251340,8935,-2.56,4969028,45174493,44398265180
911115,KODEX 코스닥150선물,251340,8935,-2.56,4984291,45159230,44534640085
911128,KODEX 코스닥150선물,251340,8935,-2.56,4985027,45158494,44541216245
911141,KODEX 코스닥150선물,251340,8930,-2.62,4995941,45147580,44613753130
911154,KODEX 코스닥150선물,251340,8925,-2.67,4999329,45144192,44619011325
911167,KODEX 코스닥150선물,251340,8925,-2.67,5000101,45143420,44625901425
911180,KODEX 코스닥150선물,251340,8915,-2.78,5004090,45139431,44611462350
911193,KODEX 코스닥150선물,251340,8915,-2.78,5006045,45137476,44628891175
911206,KODEX 코스닥150선물,251340,8925,-2.67,5017835,45125686,44784177375
911219,KODEX 코스닥150선물,251340,8920,-2.73,5018367,45125154,44763833640
911232,KODEX 코스닥150선물,251340,8920,-2.73,5018667,45124854,44766509640
911245,KODEX 코스닥150선물,251340,8925,-2.67,5021940,45121581,44820814500
911258,KODEX 코스닥150선물,251340,8920,-2.73,5022972,45120549,44804910240
911271,KODEX 코스닥150선물,251340,8920,-2.73,5033560,45109961,44899355200
911284,KODEX 코스닥150선물,251340,8920,-2.73,5033610,45109911,44899801200
911297,KODEX 코스닥150선물,251340,8930,-2.62,5034792,45108729,44960692560
911310,KODEX 코스닥150선물,251340,8935,-2.56,5046046,45097475,45086421010
911323,KODEX 코스닥150선물,251340,8935,-2.56,5046046,45097475,45086421010
911335,KODEX 코스닥150선물,251340,8935,-2.56,5046427,45097094,45089825245
911348,KODEX 코스닥150선물,251340,8945,-2.45,5082919,45060602,45466710455
911365,KODEX 코스닥150선물,251340,8955,-2.34,5127425,45016096,45916090875
911378,KODEX 코스닥150선물,251340,8960,-2.29,5127725,45015796,45944416000
911392,KODEX 코스닥150선물,251340,8950,-2.4,5131953,45011568,45930979350
911405,KODEX 코스닥150선물,251340,8950,-2.4,5131953,45011568,45930979350
911418,KODEX 코스닥150선물,251340,8950,-2.4,5167028,44976493,46244900600
911430,KODEX 코스닥150선물,251340,8945,-2.45,5167530,44975991,46223555850
911443,KODEX 코스닥150선물,251340,8945,-2.45,5168513,44975008,46232348785
911456,KODEX 코스닥150선물,251340,8935,-2.56,5172097,44971424,46212686695
911469,KODEX 코스닥150선물,251340,8935,-2.56,5193382,44950139,46402868170
911482,KODEX 코스닥150선물,251340,8940,-2.51,5203781,44939740,46521802140
911496,KODEX 코스닥150선물,251340,8940,-2.51,5204106,44939415,46524707640
911513,KODEX 코스닥150선물,251340,8940,-2.51,5204570,44938951,46528855800
911531,KODEX 코스닥150선물,251340,8935,-2.56,5207472,44936049,46528762320
911547,KODEX 코스닥150선물,251340,8935,-2.56,5208944,44934577,46541914640
911561,KODEX 코스닥150선물,251340,8935,-2.56,5212925,44930596,46577484875
911575,KODEX 코스닥150선물,251340,8940,-2.51,5216263,44927258,46633391220
911588,KODEX 코스닥150선물,251340,8940,-2.51,5216413,44927108,46634732220
912001,KODEX 코스닥150선물,251340,8940,-2.51,5216805,44926716,46638236700
912014,KODEX 코스닥150선물,251340,8940,-2.51,5218681,44924840,46655008140
912027,KODEX 코스닥150선물,251340,8940,-2.51,5238908,44904613,46835837520
912040,KODEX 코스닥150선물,251340,8940,-2.51,5243734,44899787,46878981960
912053,KODEX 코스닥150선물,251340,8940,-2.51,5251770,44891751,46950823800
912066,KODEX 코스닥150선물,251340,8935,-2.56,5251782,44891739,46924672170
912079,KODEX 코스닥150선물,251340,8935,-2.56,5251782,44891739,46924672170
912092,KODEX 코스닥150선물,251340,8945,-2.45,5284695,44858826,47271596775
912105,KODEX 코스닥150선물,251340,8945,-2.45,5284910,44858611,47273519950
912118,KODEX 코스닥150선물,251340,8950,-2.4,5285310,44858211,47303524500
912131,KODEX 코스닥150선물,251340,8945,-2.45,5285355,44858166,47277500475
912143,KODEX 코스닥150선물,251340,8950,-2.4,5292493,44851028,47367812350
912156,KODEX 코스닥150선물,251340,8950,-2.4,5299679,44843842,47432127050
912169,KODEX 코스닥150선물,251340,8955,-2.34,5299713,44843808,47458929915
912183,KODEX 코스닥150선물,251340,8950,-2.4,5300276,44843245,47437470200
912196,KODEX 코스닥150선물,251340,8945,-2.45,5311409,44832112,47510553505
912209,KODEX 코스닥150선물,251340,8950,-2.4,5313744,44829777,47558008800
912222,KODEX 코스닥150선물,251340,8945,-2.45,5315259,44828262,47544991755
912235,KODEX 코스닥150선물,251340,8945,-2.45,5318182,44825339,47571137990
912249,KODEX 코스닥150선물,251340,8945,-2.45,5329050,44814471,47668352250
912262,KODEX 코스닥150선물,251340,8945,-2.45,5330654,44812867,47682700030
912274,KODEX 코스닥150선물,251340,8945,-2.45,5330877,44812644,47684694765
912287,KODEX 코스닥150선물,251340,8940,-2.51,5338664,44804857,47727656160
912300,KODEX 코스닥150선물,251340,8945,-2.45,5355410,44788111,47904142450
912313,KODEX 코스닥150선물,251340,8950,-2.4,5355584,44787937,47932476800
912327,KODEX 코스닥150선물,251340,8950,-2.4,5355814,44787707,47934535300
912340,KODEX 코스닥150선물,251340,8950,-2.4,5356040,44787481,47936558000
912353,KODEX 코스닥150선물,251340,8955,-2.34,5358603,44784918,47986289865
912371,KODEX 코스닥150선물,251340,8950,-2.4,5364964,44778557,48016427800
912383,KODEX 코스닥150선물,251340,8950,-2.4,5366451,44777070,48029736450
912396,KODEX 코스닥150선물,251340,8955,-2.34,5366551,44776970,48057464205
912410,KODEX 코스닥150선물,251340,8955,-2.34,5367995,44775526,48070395225
912423,KODEX 코스닥150선물,251340,8955,-2.34,5367995,44775526,48070395225
