908469,KODEX 레버리지,122630,9820,1.08,4509466,101629211,44282956120
908482,KODEX 레버리지,122630,9820,1.08,4509471,101629206,44283005220
908494,KODEX 레버리지,122630,9820,1.08,4510599,101628078,44294082180
908507,KODEX 레버리지,122630,9820,1.08,4512991,101625686,44317571620
908520,KODEX 레버리지,122630,9820,1.08,4514718,101623959,44334530760
908533,KODEX 레버리지,122630,9820,1.08,4537680,101600997,44560017600
908546,KODEX 레버리지,122630,9820,1.08,4548398,101590279,44665268360
908559,KODEX 레버리지,122630,9820,1.08,4548707,101589970,44668302740
908572,KODEX 레버리지,122630,9820,1.08,4553644,101585033,44716784080
908585,KODEX 레버리지,122630,9820,1.08,4553654,101585023,44716882280
908598,KODEX 레버리지,122630,9820,1.08,4563673,101575004,44815268860
909011,KODEX 레버리지,122630,9820,1.08,4563985,101574692,44818332700
909024,KODEX 레버리지,122630,9825,1.13,4564587,101574090,44847067275
909037,KODEX 레버리지,122630,9830,1.18,4612385,101526292,45339744550
909050,KODEX 레버리지,122630,9830,1.18,4651512,101487165,45724362960
909063,KODEX 레버리지,122630,9830,1.18,4653792,101484885,45746775360
909075,KODEX 레버리지,122630,9835,1.24,4654808,101483869,45780036680
909088,KODEX 레버리지,122630,9835,1.24,4659950,101478727,45830608250
909101,KODEX 레버리지,122630,9835,1.24,4715142,101423535,46373421570
909114,KODEX 레버리지,122630,9840,1.29,4717055,101421622,46415821200
909127,KODEX 레버리지,122630,9835,1.24,4718478,101420199,46406231130
909140,KODEX 레버리지,122630,9835,1.24,4775231,101363446,46964396885
909152,KODEX 레버리지,122630,9840,1.29,4797999,101340678,47212310160
909165,KODEX 레버리지,122630,9840,1.29,4799238,101339439,47224501920
909178,KODEX 레버리지,122630,9845,1.34,4801470,101337207,47270472150
909191,KODEX 레버리지,122630,9845,1.34,4817533,101321144,47428612385
909204,KODEX 레버리지,122630,9845,1.34,4820734,101317943,47460126230
909217,KODEX 레버리지,122630,9850,1.39,4862402,101276275,47894659700
909230,KODEX 레버리지,122630,9850,1.39,4930913,101207764,48569493050
909243,KODEX 레버리지,122630,9850,1.39,5014081,101124596,49388697850
909256,KODEX 레버리지,122630,9850,1.39,5022955,101115722,49476106750
909269,KODEX 레버리지,122630,9855,1.44,5119109,101019568,50448819195
909282,KODEX 레버리지,122630,9850,1.39,5131199,101007478,50542310150
909295,KODEX 레버리지,122630,9850,1.39,5140163,100998514,50630605550
909308,KODEX 레버리지,122630,9845,1.34,5150241,100988436,50704122645
909321,KODEX 레버리지,122630,9850,1.39,5162578,100976099,50851393300
909334,KODEX 레버리지,122630,9850,1.39,5164398,100974279,50869320300
909347,KODEX 레버리지,122630,9855,1.44,5210956,100927721,51353971380
909359,KODEX 레버리지,122630,9855,1.44,5279144,100859533,52025964120
909372,KODEX 레버리지,122630,9855,1.44,5306432,100832245,52294887360
909386,KODEX 레버리지,122630,9855,1.44,5308639,100830038,52316637345
909399,KODEX 레버리지,122630,9860,1.49,5311992,100826685,52376241120
909411,KODEX 레버리지,122630,9855,1.44,5315447,100823230,52383730185
909424,KODEX 레버리지,122630,9850,1.39,5360740,100777937,52803289000
909437,KODEX 레버리지,122630,9850,1.39,5362258,100776419,52818241300
909450,KODEX 레버리지,122630,9850,1.39,5413798,100724879,53325910300
909463,KODEX 레버리지,122630,9845,1.34,5415454,100723223,53315144630
909476,KODEX 레버리지,122630,9845,1.34,5419773,100718904,53357665185
909489,KODEX 레버리지,122630,9840,1.29,5433426,100705251,53464911840
909502,KODEX 레버리지,122630,9845,1.34,5463036,100675641,53783589420
909515,KODEX 레버리지,122630,9845,1.34,5468919,100669758,53841507555
909528,KODEX 레버리지,122630,9845,1.34,5469825,100668852,53850427125
909541,KODEX 레버리지,122630,9840,1.29,5473109,100665568,53855392560
909554,KODEX 레버리지,122630,9845,1.34,5480378,100658299,53954321410
909567,KODEX 레버리지,122630,9840,1.29,5481479,100657198,53937753360
909580,KODEX 레버리지,122630,9840,1.29,5484104,100654573,53963583360
909593,KODEX 레버리지,122630,9845,1.34,5484454,100654223,53994449630
910005,KODEX 레버리지,122630,9840,1.29,5485470,100653207,53977024800
910018,KODEX 레버리지,122630,9845,1.34,5504537,100634140,54192166765
910031,KODEX 레버리지,122630,9855,1.44,5560215,100578462,54795918825
910044,KODEX 레버리지,122630,9845,1.34,5564732,100573945,54784786540
910058,KODEX 레버리지,122630,9850,1.39,5570185,100568492,54866322250
910071,KODEX 레버리지,122630,9850,1.39,5605583,100533094,55214992550
910084,KODEX 레버리지,122630,9845,1.34,5605885,100532792,55189937825
910097,KODEX 레버리지,122630,9845,1.34,5607523,100531154,55206063935
910110,KODEX 레버리지,122630,9855,1.44,5647377,100491300,55654900335
910123,KODEX 레버리지,122630,9850,1.39,5652155,100486522,55673726750
910136,KODEX 레버리지,122630,9845,1.34,5666017,100472660,55781937365
910149,KODEX 레버리지,122630,9850,1.39,5672645,100466032,55875553250
910162,KODEX 레버리지,122630,9850,1.39,5673660,100465017,55885551000
910175,KODEX 레버리지,122630,9850,1.39,5683779,100454898,55985223150
910192,KODEX 레버리지,122630,9850,1.39,5688814,100449863,56034817900
910205,KODEX 레버리지,122630,9845,1.34,5689907,100448770,56017134415
910218,KODEX 레버리지,122630,9835,1.24,5737296,100401381,56426306160
910232,KODEX 레버리지,122630,9840,1.29,5741067,100397610,56492099280
910245,KODEX 레버리지,122630,9830,1.18,5753261,100385416,56554555630
910258,KODEX 레버리지,122630,9830,1.18,5753364,100385313,56555568120
910271,KODEX 레버리지,122630,9830,1.18,5757342,100381335,56594671860
910284,KODEX 레버리지,122630,9830,1.18,5757368,100381309,56594927440
910297,KODEX 레버리지,122630,9825,1.13,5770122,100368555,56691448650
910310,KODEX 레버리지,122630,9830,1.18,5772219,100366458,56740912770
910323,KODEX 레버리지,122630,9835,1.24,5778019,100360658,56826816865
910336,KODEX 레버리지,122630,9835,1.24,5780000,100358677,56846300000
910349,KODEX 레버리지,122630,9830,1.18,5780210,100358467,56819464300
910363,KODEX 레버리지,122630,9830,1.18,5787245,100351432,56888618350
910375,KODEX 레버리지,122630,9830,1.18,5796440,100342237,56979005200
910388,KODEX 레버리지,122630,9825,1.13,5800490,100338187,56989814250
910401,KODEX 레버리지,122630,9830,1.18,5801018,100337659,57024006940
910414,KODEX 레버리지,122630,9830,1.18,5803741,100334936,57050774030
910427,KODEX 레버리지,122630,9830,1.18,5810033,100328644,57112624390
910440,KODEX 레버리지,122630,9835,1.24,5830494,100308183,57342908490
910453,KODEX 레버리지,122630,9830,1.18,5836465,100302212,57372450950
910466,KODEX 레버리지,122630,9830,1.18,5840183,100298494,57408998890
910479,KODEX 레버리지,122630,9835,1.24,5843944,100294733,57475189240
910492,KODEX 레버리지,122630,9835,1.24,5847656,100291021,57511696760
910504,KODEX 레버리지,122630,9835,1.24,5849251,100289426,57527383585
910517,KODEX 레버리지,122630,9840,1.29,5850910,100287767,57572954400
910530,KODEX 레버리지,122630,9835,1.24,5852028,100286649,57554695380
910543,KODEX 레버리지,122630,9840,1.29,5862440,100276237,57686409600
910557,KODEX 레버리지,122630,9835,1.24,5862636,100276041,57659025060
910569,KODEX 레버리지,122630,9840,1.29,5872811,100265866,57788460240
910583,KODEX 레버리지,122630,9840,1.29,5873452,100265225,57794767680
910596,KODEX 레버리지,122630,9845,1.34,5876190,100262487,57851090550
911013,KODEX 레버리지,122630,9845,1.34,5908772,100229905,58171860340
911026,KODEX 레버리지,122630,9850,1.39,5911736,100226941,58230599600
911039,KODEX 레버리지,122630,9845,1.34,5938264,100200413,58462209080
911051,KODEX 레버리지,122630,9850,1.39,5938905,100199772,58498214250
911064,KODEX 레버리지,122630,9845,1.34,5948129,100190548,58559330005
911077,KODEX 레버리지,122630,9850,1.39,5948260,100190417,58590361000
911090,KODEX 레버리지,122630,9850,1.39,5950263,100188414,58610090550
911103,KODEX 레버리지,122630,9855,1.44,5951682,100186995,58653826110
911116,KODEX 레버리지,122630,9855,1.44,5959952,100178725,58735326960
911129,KODEX 레버리지,122630,9850,1.39,5992269,100146408,59023849650
911147,KODEX 레버리지,122630,9850,1.39,5992542,100146135,59026538700
911160,KODEX 레버리지,122630,9845,1.34,6017687,100120990,59244128515
911173,KODEX 레버리지,122630,9845,1.34,6027987,100110690,59345532015
911186,KODEX 레버리지,122630,9845,1.34,6034366,100104311,59408333270
911199,KODEX 레버리지,122630,9835,1.24,6038772,100099905,59391322620
911212,KODEX 레버리지,122630,9835,1.24,6043670,100095007,59439494450
911224,KODEX 레버리지,122630,9835,1.24,6043897,100094780,59441726995
911237,KODEX 레버리지,122630,9840,1.29,6049257,100089420,59524688880
911250,KODEX 레버리지,122630,9845,1.34,6054834,100083843,59609840730
911263,KODEX 레버리지,122630,9845,1.34,6055506,100083171,59616456570
911276,KODEX 레버리지,122630,9855,1.44,6074247,100064430,59861704185
911289,KODEX 레버리지,122630,9855,1.44,6119501,100019176,60307682355
911302,KODEX 레버리지,122630,9855,1.44,6120432,100018245,60316857360
911327,KODEX 레버리지,122630,9855,1.44,6125675,100013002,60368527125
911342,KODEX 레버리지,122630,9855,1.44,6201614,99937063,61116905970
911355,KODEX 레버리지,122630,9855,1.44,6210085,99928592,61200387675
911368,KODEX 레버리지,122630,9855,1.44,6211729,99926948,61216589295
911381,KODEX 레버리지,122630,9855,1.44,6212648,99926029,61225646040
911394,KODEX 레버리지,122630,9860,1.49,6224110,99914567,61369724600
911407,KODEX 레버리지,122630,9860,1.49,6327334,99811343,62387513240
911420,KODEX 레버리지,122630,9865,1.54,6399136,99739541,63127476640
911433,KODEX 레버리지,122630,9865,1.54,6400327,99738350,63139225855
911446,KODEX 레버리지,122630,9865,1.54,6402000,99736677,63155730000
911458,KODEX 레버리지,122630,9865,1.54,6406537,99732140,63200487505
911471,KODEX 레버리지,122630,9865,1.54,6407664,99731013,63211605360
911484,KODEX 레버리지,122630,9865,1.54,6422486,99716191,63357824390
911497,KODEX 레버리지,122630,9860,1.49,6436505,99702172,63463939300
911510,KODEX 레버리지,122630,9865,1.54,6438659,99700018,63517371035
911523,KODEX 레버리지,122630,9865,1.54,6440373,99698304,63534279645
911536,KODEX 레버리지,122630,9865,1.54,6451268,99687409,63641758820
911549,KODEX 레버리지,122630,9870,1.6,6451754,99686923,63678811980
911562,KODEX 레버리지,122630,9860,1.49,6455955,99682722,63655716300
911574,KODEX 레버리지,122630,9870,1.6,6465298,99673379,63812491260
911587,KODEX 레버리지,122630,9865,1.54,6467113,99671564,63798069745
912000,KODEX 레버리지,122630,9860,1.49,6488977,99649700,63981313220
912013,KODEX 레버리지,122630,9855,1.44,6493981,99644696,63998182755
912026,KODEX 레버리지,122630,9860,1.49,6496585,99642092,64056328100
912039,KODEX 레버리지,122630,9860,1.49,6528645,99610032,64372439700
912052,KODEX 레버리지,122630,9860,1.49,6533897,99604780,64424224420
912065,KODEX 레버리지,122630,9860,1.49,6534340,99604337,64428592400
912078,KODEX 레버리지,122630,9860,1.49,6535532,99603145,64440345520
912091,KODEX 레버리지,122630,9860,1.49,6538991,99599686,64474451260
912104,KODEX 레버리지,122630,9860,1.49,6540651,99598026,64490818860
912117,KODEX 레버리지,122630,9865,1.54,6544079,99594598,64557339335
912129,KODEX 레버리지,122630,9865,1.54,6650330,99488347,65605505450
912143,KODEX 레버리지,122630,9865,1.54,6678661,99460016,65884990765
912155,KODEX 레버리지,122630,9870,1.6,6683467,99455210,65965819290
912168,KODEX 레버리지,122630,9865,1.54,6683498,99455179,65932707770
912181,KODEX 레버리지,122630,9865,1.54,6684611,99454066,65943687515
912194,KODEX 레버리지,122630,9865,1.54,6684803,99453874,65945581595
912207,KODEX 레버리지,122630,9870,1.6,6685385,99453292,65984749950
912220,KODEX 레버리지,122630,9870,1.6,6689636,99449041,66026707320
912234,KODEX 레버리지,122630,9870,1.6,6690588,99448089,66036103560
912247,KODEX 레버리지,122630,9865,1.54,6703560,99435117,66130619400
912260,KODEX 레버리지,122630,9865,1.54,6708474,99430203,66179096010
912273,KODEX 레버리지,122630,9865,1.54,6856417,99282260,67638553705
912286,KODEX 레버리지,122630,9865,1.54,6872065,99266612,67792921225
912298,KODEX 레버리지,122630,9860,1.49,6919434,99219243,68225619240
912312,KODEX 레버리지,122630,9860,1.49,6923522,99215155,68265926920
912324,KODEX 레버리지,122630,9860,1.49,6927321,99211356,68303385060
912337,KODEX 레버리지,122630,9850,1.39,6939882,99198795,68357837700
912350,KODEX 레버리지,122630,9850,1.39,6979210,99159467,68745218500
912363,KODEX 레버리지,122630,9850,1.39,6993812,99144865,68889048200
912377,KODEX 레버리지,122630,9850,1.39,6995823,99142854,68908856550
912390,KODEX 레버리지,122630,9845,1.34,7002452,99136225,68939139940
912402,KODEX 레버리지,122630,9840,1.29,7003575,99135102,68915178000
912415,KODEX 레버리지,122630,9845,1.34,7015463,99123214,69067233235
912428,KODEX 레버리지,122630,9840,1.29,7015938,99122739,69036829920
912441,KODEX 레버리지,122630,9845,1.34,7032341,99106336,69233397145
912454,KODEX 레버리지,122630,9850,1.39,7059563,99079114,69536695550
912467,KODEX 레버리지,122630,9855,1.44,7068234,99070443,69657446070
912480,KODEX 레버리지,122630,9850,1.39,7071837,99066840,69657594450
912493,KODEX 레버리지,122630,9855,1.44,7071844,99066833,69693022620
912506,KODEX 레버리지,122630,9850,1.39,7072257,99066420,69661731450
912519,KODEX 레버리지,122630,9855,1.44,7072404,99066273,69698541420
912532,KODEX 레버리지,122630,9850,1.39,7074524,99064153,69684061400
912546,KODEX 레버리지,122630,9850,1.39,7074738,99063939,69686169300
912559,KODEX 레버리지,122630,9850,1.39,7074738,99063939,69686169300
912572,KODEX 레버리지,122630,9850,1.39,7084218,99054459,69779547300
912585,KODEX 레버리지,122630,9850,1.39,7086383,99052294,69800872550
912598,KODEX 레버리지,122630,9850,1.39,7092429,99046248,69860425650
913011,KODEX 레버리지,122630,9855,1.44,7109371,99029306,70062851205
913024,KODEX 레버리지,122630,9850,1.39,7111470,99027207,70047979500
913037,KODEX 레버리지,122630,9845,1.34,7124787,99013890,70143528015
913050,KODEX 레버리지,122630,9845,1.34,7128768,99009909,70182720960
913063,KODEX 레버리지,122630,9845,1.34,7133226,99005451,70226609970
913076,KODEX 레버리지,122630,9845,1.34,7139281,98999396,70286221445
913089,KODEX 레버리지,122630,9845,1.34,7139341,98999336,70286812145
913103,KODEX 레버리지,122630,9845,1.34,7156742,98981935,70458124990
913116,KODEX 레버리지,122630,9850,1.39,7162846,98975831,70554033100
913129,KODEX 레버리지,122630,9850,1.39,7167187,98971490,70596791950
913142,KODEX 레버리지,122630,9850,1.39,7181450,98957227,70737282500
913155,KODEX 레버리지,122630,9845,1.34,7182379,98956298,70710521255
913168,KODEX 레버리지,122630,9850,1.39,7184393,98954284,70766271050
913181,KODEX 레버리지,122630,9850,1.39,7184404,98954273,70766379400
913194,KODEX 레버리지,122630,9845,1.34,7193275,98945402,70817792375
913207,KODEX 레버리지,122630,9845,1.34,7199168,98939509,70875808960
913220,KODEX 레버리지,122630,9845,1.34,7200189,98938488,70885860705
913233,KODEX 레버리지,122630,9850,1.39,7200997,98937680,70929820450
913246,KODEX 레버리지,122630,9850,1.39,7239164,98899513,71305765400
913259,KODEX 레버리지,122630,9850,1.39,7239976,98898701,71313763600
913272,KODEX 레버리지,122630,9850,1.39,7245046,98893631,71363703100
913285,KODEX 레버리지,122630,9850,1.39,7245646,98893031,71369613100
913298,KODEX 레버리지,122630,9850,1.39,7245777,98892900,71370903450
913310,KODEX 레버리지,122630,9850,1.39,7246087,98892590,71373956950
913323,KODEX 레버리지,122630,9850,1.39,7246617,98892060,71379177450
913336,KODEX 레버리지,122630,9850,1.39,7246819,98891858,71381167150
913349,KODEX 레버리지,122630,9850,1.39,7246919,98891758,71382152150
913362,KODEX 레버리지,122630,9845,1.34,7246996,98891681,71346675620
913375,KODEX 레버리지,122630,9850,1.39,7256522,98882155,71476741700
913388,KODEX 레버리지,122630,9850,1.39,7272558,98866119,71634696300
913401,KODEX 레버리지,122630,9845,1.34,7274134,98864543,71613849230
913414,KODEX 레버리지,122630,9850,1.39,7274305,98864372,71651904250
913427,KODEX 레버리지,122630,9835,1.24,7340894,98797783,72197692490
913440,KODEX 레버리지,122630,9840,1.29,7342505,98796172,72250249200
913453,KODEX 레버리지,122630,9840,1.29,7343327,98795350,72258337680
913466,KODEX 레버리지,122630,9845,1.34,7351544,98787133,72375950680
