1406385,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406398,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406411,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406424,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406437,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406450,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406463,KODEX 코스닥150선물,251340,7225,-2.23,22706759,29247058,164056333775
1406480,KODEX 코스닥150선물,251340,7220,-2.3,22714460,29239357,163998401200
1406493,KODEX 코스닥150선물,251340,7220,-2.3,22714460,29239357,163998401200
1406506,KODEX 코스닥150선물,251340,7220,-2.3,22714460,29239357,163998401200
1406519,KODEX 코스닥150선물,251340,7225,-2.23,22714470,29239347,164112045750
1406531,KODEX 코스닥150선물,251340,7225,-2.23,22714470,29239347,164112045750
1406544,KODEX 코스닥150선물,251340,7225,-2.23,22714470,29239347,164112045750
1406557,KODEX 코스닥150선물,251340,7225,-2.23,22714470,29239347,164112045750
1406570,KODEX 코스닥150선물,251340,7225,-2.23,22714470,29239347,164112045750
1406583,KODEX 코스닥150선물,251340,7225,-2.23,22714670,29239147,164113490750
1406596,KODEX 코스닥150선물,251340,7220,-2.3,22790515,29163302,164547518300
1407009,KODEX 코스닥150선물,251340,7220,-2.3,22791015,29162802,164551128300
1407026,KODEX 코스닥150선물,251340,7220,-2.3,22792015,29161802,164558348300
1407039,KODEX 코스닥150선물,251340,7220,-2.3,22792025,29161792,164558420500
1407052,KODEX 코스닥150선물,251340,7220,-2.3,22792025,29161792,164558420500
1407065,KODEX 코스닥150선물,251340,7220,-2.3,22792025,29161792,164558420500
1407078,KODEX 코스닥150선물,251340,7220,-2.3,22792025,29161792,164558420500
1407091,KODEX 코스닥150선물,251340,7220,-2.3,22799289,29154528,164610866580
1407104,KODEX 코스닥150선물,251340,7220,-2.3,22799289,29154528,164610866580
1407117,KODEX 코스닥150선물,251340,7220,-2.3,22799389,29154428,164611588580
1407129,KODEX 코스닥150선물,251340,7220,-2.3,22800389,29153428,164618808580
1407142,KODEX 코스닥150선물,251340,7220,-2.3,22810581,29143236,164692394820
1407155,KODEX 코스닥150선물,251340,7220,-2.3,22810581,29143236,164692394820
1407168,KODEX 코스닥150선물,251340,7220,-2.3,22820421,29133396,164763439620
1407181,KODEX 코스닥150선물,251340,7220,-2.3,22820422,29133395,164763446840
1407194,KODEX 코스닥150선물,251340,7220,-2.3,22820422,29133395,164763446840
1407207,KODEX 코스닥150선물,251340,7220,-2.3,22820422,29133395,164763446840
1407220,KODEX 코스닥150선물,251340,7220,-2.3,22820784,29133033,164766060480
1407233,KODEX 코스닥150선물,251340,7220,-2.3,22820784,29133033,164766060480
1407246,KODEX 코스닥150선물,251340,7220,-2.3,22820784,29133033,164766060480
1407258,KODEX 코스닥150선물,251340,7220,-2.3,22821784,29132033,164773280480
1407271,KODEX 코스닥150선물,251340,7220,-2.3,22821784,29132033,164773280480
1407284,KODEX 코스닥150선물,251340,7220,-2.3,22821953,29131864,164774500660
1407297,KODEX 코스닥150선물,251340,7220,-2.3,22821953,29131864,164774500660
1407310,KODEX 코스닥150선물,251340,7220,-2.3,22822953,29130864,164781720660
1407323,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407340,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407353,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407366,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407379,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407392,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407405,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407417,KODEX 코스닥150선물,251340,7220,-2.3,22822963,29130854,164781792860
1407431,KODEX 코스닥150선물,251340,7220,-2.3,22822973,29130844,164781865060
1407443,KODEX 코스닥150선물,251340,7220,-2.3,22822973,29130844,164781865060
1407456,KODEX 코스닥150선물,251340,7220,-2.3,22823073,29130744,164782587060
1407469,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407482,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407495,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407508,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407521,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407534,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407547,KODEX 코스닥150선물,251340,7220,-2.3,22823773,29130044,164787641060
1407560,KODEX 코스닥150선물,251340,7225,-2.23,22824818,29128999,164909310050
1407573,KODEX 코스닥150선물,251340,7225,-2.23,22824818,29128999,164909310050
1407586,KODEX 코스닥150선물,251340,7225,-2.23,22824818,29128999,164909310050
1407599,KODEX 코스닥150선물,251340,7225,-2.23,22824818,29128999,164909310050
1408011,KODEX 코스닥150선물,251340,7225,-2.23,22824818,29128999,164909310050
1408024,KODEX 코스닥150선물,251340,7225,-2.23,22827318,29126499,164927372550
1408037,KODEX 코스닥150선물,251340,7225,-2.23,22827369,29126448,164927741025
1408050,KODEX 코스닥150선물,251340,7225,-2.23,22827369,29126448,164927741025
1408063,KODEX 코스닥150선물,251340,7225,-2.23,22827369,29126448,164927741025
1408076,KODEX 코스닥150선물,251340,7225,-2.23,22827369,29126448,164927741025
1408089,KODEX 코스닥150선물,251340,7225,-2.23,22827369,29126448,164927741025
1408102,KODEX 코스닥150선물,251340,7225,-2.23,22827369,29126448,164927741025
1408115,KODEX 코스닥150선물,251340,7220,-2.3,22827942,29125875,164817741240
1408128,KODEX 코스닥150선물,251340,7220,-2.3,22827942,29125875,164817741240
1408141,KODEX 코스닥150선물,251340,7220,-2.3,22827942,29125875,164817741240
1408154,KODEX 코스닥150선물,251340,7220,-2.3,22827942,29125875,164817741240
1408167,KODEX 코스닥150선물,251340,7220,-2.3,22827992,29125825,164818102240
1408180,KODEX 코스닥150선물,251340,7220,-2.3,22827992,29125825,164818102240
1408193,KODEX 코스닥150선물,251340,7220,-2.3,22827993,29125824,164818109460
1408205,KODEX 코스닥150선물,251340,7220,-2.3,22827993,29125824,164818109460
1408219,KODEX 코스닥150선물,251340,7220,-2.3,22827993,29125824,164818109460
1408231,KODEX 코스닥150선물,251340,7220,-2.3,22827993,29125824,164818109460
1408244,KODEX 코스닥150선물,251340,7220,-2.3,22827993,29125824,164818109460
1408257,KODEX 코스닥150선물,251340,7225,-2.23,22828143,29125674,164933333175
1408270,KODEX 코스닥150선물,251340,7220,-2.3,22829143,29124674,164826412460
1408283,KODEX 코스닥150선물,251340,7220,-2.3,22829143,29124674,164826412460
1408296,KODEX 코스닥150선물,251340,7225,-2.23,22829144,29124673,164940565400
1408309,KODEX 코스닥150선물,251340,7225,-2.23,22829244,29124573,164941287900
1408322,KODEX 코스닥150선물,251340,7225,-2.23,22829244,29124573,164941287900
1408335,KODEX 코스닥150선물,251340,7220,-2.3,22832544,29121273,164850967680
1408347,KODEX 코스닥150선물,251340,7220,-2.3,22832544,29121273,164850967680
1408360,KODEX 코스닥150선물,251340,7220,-2.3,22832644,29121173,164851689680
1408373,KODEX 코스닥150선물,251340,7220,-2.3,22832644,29121173,164851689680
1408386,KODEX 코스닥150선물,251340,7220,-2.3,22873692,29080125,165148056240
1408399,KODEX 코스닥150선물,251340,7225,-2.23,22873693,29080124,165262431925
1408412,KODEX 코스닥150선물,251340,7220,-2.3,22880694,29073123,165198610680
1408425,KODEX 코스닥150선물,251340,7220,-2.3,22880744,29073073,165198971680
1408437,KODEX 코스닥150선물,251340,7220,-2.3,22880744,29073073,165198971680
1408451,KODEX 코스닥150선물,251340,7220,-2.3,22880745,29073072,165198978900
1408463,KODEX 코스닥150선물,251340,7225,-2.23,22881250,29072567,165317031250
1408476,KODEX 코스닥150선물,251340,7225,-2.23,22881250,29072567,165317031250
1408489,KODEX 코스닥150선물,251340,7215,-2.37,22881653,29072164,165091126395
1408502,KODEX 코스닥150선물,251340,7215,-2.37,22881653,29072164,165091126395
1408515,KODEX 코스닥150선물,251340,7220,-2.3,22881657,29072160,165205563540
1408528,KODEX 코스닥150선물,251340,7220,-2.3,22881657,29072160,165205563540
1408541,KODEX 코스닥150선물,251340,7220,-2.3,22881657,29072160,165205563540
1408554,KODEX 코스닥150선물,251340,7220,-2.3,22881657,29072160,165205563540
1408567,KODEX 코스닥150선물,251340,7220,-2.3,22881657,29072160,165205563540
1408580,KODEX 코스닥150선물,251340,7220,-2.3,22881657,29072160,165205563540
1408593,KODEX 코스닥150선물,251340,7220,-2.3,22881658,29072159,165205570760
1409006,KODEX 코스닥150선물,251340,7220,-2.3,22881658,29072159,165205570760
1409019,KODEX 코스닥150선물,251340,7220,-2.3,22881658,29072159,165205570760
1409031,KODEX 코스닥150선물,251340,7220,-2.3,22881663,29072154,165205606860
1409044,KODEX 코스닥150선물,251340,7220,-2.3,22882163,29071654,165209216860
1409057,KODEX 코스닥150선물,251340,7220,-2.3,22882176,29071641,165209310720
1409070,KODEX 코스닥150선물,251340,7220,-2.3,22882176,29071641,165209310720
1409083,KODEX 코스닥150선물,251340,7220,-2.3,22882296,29071521,165210177120
1409096,KODEX 코스닥150선물,251340,7220,-2.3,22882297,29071520,165210184340
1409109,KODEX 코스닥150선물,251340,7215,-2.37,22886250,29067567,165124293750
1409121,KODEX 코스닥150선물,251340,7215,-2.37,22886250,29067567,165124293750
1409134,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409147,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409160,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409173,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409186,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409199,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409211,KODEX 코스닥150선물,251340,7220,-2.3,22886252,29067565,165238739440
1409224,KODEX 코스닥150선물,251340,7215,-2.37,22896252,29057565,165196458180
1409237,KODEX 코스닥150선물,251340,7215,-2.37,22896252,29057565,165196458180
1409250,KODEX 코스닥150선물,251340,7220,-2.3,22896553,29057264,165313112660
1409263,KODEX 코스닥150선물,251340,7220,-2.3,22896553,29057264,165313112660
1409276,KODEX 코스닥150선물,251340,7220,-2.3,22896553,29057264,165313112660
1409289,KODEX 코스닥150선물,251340,7220,-2.3,22896553,29057264,165313112660
1409302,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409315,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409327,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409340,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409353,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409366,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409379,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409392,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409405,KODEX 코스닥150선물,251340,7215,-2.37,22896557,29057260,165198658755
1409417,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409430,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409443,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409456,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409469,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409482,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409495,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409508,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409520,KODEX 코스닥150선물,251340,7215,-2.37,22896560,29057257,165198680400
1409533,KODEX 코스닥150선물,251340,7220,-2.3,22896660,29057157,165313885200
1409546,KODEX 코스닥150선물,251340,7220,-2.3,22896660,29057157,165313885200
1409559,KODEX 코스닥150선물,251340,7220,-2.3,22896660,29057157,165313885200
1409572,KODEX 코스닥150선물,251340,7220,-2.3,22896660,29057157,165313885200
1409585,KODEX 코스닥150선물,251340,7220,-2.3,22896660,29057157,165313885200
1409598,KODEX 코스닥150선물,251340,7215,-2.37,22903023,29050794,165245310945
1410011,KODEX 코스닥150선물,251340,7215,-2.37,22903023,29050794,165245310945
1410023,KODEX 코스닥150선물,251340,7215,-2.37,22909358,29044459,165291017970
1410036,KODEX 코스닥150선물,251340,7215,-2.37,22909358,29044459,165291017970
1410049,KODEX 코스닥150선물,251340,7215,-2.37,22909358,29044459,165291017970
1410062,KODEX 코스닥150선물,251340,7215,-2.37,22909458,29044359,165291739470
1410075,KODEX 코스닥150선물,251340,7215,-2.37,22909483,29044334,165291919845
1410088,KODEX 코스닥150선물,251340,7215,-2.37,22910176,29043641,165296919840
1410101,KODEX 코스닥150선물,251340,7215,-2.37,22911176,29042641,165304134840
1410114,KODEX 코스닥150선물,251340,7215,-2.37,22911176,29042641,165304134840
1410127,KODEX 코스닥150선물,251340,7215,-2.37,22911176,29042641,165304134840
1410140,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410153,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410165,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410178,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410191,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410205,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410218,KODEX 코스닥150선물,251340,7210,-2.44,22911692,29042125,165193299320
1410231,KODEX 코스닥150선물,251340,7210,-2.44,22911742,29042075,165193659820
1410244,KODEX 코스닥150선물,251340,7210,-2.44,22911762,29042055,165193804020
1410256,KODEX 코스닥150선물,251340,7210,-2.44,22911762,29042055,165193804020
1410269,KODEX 코스닥150선물,251340,7215,-2.37,22911862,29041955,165309084330
1410282,KODEX 코스닥150선물,251340,7215,-2.37,22913382,29040435,165320051130
1410295,KODEX 코스닥150선물,251340,7210,-2.44,22913582,29040235,165206926220
1410308,KODEX 코스닥150선물,251340,7210,-2.44,22913582,29040235,165206926220
1410321,KODEX 코스닥150선물,251340,7210,-2.44,22913582,29040235,165206926220
1410334,KODEX 코스닥150선물,251340,7210,-2.44,22913750,29040067,165208137500
1410347,KODEX 코스닥150선물,251340,7210,-2.44,22913750,29040067,165208137500
1410360,KODEX 코스닥150선물,251340,7210,-2.44,22913750,29040067,165208137500
1410373,KODEX 코스닥150선물,251340,7210,-2.44,22913750,29040067,165208137500
1410386,KODEX 코스닥150선물,251340,7210,-2.44,22914092,29039725,165210603320
1410399,KODEX 코스닥150선물,251340,7210,-2.44,22914092,29039725,165210603320
1410411,KODEX 코스닥150선물,251340,7210,-2.44,22914092,29039725,165210603320
1410424,KODEX 코스닥150선물,251340,7210,-2.44,22914142,29039675,165210963820
1410437,KODEX 코스닥150선물,251340,7215,-2.37,22914162,29039655,165325678830
1410450,KODEX 코스닥150선물,251340,7215,-2.37,22914262,29039555,165326400330
1410463,KODEX 코스닥150선물,251340,7215,-2.37,22914262,29039555,165326400330
1410476,KODEX 코스닥150선물,251340,7215,-2.37,22914262,29039555,165326400330
1410489,KODEX 코스닥150선물,251340,7215,-2.37,22914262,29039555,165326400330
1410502,KODEX 코스닥150선물,251340,7215,-2.37,22915155,29038662,165332843325
1410515,KODEX 코스닥150선물,251340,7215,-2.37,22915165,29038652,165332915475
1410527,KODEX 코스닥150선물,251340,7215,-2.37,22915665,29038152,165336522975
1410540,KODEX 코스닥150선물,251340,7215,-2.37,22916265,29037552,165340851975
1410553,KODEX 코스닥150선물,251340,7215,-2.37,22916265,29037552,165340851975
1410567,KODEX 코스닥150선물,251340,7215,-2.37,22916265,29037552,165340851975
1410579,KODEX 코스닥150선물,251340,7215,-2.37,22916845,29036972,165345036675
1410592,KODEX 코스닥150선물,251340,7215,-2.37,22916895,29036922,165345397425
1411005,KODEX 코스닥150선물,251340,7215,-2.37,22916895,29036922,165345397425
1411018,KODEX 코스닥150선물,251340,7215,-2.37,22916896,29036921,165345404640
1411031,KODEX 코스닥150선물,251340,7215,-2.37,22916896,29036921,165345404640
1411044,KODEX 코스닥150선물,251340,7215,-2.37,22916896,29036921,165345404640
1411057,KODEX 코스닥150선물,251340,7215,-2.37,22916896,29036921,165345404640
1411070,KODEX 코스닥150선물,251340,7215,-2.37,22916896,29036921,165345404640
1411082,KODEX 코스닥150선물,251340,7215,-2.37,22916897,29036920,165345411855
1411095,KODEX 코스닥150선물,251340,7215,-2.37,22916897,29036920,165345411855
1411108,KODEX 코스닥150선물,251340,7215,-2.37,22916897,29036920,165345411855
1411122,KODEX 코스닥150선물,251340,7215,-2.37,22916897,29036920,165345411855
1411134,KODEX 코스닥150선물,251340,7215,-2.37,22919897,29033920,165367056855
1411147,KODEX 코스닥150선물,251340,7215,-2.37,22919897,29033920,165367056855
1411160,KODEX 코스닥150선물,251340,7215,-2.37,22919897,29033920,165367056855
1411173,KODEX 코스닥150선물,251340,7215,-2.37,22919930,29033887,165367294950
1411186,KODEX 코스닥150선물,251340,7215,-2.37,22919930,29033887,165367294950
1411199,KODEX 코스닥150선물,251340,7210,-2.44,22922195,29031622,165269025950
1411212,KODEX 코스닥150선물,251340,7210,-2.44,22922195,29031622,165269025950
1411225,KODEX 코스닥150선물,251340,7210,-2.44,22922195,29031622,165269025950
1411238,KODEX 코스닥150선물,251340,7215,-2.37,22922495,29031322,165385801425
1411251,KODEX 코스닥150선물,251340,7215,-2.37,22922545,29031272,165386162175
1411264,KODEX 코스닥150선물,251340,7215,-2.37,22922545,29031272,165386162175
1411276,KODEX 코스닥150선물,251340,7215,-2.37,22922547,29031270,165386176605
1411289,KODEX 코스닥150선물,251340,7215,-2.37,22922647,29031170,165386898105
1411302,KODEX 코스닥150선물,251340,7215,-2.37,22922647,29031170,165386898105
1411315,KODEX 코스닥150선물,251340,7215,-2.37,22922647,29031170,165386898105
1411328,KODEX 코스닥150선물,251340,7215,-2.37,22935867,29017950,165482280405
1411341,KODEX 코스닥150선물,251340,7215,-2.37,22936080,29017737,165483817200
1411354,KODEX 코스닥150선물,251340,7215,-2.37,22946409,29007408,165558340935
1411367,KODEX 코스닥150선물,251340,7215,-2.37,22947429,29006388,165565700235
1411379,KODEX 코스닥150선물,251340,7215,-2.37,22947429,29006388,165565700235
1411392,KODEX 코스닥150선물,251340,7215,-2.37,22947479,29006338,165566060985
1411405,KODEX 코스닥150선물,251340,7215,-2.37,22947600,29006217,165566934000
1411418,KODEX 코스닥150선물,251340,7215,-2.37,22947600,29006217,165566934000
1411431,KODEX 코스닥150선물,251340,7215,-2.37,22947600,29006217,165566934000
1411444,KODEX 코스닥150선물,251340,7215,-2.37,22949170,29004647,165578261550
1411457,KODEX 코스닥150선물,251340,7215,-2.37,22949170,29004647,165578261550
1411470,KODEX 코스닥150선물,251340,7215,-2.37,22951220,29002597,165593052300
1411483,KODEX 코스닥150선물,251340,7215,-2.37,22953431,29000386,165609004665
1411496,KODEX 코스닥150선물,251340,7215,-2.37,22953431,29000386,165609004665
1411509,KODEX 코스닥150선물,251340,7215,-2.37,22954431,28999386,165616219665
1411522,KODEX 코스닥150선물,251340,7215,-2.37,22954742,28999075,165618463530
1411535,KODEX 코스닥150선물,251340,7215,-2.37,22955742,28998075,165625678530
1411548,KODEX 코스닥150선물,251340,7215,-2.37,22957883,28995934,165641125845
1411560,KODEX 코스닥150선물,251340,7215,-2.37,22957883,28995934,165641125845
1411573,KODEX 코스닥150선물,251340,7215,-2.37,22959828,28993989,165655159020
1411586,KODEX 코스닥150선물,251340,7215,-2.37,22960065,28993752,165656868975
1411599,KODEX 코스닥150선물,251340,7215,-2.37,22960065,28993752,165656868975
1412012,KODEX 코스닥150선물,251340,7215,-2.37,22960638,28993179,165661003170
1412025,KODEX 코스닥150선물,251340,7215,-2.37,22960638,28993179,165661003170
1412037,KODEX 코스닥150선물,251340,7215,-2.37,22960638,28993179,165661003170
1412050,KODEX 코스닥150선물,251340,7215,-2.37,22960639,28993178,165661010385
1412063,KODEX 코스닥150선물,251340,7215,-2.37,22960639,28993178,165661010385
1412076,KODEX 코스닥150선물,251340,7215,-2.37,22960639,28993178,165661010385
1412089,KODEX 코스닥150선물,251340,7215,-2.37,22960639,28993178,165661010385
1412102,KODEX 코스닥150선물,251340,7215,-2.37,22960639,28993178,165661010385
1412115,KODEX 코스닥150선물,251340,7215,-2.37,22960639,28993178,165661010385
1412128,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412141,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412154,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412166,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412179,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412192,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412205,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412218,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412231,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412244,KODEX 코스닥150선물,251340,7215,-2.37,22960896,28992921,165662864640
1412257,KODEX 코스닥150선물,251340,7215,-2.37,22960957,28992860,165663304755
1412270,KODEX 코스닥150선물,251340,7215,-2.37,22960957,28992860,165663304755
1412283,KODEX 코스닥150선물,251340,7215,-2.37,22960957,28992860,165663304755
1412296,KODEX 코스닥150선물,251340,7220,-2.3,22963457,28990360,165796159540
1412309,KODEX 코스닥150선물,251340,7220,-2.3,22963457,28990360,165796159540
1412321,KODEX 코스닥150선물,251340,7220,-2.3,22963457,28990360,165796159540
1412335,KODEX 코스닥150선물,251340,7215,-2.37,22964798,28989019,165691017570
1412347,KODEX 코스닥150선물,251340,7215,-2.37,22985060,28968757,165837207900
1412360,KODEX 코스닥150선물,251340,7215,-2.37,22990196,28963621,165874264140
1412373,KODEX 코스닥150선물,251340,7215,-2.37,22991696,28962121,165885086640
1412386,KODEX 코스닥150선물,251340,7215,-2.37,22992696,28961121,165892301640
1412399,KODEX 코스닥150선물,251340,7215,-2.37,22992696,28961121,165892301640
1412412,KODEX 코스닥150선물,251340,7215,-2.37,22992696,28961121,165892301640
1412425,KODEX 코스닥150선물,251340,7215,-2.37,22993203,28960614,165895959645
1412438,KODEX 코스닥150선물,251340,7215,-2.37,22996904,28956913,165922662360
1412451,KODEX 코스닥150선물,251340,7215,-2.37,22996904,28956913,165922662360
1412464,KODEX 코스닥150선물,251340,7215,-2.37,22996904,28956913,165922662360
1412477,KODEX 코스닥150선물,251340,7215,-2.37,22997470,28956347,165926746050
1412490,KODEX 코스닥150선물,251340,7215,-2.37,22997471,28956346,165926753265
1412503,KODEX 코스닥150선물,251340,7215,-2.37,22997471,28956346,165926753265
1412516,KODEX 코스닥150선물,251340,7215,-2.37,23001471,28952346,165955613265
1412529,KODEX 코스닥150선물,251340,7215,-2.37,23001471,28952346,165955613265
1412542,KODEX 코스닥150선물,251340,7215,-2.37,23001471,28952346,165955613265
1412555,KODEX 코스닥150선물,251340,7210,-2.44,23001481,28952336,165840678010
1412568,KODEX 코스닥150선물,251340,7210,-2.44,23001481,28952336,165840678010
1412581,KODEX 코스닥150선물,251340,7210,-2.44,23001481,28952336,165840678010
1412595,KODEX 코스닥150선물,251340,7210,-2.44,23001481,28952336,165840678010
1413012,KODEX 코스닥150선물,251340,7210,-2.44,23001481,28952336,165840678010
1413025,KODEX 코스닥150선물,251340,7215,-2.37,23001485,28952332,165955714275
1413038,KODEX 코스닥150선물,251340,7215,-2.37,23001485,28952332,165955714275
1413051,KODEX 코스닥150선물,251340,7215,-2.37,23001485,28952332,165955714275
1413064,KODEX 코스닥150선물,251340,7215,-2.37,23001485,28952332,165955714275
1413077,KODEX 코스닥150선물,251340,7215,-2.37,23001485,28952332,165955714275
1413090,KODEX 코스닥150선물,251340,7215,-2.37,23001585,28952232,165956435775
1413103,KODEX 코스닥150선물,251340,7215,-2.37,23001587,28952230,165956450205
1413120,KODEX 코스닥150선물,251340,7210,-2.44,23001753,28952064,165842639130
1413133,KODEX 코스닥150선물,251340,7215,-2.37,23007151,28946666,165996594465
1413150,KODEX 코스닥150선물,251340,7215,-2.37,23007151,28946666,165996594465
1413164,KODEX 코스닥150선물,251340,7215,-2.37,23007166,28946651,165996702690
1413176,KODEX 코스닥150선물,251340,7215,-2.37,23007166,28946651,165996702690
1413189,KODEX 코스닥150선물,251340,7210,-2.44,23015246,28938571,165939923660
1413202,KODEX 코스닥150선물,251340,7210,-2.44,23015246,28938571,165939923660
1413215,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413228,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413241,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413254,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413267,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413280,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413293,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413306,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413319,KODEX 코스닥150선물,251340,7215,-2.37,23015247,28938570,166055007105
1413332,KODEX 코스닥150선물,251340,7215,-2.37,23016247,28937570,166062222105
1413345,KODEX 코스닥150선물,251340,7215,-2.37,23016247,28937570,166062222105
1413357,KODEX 코스닥150선물,251340,7215,-2.37,23016247,28937570,166062222105
1413370,KODEX 코스닥150선물,251340,7215,-2.37,23016247,28937570,166062222105
1413383,KODEX 코스닥150선물,251340,7215,-2.37,23016418,28937399,166063455870
1413396,KODEX 코스닥150선물,251340,7215,-2.37,23016418,28937399,166063455870
1413409,KODEX 코스닥150선물,251340,7215,-2.37,23016418,28937399,166063455870
1413421,KODEX 코스닥150선물,251340,7215,-2.37,23016418,28937399,166063455870
1413434,KODEX 코스닥150선물,251340,7215,-2.37,23016418,28937399,166063455870
1413447,KODEX 코스닥150선물,251340,7215,-2.37,23016418,28937399,166063455870
1413460,KODEX 코스닥150선물,251340,7220,-2.3,23016419,28937398,166178545180
1413473,KODEX 코스닥150선물,251340,7215,-2.37,23016919,28936898,166067070585
1413486,KODEX 코스닥150선물,251340,7215,-2.37,23016919,28936898,166067070585
1413499,KODEX 코스닥150선물,251340,7215,-2.37,23016919,28936898,166067070585
1413511,KODEX 코스닥150선물,251340,7215,-2.37,23016919,28936898,166067070585
1413524,KODEX 코스닥150선물,251340,7220,-2.3,23046663,28907154,166396906860
1413537,KODEX 코스닥150선물,251340,7220,-2.3,23046663,28907154,166396906860
1413550,KODEX 코스닥150선물,251340,7220,-2.3,23068584,28885233,166555176480
1413563,KODEX 코스닥150선물,251340,7220,-2.3,23068584,28885233,166555176480
1413576,KODEX 코스닥150선물,251340,7220,-2.3,23068584,28885233,166555176480
1413589,KODEX 코스닥150선물,251340,7220,-2.3,23068584,28885233,166555176480
1414002,KODEX 코스닥150선물,251340,7220,-2.3,23068584,28885233,166555176480
