907436,KODEX 코스닥150 레버,233740,6955,0.07,2051951,39627573,14271319205
907449,KODEX 코스닥150 레버,233740,6955,0.07,2051954,39627570,14271340070
907462,KODEX 코스닥150 레버,233740,6950,0.0,2051996,39627528,14261372200
907475,KODEX 코스닥150 레버,233740,6950,0.0,2057551,39621973,14299979450
907488,KODEX 코스닥150 레버,233740,6955,0.07,2076376,39603148,14441195080
907501,KODEX 코스닥150 레버,233740,6960,0.14,2076476,39603048,14452272960
907514,KODEX 코스닥150 레버,233740,6955,0.07,2085064,39594460,14501620120
907528,KODEX 코스닥150 레버,233740,6955,0.07,2085082,39594442,14501745310
907541,KODEX 코스닥150 레버,233740,6955,0.07,2085137,39594387,14502127835
907554,KODEX 코스닥150 레버,233740,6955,0.07,2085137,39594387,14502127835
907567,KODEX 코스닥150 레버,233740,6955,0.07,2086994,39592530,14515043270
907580,KODEX 코스닥150 레버,233740,6955,0.07,2097886,39581638,14590797130
907593,KODEX 코스닥150 레버,233740,6955,0.07,2097897,39581627,14590873635
908006,KODEX 코스닥150 레버,233740,6955,0.07,2097947,39581577,14591221385
908019,KODEX 코스닥150 레버,233740,6955,0.07,2098072,39581452,14592090760
908032,KODEX 코스닥150 레버,233740,6945,-0.07,2103946,39575578,14611904970
908045,KODEX 코스닥150 레버,233740,6945,-0.07,2103946,39575578,14611904970
908058,KODEX 코스닥150 레버,233740,6945,-0.07,2103947,39575577,14611911915
908071,KODEX 코스닥150 레버,233740,6945,-0.07,2116221,39563303,14697154845
908084,KODEX 코스닥150 레버,233740,6950,0.0,2117959,39561565,14719815050
908097,KODEX 코스닥150 레버,233740,6950,0.0,2120988,39558536,14740866600
908110,KODEX 코스닥150 레버,233740,6950,0.0,2120988,39558536,14740866600
908123,KODEX 코스닥150 레버,233740,6950,0.0,2120988,39558536,14740866600
908136,KODEX 코스닥150 레버,233740,6950,0.0,2121357,39558167,14743431150
908149,KODEX 코스닥150 레버,233740,6955,0.07,2122874,39556650,14764588670
908162,KODEX 코스닥150 레버,233740,6955,0.07,2123353,39556171,14767920115
908175,KODEX 코스닥150 레버,233740,6955,0.07,2123853,39555671,14771397615
908188,KODEX 코스닥150 레버,233740,6950,0.0,2123858,39555666,14760813100
908201,KODEX 코스닥150 레버,233740,6955,0.07,2124458,39555066,14775605390
908214,KODEX 코스닥150 레버,233740,6955,0.07,2124458,39555066,14775605390
908227,KODEX 코스닥150 레버,233740,6950,0.0,2127458,39552066,14785833100
908240,KODEX 코스닥150 레버,233740,6955,0.07,2130245,39549279,14815853975
908253,KODEX 코스닥150 레버,233740,6960,0.14,2141232,39538292,14902974720
908266,KODEX 코스닥150 레버,233740,6960,0.14,2141342,39538182,14903740320
908279,KODEX 코스닥150 레버,233740,6960,0.14,2141403,39538121,14904164880
908292,KODEX 코스닥150 레버,233740,6955,0.07,2141478,39538046,14893979490
908305,KODEX 코스닥150 레버,233740,6960,0.14,2142203,39537321,14909732880
908318,KODEX 코스닥150 레버,233740,6960,0.14,2142659,39536865,14912906640
908332,KODEX 코스닥150 레버,233740,6960,0.14,2143067,39536457,14915746320
908345,KODEX 코스닥150 레버,233740,6960,0.14,2144691,39534833,14927049360
908358,KODEX 코스닥150 레버,233740,6960,0.14,2144712,39534812,14927195520
908371,KODEX 코스닥150 레버,233740,6960,0.14,2145083,39534441,14929777680
908384,KODEX 코스닥150 레버,233740,6960,0.14,2145112,39534412,14929979520
908397,KODEX 코스닥150 레버,233740,6960,0.14,2146799,39532725,14941721040
908410,KODEX 코스닥150 레버,233740,6965,0.22,2155547,39523977,15013384855
908424,KODEX 코스닥150 레버,233740,6965,0.22,2157521,39522003,15027133765
908437,KODEX 코스닥150 레버,233740,6960,0.14,2159591,39519933,15030753360
908450,KODEX 코스닥150 레버,233740,6960,0.14,2159591,39519933,15030753360
908463,KODEX 코스닥150 레버,233740,6960,0.14,2159591,39519933,15030753360
908477,KODEX 코스닥150 레버,233740,6960,0.14,2161596,39517928,15044708160
908490,KODEX 코스닥150 레버,233740,6960,0.14,2161649,39517875,15045077040
908503,KODEX 코스닥150 레버,233740,6960,0.14,2162153,39517371,15048584880
908516,KODEX 코스닥150 레버,233740,6960,0.14,2162158,39517366,15048619680
908529,KODEX 코스닥150 레버,233740,6960,0.14,2162158,39517366,15048619680
908542,KODEX 코스닥150 레버,233740,6955,0.07,2162658,39516866,15041286390
908555,KODEX 코스닥150 레버,233740,6955,0.07,2162670,39516854,15041369850
908568,KODEX 코스닥150 레버,233740,6960,0.14,2162770,39516754,15052879200
908581,KODEX 코스닥150 레버,233740,6960,0.14,2162805,39516719,15053122800
908594,KODEX 코스닥150 레버,233740,6960,0.14,2162805,39516719,15053122800
909007,KODEX 코스닥150 레버,233740,6960,0.14,2162805,39516719,15053122800
909020,KODEX 코스닥150 레버,233740,6950,0.0,2164720,39514804,15044804000
909034,KODEX 코스닥150 레버,233740,6945,-0.07,2184354,39495170,15170338530
909047,KODEX 코스닥150 레버,233740,6945,-0.07,2185027,39494497,15175012515
909059,KODEX 코스닥150 레버,233740,6945,-0.07,2185049,39494475,15175165305
909073,KODEX 코스닥150 레버,233740,6945,-0.07,2185580,39493944,15178853100
909086,KODEX 코스닥150 레버,233740,6940,-0.14,2187737,39491787,15182894780
909099,KODEX 코스닥150 레버,233740,6940,-0.14,2187737,39491787,15182894780
909112,KODEX 코스닥150 레버,233740,6940,-0.14,2188237,39491287,15186364780
909125,KODEX 코스닥150 레버,233740,6940,-0.14,2188237,39491287,15186364780
909138,KODEX 코스닥150 레버,233740,6945,-0.07,2188263,39491261,15197486535
909152,KODEX 코스닥150 레버,233740,6940,-0.14,2196437,39483087,15243272780
909165,KODEX 코스닥150 레버,233740,6940,-0.14,2196737,39482787,15245354780
909178,KODEX 코스닥150 레버,233740,6940,-0.14,2220311,39459213,15408958340
909191,KODEX 코스닥150 레버,233740,6935,-0.22,2224524,39455000,15427073940
909205,KODEX 코스닥150 레버,233740,6935,-0.22,2225524,39454000,15434008940
909218,KODEX 코스닥150 레버,233740,6935,-0.22,2226435,39453089,15440326725
909231,KODEX 코스닥150 레버,233740,6935,-0.22,2230793,39448731,15470549455
909245,KODEX 코스닥150 레버,233740,6935,-0.22,2230842,39448682,15470889270
909258,KODEX 코스닥150 레버,233740,6935,-0.22,2230842,39448682,15470889270
909271,KODEX 코스닥150 레버,233740,6940,-0.14,2235260,39444264,15512704400
909284,KODEX 코스닥150 레버,233740,6940,-0.14,2235690,39443834,15515688600
909297,KODEX 코스닥150 레버,233740,6940,-0.14,2235690,39443834,15515688600
909310,KODEX 코스닥150 레버,233740,6940,-0.14,2236490,39443034,15521240600
909323,KODEX 코스닥150 레버,233740,6940,-0.14,2257214,39422310,15665065160
909336,KODEX 코스닥150 레버,233740,6935,-0.22,2261993,39417531,15686921455
909349,KODEX 코스닥150 레버,233740,6935,-0.22,2264178,39415346,15702074430
909363,KODEX 코스닥150 레버,233740,6935,-0.22,2264333,39415191,15703149355
909375,KODEX 코스닥150 레버,233740,6930,-0.29,2270063,39409461,15731536590
909388,KODEX 코스닥150 레버,233740,6930,-0.29,2270063,39409461,15731536590
909402,KODEX 코스닥150 레버,233740,6935,-0.22,2270473,39409051,15745730255
909415,KODEX 코스닥150 레버,233740,6930,-0.29,2273483,39406041,15755237190
909428,KODEX 코스닥150 레버,233740,6935,-0.22,2273673,39405851,15767922255
909441,KODEX 코스닥150 레버,233740,6935,-0.22,2273683,39405841,15767991605
909454,KODEX 코스닥150 레버,233740,6930,-0.29,2288753,39390771,15861058290
909467,KODEX 코스닥150 레버,233740,6925,-0.36,2291741,39387783,15870306425
909480,KODEX 코스닥150 레버,233740,6925,-0.36,2299524,39380000,15924203700
909493,KODEX 코스닥150 레버,233740,6920,-0.43,2306264,39373260,15959346880
909506,KODEX 코스닥150 레버,233740,6925,-0.36,2307974,39371550,15982719950
909519,KODEX 코스닥150 레버,233740,6930,-0.29,2312905,39366619,16028431650
909532,KODEX 코스닥150 레버,233740,6930,-0.29,2312915,39366609,16028500950
909545,KODEX 코스닥150 레버,233740,6930,-0.29,2312938,39366586,16028660340
909559,KODEX 코스닥150 레버,233740,6930,-0.29,2315483,39364041,16046297190
909577,KODEX 코스닥150 레버,233740,6925,-0.36,2316785,39362739,16043736125
909590,KODEX 코스닥150 레버,233740,6930,-0.29,2317017,39362507,16056927810
910003,KODEX 코스닥150 레버,233740,6930,-0.29,2318820,39360704,16069422600
910016,KODEX 코스닥150 레버,233740,6925,-0.36,2319968,39359556,16065778400
910030,KODEX 코스닥150 레버,233740,6920,-0.43,2322147,39357377,16069257240
910043,KODEX 코스닥150 레버,233740,6920,-0.43,2322359,39357165,16070724280
910057,KODEX 코스닥150 레버,233740,6925,-0.36,2324759,39354765,16098956075
910070,KODEX 코스닥150 레버,233740,6925,-0.36,2325627,39353897,16104966975
910083,KODEX 코스닥150 레버,233740,6925,-0.36,2330642,39348882,16139695850
910096,KODEX 코스닥150 레버,233740,6920,-0.43,2336802,39342722,16170669840
910109,KODEX 코스닥150 레버,233740,6925,-0.36,2344030,39335494,16232407750
910122,KODEX 코스닥150 레버,233740,6925,-0.36,2348758,39330766,16265149150
910135,KODEX 코스닥150 레버,233740,6925,-0.36,2348758,39330766,16265149150
910148,KODEX 코스닥150 레버,233740,6920,-0.43,2351775,39327749,16274283000
910161,KODEX 코스닥150 레버,233740,6920,-0.43,2351775,39327749,16274283000
910175,KODEX 코스닥150 레버,233740,6920,-0.43,2351775,39327749,16274283000
910188,KODEX 코스닥150 레버,233740,6920,-0.43,2351885,39327639,16275044200
910201,KODEX 코스닥150 레버,233740,6925,-0.36,2353297,39326227,16296581725
910214,KODEX 코스닥150 레버,233740,6915,-0.5,2355059,39324465,16285232985
910228,KODEX 코스닥150 레버,233740,6925,-0.36,2363518,39316006,16367362150
910242,KODEX 코스닥150 레버,233740,6920,-0.43,2364158,39315366,16359973360
910255,KODEX 코스닥150 레버,233740,6920,-0.43,2364158,39315366,16359973360
910268,KODEX 코스닥150 레버,233740,6925,-0.36,2364359,39315165,16373186075
910281,KODEX 코스닥150 레버,233740,6925,-0.36,2364360,39315164,16373193000
910294,KODEX 코스닥150 레버,233740,6920,-0.43,2365743,39313781,16370941560
910307,KODEX 코스닥150 레버,233740,6920,-0.43,2375462,39304062,16438197040
910320,KODEX 코스닥150 레버,233740,6920,-0.43,2375462,39304062,16438197040
910334,KODEX 코스닥150 레버,233740,6920,-0.43,2375542,39303982,16438750640
910347,KODEX 코스닥150 레버,233740,6920,-0.43,2379858,39299666,16468617360
910360,KODEX 코스닥150 레버,233740,6920,-0.43,2384194,39295330,16498622480
910373,KODEX 코스닥150 레버,233740,6920,-0.43,2384567,39294957,16501203640
910386,KODEX 코스닥150 레버,233740,6920,-0.43,2384988,39294536,16504116960
910399,KODEX 코스닥150 레버,233740,6920,-0.43,2385952,39293572,16510787840
910412,KODEX 코스닥150 레버,233740,6920,-0.43,2386426,39293098,16514067920
910426,KODEX 코스닥150 레버,233740,6920,-0.43,2402681,39276843,16626552520
910439,KODEX 코스닥150 레버,233740,6920,-0.43,2404331,39275193,16637970520
910452,KODEX 코스닥150 레버,233740,6920,-0.43,2405485,39274039,16645956200
910465,KODEX 코스닥150 레버,233740,6920,-0.43,2405933,39273591,16649056360
910479,KODEX 코스닥150 레버,233740,6920,-0.43,2406043,39273481,16649817560
910492,KODEX 코스닥150 레버,233740,6920,-0.43,2406321,39273203,16651741320
910505,KODEX 코스닥150 레버,233740,6920,-0.43,2407194,39272330,16657782480
910518,KODEX 코스닥150 레버,233740,6920,-0.43,2407294,39272230,16658474480
910532,KODEX 코스닥150 레버,233740,6925,-0.36,2415172,39264352,16725066100
910545,KODEX 코스닥150 레버,233740,6925,-0.36,2415172,39264352,16725066100
910558,KODEX 코스닥150 레버,233740,6920,-0.43,2417202,39262322,16727037840
910571,KODEX 코스닥150 레버,233740,6920,-0.43,2417302,39262222,16727729840
910584,KODEX 코스닥150 레버,233740,6925,-0.36,2418529,39260995,16748313325
910597,KODEX 코스닥150 레버,233740,6930,-0.29,2437982,39241542,16895215260
911011,KODEX 코스닥150 레버,233740,6930,-0.29,2438072,39241452,16895838960
911025,KODEX 코스닥150 레버,233740,6930,-0.29,2438854,39240670,16901258220
911038,KODEX 코스닥150 레버,233740,6930,-0.29,2438889,39240635,16901500770
911051,KODEX 코스닥150 레버,233740,6930,-0.29,2439889,39239635,16908430770
911064,KODEX 코스닥150 레버,233740,6935,-0.22,2440920,39238604,16927780200
911078,KODEX 코스닥150 레버,233740,6930,-0.29,2450175,39229349,16979712750
911091,KODEX 코스닥150 레버,233740,6935,-0.22,2450910,39228614,16997060850
911104,KODEX 코스닥150 레버,233740,6930,-0.29,2451110,39228414,16986192300
911117,KODEX 코스닥150 레버,233740,6930,-0.29,2451110,39228414,16986192300
911130,KODEX 코스닥150 레버,233740,6930,-0.29,2451110,39228414,16986192300
911144,KODEX 코스닥150 레버,233740,6930,-0.29,2451174,39228350,16986635820
911157,KODEX 코스닥150 레버,233740,6935,-0.22,2451786,39227738,17003135910
911170,KODEX 코스닥150 레버,233740,6940,-0.14,2466927,39212597,17120473380
911183,KODEX 코스닥150 레버,233740,6945,-0.07,2467927,39211597,17139753015
911196,KODEX 코스닥150 레버,233740,6940,-0.14,2475480,39204044,17179831200
911209,KODEX 코스닥150 레버,233740,6940,-0.14,2476160,39203364,17184550400
911223,KODEX 코스닥150 레버,233740,6935,-0.22,2477617,39201907,17182273895
911236,KODEX 코스닥150 레버,233740,6935,-0.22,2484317,39195207,17228738395
911249,KODEX 코스닥150 레버,233740,6935,-0.22,2484825,39194699,17232261375
911262,KODEX 코스닥150 레버,233740,6940,-0.14,2489511,39190013,17277206340
911275,KODEX 코스닥150 레버,233740,6940,-0.14,2490955,39188569,17287227700
911288,KODEX 코스닥150 레버,233740,6935,-0.22,2491055,39188469,17275466425
911301,KODEX 코스닥150 레버,233740,6945,-0.07,2493681,39185843,17318614545
911314,KODEX 코스닥150 레버,233740,6945,-0.07,2501250,39178274,17371181250
911327,KODEX 코스닥150 레버,233740,6940,-0.14,2501732,39177792,17362020080
911340,KODEX 코스닥150 레버,233740,6935,-0.22,2513412,39166112,17430512220
911353,KODEX 코스닥150 레버,233740,6935,-0.22,2513412,39166112,17430512220
911366,KODEX 코스닥150 레버,233740,6940,-0.14,2513712,39165812,17445161280
911379,KODEX 코스닥150 레버,233740,6940,-0.14,2514057,39165467,17447555580
911392,KODEX 코스닥150 레버,233740,6935,-0.22,2515356,39164168,17443993860
911405,KODEX 코스닥150 레버,233740,6940,-0.14,2523583,39155941,17513666020
911419,KODEX 코스닥150 레버,233740,6940,-0.14,2523583,39155941,17513666020
911432,KODEX 코스닥150 레버,233740,6940,-0.14,2523583,39155941,17513666020
911445,KODEX 코스닥150 레버,233740,6940,-0.14,2523583,39155941,17513666020
911458,KODEX 코스닥150 레버,233740,6940,-0.14,2523733,39155791,17514707020
911471,KODEX 코스닥150 레버,233740,6940,-0.14,2531788,39147736,17570608720
911484,KODEX 코스닥150 레버,233740,6935,-0.22,2531793,39147731,17557984455
911497,KODEX 코스닥150 레버,233740,6935,-0.22,2545667,39133857,17654200645
911510,KODEX 코스닥150 레버,233740,6940,-0.14,2546385,39133139,17671911900
911523,KODEX 코스닥150 레버,233740,6935,-0.22,2546635,39132889,17660913725
911536,KODEX 코스닥150 레버,233740,6925,-0.36,2551049,39128475,17666014325
911549,KODEX 코스닥150 레버,233740,6925,-0.36,2551049,39128475,17666014325
911563,KODEX 코스닥150 레버,233740,6925,-0.36,2555992,39123532,17700244600
911575,KODEX 코스닥150 레버,233740,6930,-0.29,2556092,39123432,17713717560
911588,KODEX 코스닥150 레버,233740,6930,-0.29,2558051,39121473,17727293430
912002,KODEX 코스닥150 레버,233740,6925,-0.36,2558785,39120739,17719586125
912015,KODEX 코스닥150 레버,233740,6925,-0.36,2572482,39107042,17814437850
912028,KODEX 코스닥150 레버,233740,6920,-0.43,2573294,39106230,17807194480
912041,KODEX 코스닥150 레버,233740,6915,-0.5,2577992,39101532,17826814680
912054,KODEX 코스닥150 레버,233740,6925,-0.36,2583520,39096004,17890876000
912067,KODEX 코스닥150 레버,233740,6925,-0.36,2585046,39094478,17901443550
912080,KODEX 코스닥150 레버,233740,6925,-0.36,2592945,39086579,17956144125
912094,KODEX 코스닥150 레버,233740,6925,-0.36,2593947,39085577,17963082975
912107,KODEX 코스닥150 레버,233740,6925,-0.36,2610952,39068572,18080842600
912120,KODEX 코스닥150 레버,233740,6925,-0.36,2611752,39067772,18086382600
912133,KODEX 코스닥150 레버,233740,6925,-0.36,2611752,39067772,18086382600
912146,KODEX 코스닥150 레버,233740,6925,-0.36,2611752,39067772,18086382600
912159,KODEX 코스닥150 레버,233740,6930,-0.29,2614611,39064913,18119254230
912171,KODEX 코스닥150 레버,233740,6930,-0.29,2614711,39064813,18119947230
912185,KODEX 코스닥150 레버,233740,6930,-0.29,2615198,39064326,18123322140
912198,KODEX 코스닥150 레버,233740,6930,-0.29,2615214,39064310,18123433020
912210,KODEX 코스닥150 레버,233740,6935,-0.22,2621824,39057700,18182349440
912223,KODEX 코스닥150 레버,233740,6935,-0.22,2626824,39052700,18217024440
912236,KODEX 코스닥150 레버,233740,6935,-0.22,2628091,39051433,18225811085
912249,KODEX 코스닥150 레버,233740,6935,-0.22,2628091,39051433,18225811085
912263,KODEX 코스닥150 레버,233740,6935,-0.22,2630413,39049111,18241914155
912276,KODEX 코스닥150 레버,233740,6935,-0.22,2630723,39048801,18244064005
912289,KODEX 코스닥150 레버,233740,6935,-0.22,2630723,39048801,18244064005
912302,KODEX 코스닥150 레버,233740,6935,-0.22,2630723,39048801,18244064005
912315,KODEX 코스닥150 레버,233740,6935,-0.22,2630923,39048601,18245451005
912328,KODEX 코스닥150 레버,233740,6930,-0.29,2630924,39048600,18232303320
912341,KODEX 코스닥150 레버,233740,6930,-0.29,2633361,39046163,18249191730
