907558,KODEX 200선물인버스2,252670,7415,0.68,13739276,210143000,101876731540
907571,KODEX 200선물인버스2,252670,7415,0.68,13752836,210129440,101977278940
907584,KODEX 200선물인버스2,252670,7415,0.68,13753120,210129156,101979384800
907597,KODEX 200선물인버스2,252670,7415,0.68,13757745,210124531,102013679175
908010,KODEX 200선물인버스2,252670,7415,0.68,13769777,210112499,102102896455
908023,KODEX 200선물인버스2,252670,7415,0.68,13777521,210104755,102160318215
908036,KODEX 200선물인버스2,252670,7415,0.68,13802531,210079745,102345767365
908050,KODEX 200선물인버스2,252670,7420,0.75,13803777,210078499,102424025340
908062,KODEX 200선물인버스2,252670,7420,0.75,13808708,210073568,102460613360
908075,KODEX 200선물인버스2,252670,7420,0.75,13815896,210066380,102513948320
908088,KODEX 200선물인버스2,252670,7420,0.75,13823693,210058583,102571802060
908101,KODEX 200선물인버스2,252670,7420,0.75,13827132,210055144,102597319440
908115,KODEX 200선물인버스2,252670,7420,0.75,13830921,210051355,102625433820
908127,KODEX 200선물인버스2,252670,7420,0.75,13840221,210042055,102694439820
908140,KODEX 200선물인버스2,252670,7415,0.68,13884968,209997308,102957037720
908153,KODEX 200선물인버스2,252670,7415,0.68,13890370,209991906,102997093550
908166,KODEX 200선물인버스2,252670,7415,0.68,13902608,209979668,103087838320
908179,KODEX 200선물인버스2,252670,7415,0.68,13930138,209952138,103291973270
908192,KODEX 200선물인버스2,252670,7415,0.68,13951034,209931242,103446917110
908205,KODEX 200선물인버스2,252670,7415,0.68,13960244,209922032,103515209260
908218,KODEX 200선물인버스2,252670,7415,0.68,13981456,209900820,103672496240
908231,KODEX 200선물인버스2,252670,7415,0.68,13982623,209899653,103681149545
908244,KODEX 200선물인버스2,252670,7410,0.61,14182582,209699694,105092932620
908257,KODEX 200선물인버스2,252670,7405,0.54,14197201,209685075,105130273405
908270,KODEX 200선물인버스2,252670,7405,0.54,14202369,209679907,105168542445
908283,KODEX 200선물인버스2,252670,7410,0.61,14209778,209672498,105294454980
908296,KODEX 200선물인버스2,252670,7410,0.61,14212047,209670229,105311268270
908310,KODEX 200선물인버스2,252670,7410,0.61,14212077,209670199,105311490570
908323,KODEX 200선물인버스2,252670,7405,0.54,14239872,209642404,105446252160
908336,KODEX 200선물인버스2,252670,7400,0.48,14306245,209576031,105866213000
908349,KODEX 200선물인버스2,252670,7400,0.48,14333013,209549263,106064296200
908362,KODEX 200선물인버스2,252670,7405,0.54,14343408,209538868,106212936240
908375,KODEX 200선물인버스2,252670,7405,0.54,14351408,209530868,106272176240
908388,KODEX 200선물인버스2,252670,7405,0.54,14351580,209530696,106273449900
908401,KODEX 200선물인버스2,252670,7400,0.48,14392290,209489986,106502946000
908414,KODEX 200선물인버스2,252670,7400,0.48,14394503,209487773,106519322200
908428,KODEX 200선물인버스2,252670,7395,0.41,14401054,209481222,106495794330
908441,KODEX 200선물인버스2,252670,7400,0.48,14404669,209477607,106594550600
908454,KODEX 200선물인버스2,252670,7395,0.41,14407198,209475078,106541229210
908468,KODEX 200선물인버스2,252670,7395,0.41,14418971,209463305,106628290545
908481,KODEX 200선물인버스2,252670,7400,0.48,14425495,209456781,106748663000
908494,KODEX 200선물인버스2,252670,7400,0.48,14426647,209455629,106757187800
908507,KODEX 200선물인버스2,252670,7400,0.48,14426928,209455348,106759267200
908520,KODEX 200선물인버스2,252670,7400,0.48,14451864,209430412,106943793600
908533,KODEX 200선물인버스2,252670,7400,0.48,14471993,209410283,107092748200
908546,KODEX 200선물인버스2,252670,7400,0.48,14502496,209379780,107318470400
908559,KODEX 200선물인버스2,252670,7400,0.48,14509926,209372350,107373452400
908572,KODEX 200선물인버스2,252670,7400,0.48,14517423,209364853,107428930200
908585,KODEX 200선물인버스2,252670,7395,0.41,14539661,209342615,107520793095
908598,KODEX 200선물인버스2,252670,7400,0.48,14543730,209338546,107623602000
909011,KODEX 200선물인버스2,252670,7400,0.48,14546356,209335920,107643034400
909025,KODEX 200선물인버스2,252670,7405,0.54,14658877,209223399,108548984185
909038,KODEX 200선물인버스2,252670,7400,0.48,14660107,209222169,108484791800
909051,KODEX 200선물인버스2,252670,7400,0.48,14660307,209221969,108486271800
909064,KODEX 200선물인버스2,252670,7405,0.54,14664771,209217505,108592629255
909077,KODEX 200선물인버스2,252670,7400,0.48,14696597,209185679,108754817800
909090,KODEX 200선물인버스2,252670,7405,0.54,14696980,209185296,108831136900
909103,KODEX 200선물인버스2,252670,7405,0.54,14698428,209183848,108841859340
909117,KODEX 200선물인버스2,252670,7405,0.54,14701574,209180702,108865155470
909130,KODEX 200선물인버스2,252670,7405,0.54,14712087,209170189,108943004235
909143,KODEX 200선물인버스2,252670,7405,0.54,14713090,209169186,108950431450
909156,KODEX 200선물인버스2,252670,7410,0.61,14721246,209161030,109084432860
909169,KODEX 200선물인버스2,252670,7415,0.68,14723054,209159222,109171445410
909182,KODEX 200선물인버스2,252670,7415,0.68,14793030,209089246,109690317450
909195,KODEX 200선물인버스2,252670,7420,0.75,14793430,209088846,109767250600
909209,KODEX 200선물인버스2,252670,7420,0.75,14983919,208898357,111180678980
909223,KODEX 200선물인버스2,252670,7420,0.75,14986791,208895485,111201989220
909236,KODEX 200선물인버스2,252670,7420,0.75,14993930,208888346,111254960600
909249,KODEX 200선물인버스2,252670,7420,0.75,15008539,208873737,111363359380
909262,KODEX 200선물인버스2,252670,7420,0.75,15016639,208865637,111423461380
909275,KODEX 200선물인버스2,252670,7420,0.75,15026448,208855828,111496244160
909288,KODEX 200선물인버스2,252670,7420,0.75,15057629,208824647,111727607180
909301,KODEX 200선물인버스2,252670,7420,0.75,15084405,208797871,111926285100
909314,KODEX 200선물인버스2,252670,7420,0.75,15125053,208757223,112227893260
909327,KODEX 200선물인버스2,252670,7425,0.81,15133117,208749159,112363393725
909340,KODEX 200선물인버스2,252670,7425,0.81,15154341,208727935,112520981925
909354,KODEX 200선물인버스2,252670,7425,0.81,15160496,208721780,112566682800
909367,KODEX 200선물인버스2,252670,7425,0.81,15167465,208714811,112618427625
909380,KODEX 200선물인버스2,252670,7420,0.75,15171110,208711166,112569636200
909393,KODEX 200선물인버스2,252670,7425,0.81,15176887,208705389,112688385975
909406,KODEX 200선물인버스2,252670,7425,0.81,15233126,208649150,113105960550
909419,KODEX 200선물인버스2,252670,7425,0.81,15246037,208636239,113201824725
909432,KODEX 200선물인버스2,252670,7425,0.81,15261317,208620959,113315278725
909445,KODEX 200선물인버스2,252670,7425,0.81,15336498,208545778,113873497650
909458,KODEX 200선물인버스2,252670,7430,0.88,15509270,208373006,115233876100
909471,KODEX 200선물인버스2,252670,7435,0.95,15545377,208336899,115579877995
909484,KODEX 200선물인버스2,252670,7430,0.88,15547234,208335042,115515948620
909497,KODEX 200선물인버스2,252670,7435,0.95,15553679,208328597,115641603365
909510,KODEX 200선물인버스2,252670,7430,0.88,15564312,208317964,115642838160
909523,KODEX 200선물인버스2,252670,7425,0.81,15571991,208310285,115622033175
909536,KODEX 200선물인버스2,252670,7425,0.81,15574352,208307924,115639563600
909550,KODEX 200선물인버스2,252670,7425,0.81,15580061,208302215,115681952925
909568,KODEX 200선물인버스2,252670,7425,0.81,15659093,208223183,116268765525
909581,KODEX 200선물인버스2,252670,7425,0.81,15660167,208222109,116276739975
909595,KODEX 200선물인버스2,252670,7425,0.81,15661756,208220520,116288538300
910008,KODEX 200선물인버스2,252670,7425,0.81,15671395,208210881,116360107875
910020,KODEX 200선물인버스2,252670,7430,0.88,15709846,208172430,116724155780
910034,KODEX 200선물인버스2,252670,7430,0.88,15714220,208168056,116756654600
910048,KODEX 200선물인버스2,252670,7430,0.88,15715277,208166999,116764508110
910061,KODEX 200선물인버스2,252670,7435,0.95,15719973,208162303,116877999255
910074,KODEX 200선물인버스2,252670,7440,1.02,15734259,208148017,117062886960
910087,KODEX 200선물인버스2,252670,7435,0.95,15745187,208137089,117065465345
910100,KODEX 200선물인버스2,252670,7430,0.88,15746774,208135502,116998530820
910113,KODEX 200선물인버스2,252670,7430,0.88,15811192,208071084,117477156560
910126,KODEX 200선물인버스2,252670,7435,0.95,15816018,208066258,117592093830
910140,KODEX 200선물인버스2,252670,7435,0.95,15862770,208019506,117939694950
910152,KODEX 200선물인버스2,252670,7435,0.95,15864402,208017874,117951828870
910166,KODEX 200선물인버스2,252670,7435,0.95,15872837,208009439,118014543095
910179,KODEX 200선물인버스2,252670,7435,0.95,15880693,208001583,118072952455
910192,KODEX 200선물인버스2,252670,7440,1.02,15918054,207964222,118430321760
910205,KODEX 200선물인버스2,252670,7440,1.02,15954836,207927440,118703979840
910219,KODEX 200선물인버스2,252670,7435,0.95,15998250,207884026,118946988750
910233,KODEX 200선물인버스2,252670,7435,0.95,16004943,207877333,118996751205
910246,KODEX 200선물인버스2,252670,7435,0.95,16013098,207869178,119057383630
910259,KODEX 200선물인버스2,252670,7435,0.95,16028575,207853701,119172455125
910272,KODEX 200선물인버스2,252670,7435,0.95,16035588,207846688,119224596780
910285,KODEX 200선물인버스2,252670,7440,1.02,16049400,207832876,119407536000
910298,KODEX 200선물인버스2,252670,7440,1.02,16051701,207830575,119424655440
910311,KODEX 200선물인버스2,252670,7440,1.02,16201225,207681051,120537114000
910325,KODEX 200선물인버스2,252670,7440,1.02,16215314,207666962,120641936160
910338,KODEX 200선물인버스2,252670,7440,1.02,16219852,207662424,120675698880
910351,KODEX 200선물인버스2,252670,7440,1.02,16264778,207617498,121009948320
910364,KODEX 200선물인버스2,252670,7445,1.09,16293034,207589242,121301638130
910377,KODEX 200선물인버스2,252670,7445,1.09,16294356,207587920,121311480420
910390,KODEX 200선물인버스2,252670,7445,1.09,16315516,207566760,121469016620
910403,KODEX 200선물인버스2,252670,7445,1.09,16319005,207563271,121494992225
910417,KODEX 200선물인버스2,252670,7445,1.09,16425980,207456296,122291421100
910430,KODEX 200선물인버스2,252670,7440,1.02,16430493,207451783,122242867920
910443,KODEX 200선물인버스2,252670,7445,1.09,16482890,207399386,122715116050
910456,KODEX 200선물인버스2,252670,7445,1.09,16496375,207385901,122815511875
910470,KODEX 200선물인버스2,252670,7445,1.09,16504249,207378027,122874133805
910483,KODEX 200선물인버스2,252670,7445,1.09,16565370,207316906,123329179650
910496,KODEX 200선물인버스2,252670,7445,1.09,16579055,207303221,123431064475
910509,KODEX 200선물인버스2,252670,7445,1.09,16587273,207295003,123492247485
910523,KODEX 200선물인버스2,252670,7440,1.02,16628701,207253575,123717535440
910536,KODEX 200선물인버스2,252670,7445,1.09,16649453,207232823,123955177585
910549,KODEX 200선물인버스2,252670,7440,1.02,16663464,207218812,123976172160
910562,KODEX 200선물인버스2,252670,7445,1.09,16664643,207217633,124068267135
910576,KODEX 200선물인버스2,252670,7435,0.95,16755116,207127160,124574287460
910589,KODEX 200선물인버스2,252670,7440,1.02,16780723,207101553,124848579120
911002,KODEX 200선물인버스2,252670,7435,0.95,16834376,207047900,125163585560
911015,KODEX 200선물인버스2,252670,7435,0.95,16839851,207042425,125204292185
911029,KODEX 200선물인버스2,252670,7430,0.88,16868809,207013467,125335250870
911042,KODEX 200선물인버스2,252670,7430,0.88,16871367,207010909,125354256810
911056,KODEX 200선물인버스2,252670,7425,0.81,16875137,207007139,125297892225
911069,KODEX 200선물인버스2,252670,7430,0.88,16881412,207000864,125428891160
911082,KODEX 200선물인버스2,252670,7430,0.88,16894267,206988009,125524403810
911095,KODEX 200선물인버스2,252670,7430,0.88,16911248,206971028,125650572640
911108,KODEX 200선물인버스2,252670,7430,0.88,16922325,206959951,125732874750
911122,KODEX 200선물인버스2,252670,7430,0.88,16932106,206950170,125805547580
911135,KODEX 200선물인버스2,252670,7430,0.88,16941981,206940295,125878918830
911148,KODEX 200선물인버스2,252670,7430,0.88,16946114,206936162,125909627020
911161,KODEX 200선물인버스2,252670,7425,0.81,17010744,206871532,126304774200
911174,KODEX 200선물인버스2,252670,7425,0.81,17021866,206860410,126387355050
911187,KODEX 200선물인버스2,252670,7425,0.81,17025009,206857267,126410691825
911201,KODEX 200선물인버스2,252670,7425,0.81,17032428,206849848,126465777900
911214,KODEX 200선물인버스2,252670,7425,0.81,17043114,206839162,126545121450
911227,KODEX 200선물인버스2,252670,7425,0.81,17058718,206823558,126660981150
911240,KODEX 200선물인버스2,252670,7425,0.81,17066419,206815857,126718161075
911253,KODEX 200선물인버스2,252670,7425,0.81,17069033,206813243,126737570025
911266,KODEX 200선물인버스2,252670,7420,0.75,17122612,206759664,127049781040
911279,KODEX 200선물인버스2,252670,7425,0.81,17137003,206745273,127242247275
911292,KODEX 200선물인버스2,252670,7420,0.75,17157090,206725186,127305607800
911305,KODEX 200선물인버스2,252670,7420,0.75,17169880,206712396,127400509600
911318,KODEX 200선물인버스2,252670,7420,0.75,17174809,206707467,127437082780
911331,KODEX 200선물인버스2,252670,7420,0.75,17214673,206667603,127732873660
911345,KODEX 200선물인버스2,252670,7425,0.81,17239787,206642489,128005418475
911358,KODEX 200선물인버스2,252670,7425,0.81,17242429,206639847,128025035325
911371,KODEX 200선물인버스2,252670,7425,0.81,17246495,206635781,128055225375
911384,KODEX 200선물인버스2,252670,7425,0.81,17252235,206630041,128097844875
911397,KODEX 200선물인버스2,252670,7425,0.81,17258169,206624107,128141904825
911410,KODEX 200선물인버스2,252670,7420,0.75,17304429,206577847,128398863180
911423,KODEX 200선물인버스2,252670,7420,0.75,17331758,206550518,128601644360
911436,KODEX 200선물인버스2,252670,7425,0.81,17339502,206542774,128745802350
911449,KODEX 200선물인버스2,252670,7425,0.81,17350515,206531761,128827573875
911462,KODEX 200선물인버스2,252670,7425,0.81,17356314,206525962,128870631450
911475,KODEX 200선물인버스2,252670,7425,0.81,17483212,206399064,129812849100
911488,KODEX 200선물인버스2,252670,7425,0.81,17495691,206386585,129905505675
911501,KODEX 200선물인버스2,252670,7425,0.81,17497501,206384775,129918944925
911515,KODEX 200선물인버스2,252670,7425,0.81,17527490,206354786,130141613250
911528,KODEX 200선물인버스2,252670,7430,0.88,17577116,206305160,130597971880
911541,KODEX 200선물인버스2,252670,7425,0.81,17578523,206303753,130520533275
911554,KODEX 200선물인버스2,252670,7430,0.88,17607173,206275103,130821295390
911567,KODEX 200선물인버스2,252670,7435,0.95,17612650,206269626,130950052750
911580,KODEX 200선물인버스2,252670,7435,0.95,17621008,206261268,131012194480
911593,KODEX 200선물인버스2,252670,7435,0.95,17635144,206247132,131117295640
912006,KODEX 200선물인버스2,252670,7435,0.95,17680121,206202155,131451699635
912019,KODEX 200선물인버스2,252670,7440,1.02,17682191,206200085,131555501040
912032,KODEX 200선물인버스2,252670,7440,1.02,17754272,206128004,132091783680
912046,KODEX 200선물인버스2,252670,7435,0.95,17787415,206094861,132249430525
912059,KODEX 200선물인버스2,252670,7440,1.02,17821852,206060424,132594578880
912071,KODEX 200선물인버스2,252670,7440,1.02,17825296,206056980,132620202240
912085,KODEX 200선물인버스2,252670,7435,0.95,17877305,206004971,132917762675
912098,KODEX 200선물인버스2,252670,7435,0.95,17889250,205993026,133006573750
912111,KODEX 200선물인버스2,252670,7430,0.88,17980260,205902016,133593331800
912124,KODEX 200선물인버스2,252670,7430,0.88,17992620,205889656,133685166600
912137,KODEX 200선물인버스2,252670,7430,0.88,17997033,205885243,133717955190
912150,KODEX 200선물인버스2,252670,7435,0.95,18008097,205874179,133890201195
