908228,KODEX 레버리지,122630,9365,-0.27,5862167,141543101,54899193955
908241,KODEX 레버리지,122630,9365,-0.27,5877062,141528206,55038685630
908254,KODEX 레버리지,122630,9370,-0.21,5877402,141527866,55071256740
908267,KODEX 레버리지,122630,9365,-0.27,5877675,141527593,55044426375
908280,KODEX 레버리지,122630,9365,-0.27,5904405,141500863,55294752825
908293,KODEX 레버리지,122630,9360,-0.32,5904546,141500722,55266550560
908307,KODEX 레버리지,122630,9360,-0.32,5904762,141500506,55268572320
908320,KODEX 레버리지,122630,9370,-0.21,5937964,141467304,55638722680
908333,KODEX 레버리지,122630,9375,-0.16,5938780,141466488,55676062500
908346,KODEX 레버리지,122630,9370,-0.21,5956624,141448644,55813566880
908360,KODEX 레버리지,122630,9370,-0.21,5958136,141447132,55827734320
908372,KODEX 레버리지,122630,9375,-0.16,5958808,141446460,55863825000
908386,KODEX 레버리지,122630,9375,-0.16,5967255,141438013,55943015625
908398,KODEX 레버리지,122630,9375,-0.16,5971464,141433804,55982475000
908411,KODEX 레버리지,122630,9385,-0.05,6020348,141384920,56500965980
908425,KODEX 레버리지,122630,9380,-0.11,6026128,141379140,56525080640
908438,KODEX 레버리지,122630,9380,-0.11,6037952,141367316,56635989760
908451,KODEX 레버리지,122630,9380,-0.11,6039635,141365633,56651776300
908465,KODEX 레버리지,122630,9380,-0.11,6040228,141365040,56657338640
908478,KODEX 레버리지,122630,9380,-0.11,6057033,141348235,56814969540
908491,KODEX 레버리지,122630,9380,-0.11,6069646,141335622,56933279480
908504,KODEX 레버리지,122630,9380,-0.11,6078071,141327197,57012305980
908517,KODEX 레버리지,122630,9380,-0.11,6078476,141326792,57016104880
908530,KODEX 레버리지,122630,9375,-0.16,6080170,141325098,57001593750
908543,KODEX 레버리지,122630,9380,-0.11,6080491,141324777,57035005580
908556,KODEX 레버리지,122630,9380,-0.11,6080866,141324402,57038523080
908569,KODEX 레버리지,122630,9375,-0.16,6081796,141323472,57016837500
908582,KODEX 레버리지,122630,9380,-0.11,6091797,141313471,57141055860
908595,KODEX 레버리지,122630,9380,-0.11,6101387,141303881,57231010060
909008,KODEX 레버리지,122630,9380,-0.11,6103252,141302016,57248503760
909021,KODEX 레버리지,122630,9380,-0.11,6105152,141300116,57266325760
909035,KODEX 레버리지,122630,9375,-0.16,6217604,141187664,58290037500
909048,KODEX 레버리지,122630,9375,-0.16,6218119,141187149,58294865625
909061,KODEX 레버리지,122630,9375,-0.16,6221594,141183674,58327443750
909074,KODEX 레버리지,122630,9375,-0.16,6224885,141180383,58358296875
909088,KODEX 레버리지,122630,9370,-0.21,6272302,141132966,58771469740
909101,KODEX 레버리지,122630,9365,-0.27,6276221,141129047,58776809665
909114,KODEX 레버리지,122630,9370,-0.21,6277336,141127932,58818638320
909127,KODEX 레버리지,122630,9370,-0.21,6277514,141127754,58820306180
909140,KODEX 레버리지,122630,9370,-0.21,6283805,141121463,58879252850
909153,KODEX 레버리지,122630,9370,-0.21,6284208,141121060,58883028960
909166,KODEX 레버리지,122630,9360,-0.32,6307408,141097860,59037338880
909179,KODEX 레버리지,122630,9360,-0.32,6307533,141097735,59038508880
909192,KODEX 레버리지,122630,9355,-0.37,6320664,141084604,59129811720
909206,KODEX 레버리지,122630,9350,-0.43,6360894,141044374,59474358900
909220,KODEX 레버리지,122630,9345,-0.48,6378188,141027080,59604166860
909233,KODEX 레버리지,122630,9350,-0.43,6378723,141026545,59641060050
909246,KODEX 레버리지,122630,9355,-0.37,6388850,141016418,59767691750
909259,KODEX 레버리지,122630,9350,-0.43,6389076,141016192,59737860600
909272,KODEX 레버리지,122630,9355,-0.37,6393504,141011764,59811229920
909285,KODEX 레버리지,122630,9350,-0.43,6437578,140967690,60191354300
909298,KODEX 레버리지,122630,9350,-0.43,6451691,140953577,60323310850
909311,KODEX 레버리지,122630,9350,-0.43,6452296,140952972,60328967600
909325,KODEX 레버리지,122630,9345,-0.48,6457630,140947638,60346552350
909338,KODEX 레버리지,122630,9350,-0.43,6519651,140885617,60958736850
909351,KODEX 레버리지,122630,9350,-0.43,6520062,140885206,60962579700
909364,KODEX 레버리지,122630,9350,-0.43,6520282,140884986,60964636700
909377,KODEX 레버리지,122630,9350,-0.43,6520305,140884963,60964851750
909390,KODEX 레버리지,122630,9345,-0.48,6521391,140883877,60942398895
909403,KODEX 레버리지,122630,9345,-0.48,6521534,140883734,60943735230
909416,KODEX 레버리지,122630,9350,-0.43,6522006,140883262,60980756100
909429,KODEX 레버리지,122630,9350,-0.43,6522306,140882962,60983561100
909442,KODEX 레버리지,122630,9345,-0.48,6545289,140859979,61165725705
909455,KODEX 레버리지,122630,9335,-0.59,6597933,140807335,61591704555
909468,KODEX 레버리지,122630,9330,-0.64,6623784,140781484,61799904720
909481,KODEX 레버리지,122630,9335,-0.59,6636678,140768590,61953389130
909494,KODEX 레버리지,122630,9330,-0.64,6699817,140705451,62509292610
909507,KODEX 레버리지,122630,9335,-0.59,6708824,140696444,62626872040
909520,KODEX 레버리지,122630,9340,-0.53,6713940,140691328,62708199600
909534,KODEX 레버리지,122630,9345,-0.48,6714428,140690840,62746329660
909547,KODEX 레버리지,122630,9340,-0.53,6718980,140686288,62755273200
909565,KODEX 레버리지,122630,9340,-0.53,6731986,140673282,62876749240
909579,KODEX 레버리지,122630,9335,-0.59,6737406,140667862,62893685010
909592,KODEX 레버리지,122630,9340,-0.53,6821061,140584207,63708709740
910005,KODEX 레버리지,122630,9340,-0.53,6821300,140583968,63710942000
910018,KODEX 레버리지,122630,9335,-0.59,6829876,140575392,63756892460
910031,KODEX 레버리지,122630,9330,-0.64,6844042,140561226,63854911860
910045,KODEX 레버리지,122630,9325,-0.69,6855268,140550000,63925374100
910058,KODEX 레버리지,122630,9330,-0.64,6855742,140549526,63964072860
910071,KODEX 레버리지,122630,9330,-0.64,6858555,140546713,63990318150
910085,KODEX 레버리지,122630,9325,-0.69,6878770,140526498,64144530250
910098,KODEX 레버리지,122630,9330,-0.64,6880419,140524849,64194309270
910111,KODEX 레버리지,122630,9330,-0.64,6895007,140510261,64330415310
910124,KODEX 레버리지,122630,9330,-0.64,6902205,140503063,64397572650
910137,KODEX 레버리지,122630,9335,-0.59,6905891,140499377,64466492485
910150,KODEX 레버리지,122630,9330,-0.64,6915422,140489846,64520887260
910163,KODEX 레버리지,122630,9330,-0.64,6916677,140488591,64532596410
910176,KODEX 레버리지,122630,9330,-0.64,6924126,140481142,64602095580
910189,KODEX 레버리지,122630,9330,-0.64,6925334,140479934,64613366220
910202,KODEX 레버리지,122630,9330,-0.64,6929492,140475776,64652160360
910216,KODEX 레버리지,122630,9330,-0.64,6933858,140471410,64692895140
910230,KODEX 레버리지,122630,9335,-0.59,6954123,140451145,64916738205
910243,KODEX 레버리지,122630,9330,-0.64,6955672,140449596,64896419760
910256,KODEX 레버리지,122630,9330,-0.64,6961141,140444127,64947445530
910269,KODEX 레버리지,122630,9325,-0.69,6966642,140438626,64963936650
910282,KODEX 레버리지,122630,9325,-0.69,7015094,140390174,65415751550
910295,KODEX 레버리지,122630,9330,-0.64,7019941,140385327,65496049530
910308,KODEX 레버리지,122630,9325,-0.69,7024150,140381118,65500198750
910322,KODEX 레버리지,122630,9320,-0.75,7090878,140314390,66086982960
910335,KODEX 레버리지,122630,9325,-0.69,7096279,140308989,66172801675
910348,KODEX 레버리지,122630,9320,-0.75,7097302,140307966,66146854640
910361,KODEX 레버리지,122630,9325,-0.69,7104011,140301257,66244902575
910374,KODEX 레버리지,122630,9315,-0.8,7115066,140290202,66276839790
910387,KODEX 레버리지,122630,9315,-0.8,7125851,140279417,66377302065
910401,KODEX 레버리지,122630,9320,-0.75,7129644,140275624,66448282080
910414,KODEX 레버리지,122630,9320,-0.75,7142231,140263037,66565592920
910427,KODEX 레버리지,122630,9320,-0.75,7161362,140243906,66743893840
910440,KODEX 레버리지,122630,9325,-0.69,7161397,140243871,66780027025
910453,KODEX 레버리지,122630,9315,-0.8,7183587,140221681,66915112905
910467,KODEX 레버리지,122630,9315,-0.8,7194924,140210344,67020717060
910480,KODEX 레버리지,122630,9320,-0.75,7199607,140205661,67100337240
910493,KODEX 레버리지,122630,9325,-0.69,7200216,140205052,67142014200
910506,KODEX 레버리지,122630,9325,-0.69,7205602,140199666,67192238650
910520,KODEX 레버리지,122630,9325,-0.69,7205805,140199463,67194131625
910533,KODEX 레버리지,122630,9325,-0.69,7205918,140199350,67195185350
910546,KODEX 레버리지,122630,9325,-0.69,7206643,140198625,67201945975
910560,KODEX 레버리지,122630,9320,-0.75,7214393,140190875,67238142760
910573,KODEX 레버리지,122630,9320,-0.75,7222583,140182685,67314473560
910586,KODEX 레버리지,122630,9325,-0.69,7238396,140166872,67498042700
910599,KODEX 레버리지,122630,9330,-0.64,7245076,140160192,67596559080
911012,KODEX 레버리지,122630,9335,-0.59,7245186,140160082,67633811310
911026,KODEX 레버리지,122630,9335,-0.59,7260425,140144843,67776067375
911039,KODEX 레버리지,122630,9335,-0.59,7360816,140044452,68713217360
911053,KODEX 레버리지,122630,9340,-0.53,7366846,140038422,68806341640
911066,KODEX 레버리지,122630,9340,-0.53,7377329,140027939,68904252860
911079,KODEX 레버리지,122630,9340,-0.53,7382975,140022293,68956986500
911092,KODEX 레버리지,122630,9340,-0.53,7384370,140020898,68970015800
911106,KODEX 레버리지,122630,9340,-0.53,7385182,140020086,68977599880
911119,KODEX 레버리지,122630,9340,-0.53,7431437,139973831,69409621580
911132,KODEX 레버리지,122630,9335,-0.59,7437724,139967544,69431153540
911145,KODEX 레버리지,122630,9345,-0.48,7448327,139956941,69604615815
911158,KODEX 레버리지,122630,9345,-0.48,7465344,139939924,69763639680
911171,KODEX 레버리지,122630,9345,-0.48,7472635,139932633,69831774075
911184,KODEX 레버리지,122630,9350,-0.43,7472900,139932368,69871615000
911198,KODEX 레버리지,122630,9350,-0.43,7485446,139919822,69988920100
911211,KODEX 레버리지,122630,9345,-0.48,7486134,139919134,69957922230
911224,KODEX 레버리지,122630,9345,-0.48,7489653,139915615,69990807285
911237,KODEX 레버리지,122630,9345,-0.48,7492304,139912964,70015580880
911250,KODEX 레버리지,122630,9350,-0.43,7502608,139902660,70149384800
911263,KODEX 레버리지,122630,9355,-0.37,7553320,139851948,70661308600
911276,KODEX 레버리지,122630,9355,-0.37,7553854,139851414,70666304170
911289,KODEX 레버리지,122630,9350,-0.43,7554327,139850941,70632957450
911302,KODEX 레버리지,122630,9355,-0.37,7555548,139849720,70682151540
911315,KODEX 레버리지,122630,9355,-0.37,7559788,139845480,70721816740
911328,KODEX 레버리지,122630,9355,-0.37,7564965,139840303,70770247575
911342,KODEX 레버리지,122630,9345,-0.48,7596393,139808875,70988292585
911355,KODEX 레버리지,122630,9345,-0.48,7600502,139804766,71026691190
911368,KODEX 레버리지,122630,9345,-0.48,7651560,139753708,71503828200
911381,KODEX 레버리지,122630,9345,-0.48,7653735,139751533,71524153575
911394,KODEX 레버리지,122630,9345,-0.48,7653929,139751339,71525966505
911407,KODEX 레버리지,122630,9345,-0.48,7656368,139748900,71548758960
911420,KODEX 레버리지,122630,9345,-0.48,7658793,139746475,71571420585
911433,KODEX 레버리지,122630,9345,-0.48,7666074,139739194,71639461530
911446,KODEX 레버리지,122630,9345,-0.48,7667081,139738187,71648871945
911459,KODEX 레버리지,122630,9345,-0.48,7667190,139738078,71649890550
911472,KODEX 레버리지,122630,9340,-0.53,7680580,139724688,71736617200
911485,KODEX 레버리지,122630,9345,-0.48,7680963,139724305,71778599235
911498,KODEX 레버리지,122630,9340,-0.53,7697769,139707499,71897162460
911512,KODEX 레버리지,122630,9345,-0.48,7697992,139707276,71937735240
911525,KODEX 레버리지,122630,9345,-0.48,7704561,139700707,71999122545
911538,KODEX 레버리지,122630,9340,-0.53,7733395,139671873,72229909300
911551,KODEX 레버리지,122630,9335,-0.59,7834467,139570801,73134749445
911564,KODEX 레버리지,122630,9335,-0.59,7836004,139569264,73149097340
911577,KODEX 레버리지,122630,9335,-0.59,7839798,139565470,73184514330
911590,KODEX 레버리지,122630,9335,-0.59,7842250,139563018,73207403750
912003,KODEX 레버리지,122630,9330,-0.64,7866378,139538890,73393306740
912016,KODEX 레버리지,122630,9325,-0.69,7872061,139533207,73406968825
912029,KODEX 레버리지,122630,9325,-0.69,7872132,139533136,73407630900
912043,KODEX 레버리지,122630,9320,-0.75,7878874,139526394,73431105680
912056,KODEX 레버리지,122630,9320,-0.75,7882451,139522817,73464443320
912069,KODEX 레버리지,122630,9325,-0.69,7882715,139522553,73506317375
912082,KODEX 레버리지,122630,9330,-0.64,7891772,139513496,73630232760
912095,KODEX 레버리지,122630,9335,-0.59,7905048,139500220,73793623080
912108,KODEX 레버리지,122630,9335,-0.59,7920079,139485189,73933937465
912121,KODEX 레버리지,122630,9335,-0.59,7920879,139484389,73941405465
912134,KODEX 레버리지,122630,9335,-0.59,7921543,139483725,73947603905
912147,KODEX 레버리지,122630,9335,-0.59,7921866,139483402,73950619110
912160,KODEX 레버리지,122630,9335,-0.59,7925267,139480001,73982367445
912173,KODEX 레버리지,122630,9340,-0.53,7925784,139479484,74026822560
912186,KODEX 레버리지,122630,9340,-0.53,7925804,139479464,74027009360
912199,KODEX 레버리지,122630,9345,-0.48,7930876,139474392,74114036220
912212,KODEX 레버리지,122630,9340,-0.53,7932995,139472273,74094173300
912225,KODEX 레버리지,122630,9345,-0.48,7939935,139465333,74198692575
912238,KODEX 레버리지,122630,9345,-0.48,7939969,139465299,74199010305
912251,KODEX 레버리지,122630,9340,-0.53,7954507,139450761,74295095380
912264,KODEX 레버리지,122630,9345,-0.48,7959712,139445556,74383508640
912277,KODEX 레버리지,122630,9345,-0.48,7961179,139444089,74397217755
912290,KODEX 레버리지,122630,9345,-0.48,7961217,139444051,74397572865
912304,KODEX 레버리지,122630,9345,-0.48,7961223,139444045,74397628935
912316,KODEX 레버리지,122630,9340,-0.53,7963400,139441868,74378156000
912330,KODEX 레버리지,122630,9345,-0.48,7964384,139440884,74427168480
912343,KODEX 레버리지,122630,9340,-0.53,7964811,139440457,74391334740
912356,KODEX 레버리지,122630,9345,-0.48,7965346,139439922,74436158370
912369,KODEX 레버리지,122630,9345,-0.48,7965396,139439872,74436625620
912381,KODEX 레버리지,122630,9340,-0.53,7973413,139431855,74471677420
912394,KODEX 레버리지,122630,9340,-0.53,7973723,139431545,74474572820
912407,KODEX 레버리지,122630,9335,-0.59,7981922,139423346,74511241870
912421,KODEX 레버리지,122630,9335,-0.59,7985437,139419831,74544054395
912434,KODEX 레버리지,122630,9335,-0.59,7990221,139415047,74588713035
912447,KODEX 레버리지,122630,9335,-0.59,8009024,139396244,74764239040
912460,KODEX 레버리지,122630,9335,-0.59,8012600,139392668,74797621000
912473,KODEX 레버리지,122630,9330,-0.64,8012933,139392335,74760664890
912486,KODEX 레버리지,122630,9340,-0.53,8013565,139391703,74846697100
912499,KODEX 레버리지,122630,9340,-0.53,8013565,139391703,74846697100
912512,KODEX 레버리지,122630,9335,-0.59,8015885,139389383,74828286475
912525,KODEX 레버리지,122630,9335,-0.59,8015891,139389377,74828342485
912538,KODEX 레버리지,122630,9335,-0.59,8015902,139389366,74828445170
912551,KODEX 레버리지,122630,9335,-0.59,8022430,139382838,74889384050
912564,KODEX 레버리지,122630,9330,-0.64,8022983,139382285,74854431390
912577,KODEX 레버리지,122630,9325,-0.69,8047330,139357938,75041352250
912595,KODEX 레버리지,122630,9320,-0.75,8084357,139320911,75346207240
913008,KODEX 레버리지,122630,9320,-0.75,8085755,139319513,75359236600
913021,KODEX 레버리지,122630,9320,-0.75,8086355,139318913,75364828600
913034,KODEX 레버리지,122630,9325,-0.69,8088444,139316824,75424740300
913047,KODEX 레버리지,122630,9325,-0.69,8090685,139314583,75445637625
913060,KODEX 레버리지,122630,9320,-0.75,8098957,139306311,75482279240
913073,KODEX 레버리지,122630,9320,-0.75,8104025,139301243,75529513000
913086,KODEX 레버리지,122630,9325,-0.69,8104662,139300606,75575973150
913099,KODEX 레버리지,122630,9320,-0.75,8110480,139294788,75589673600
913112,KODEX 레버리지,122630,9325,-0.69,8111082,139294186,75635839650
913125,KODEX 레버리지,122630,9320,-0.75,8111132,139294136,75595750240
913138,KODEX 레버리지,122630,9325,-0.69,8111929,139293339,75643737925
913151,KODEX 레버리지,122630,9325,-0.69,8123814,139281454,75754565550
913164,KODEX 레버리지,122630,9330,-0.64,8124741,139280527,75803833530
913177,KODEX 레버리지,122630,9325,-0.69,8124891,139280377,75764608575
913190,KODEX 레버리지,122630,9325,-0.69,8126331,139278937,75778036575
913203,KODEX 레버리지,122630,9325,-0.69,8127341,139277927,75787454825
913216,KODEX 레버리지,122630,9325,-0.69,8129598,139275670,75808501350
913229,KODEX 레버리지,122630,9325,-0.69,8137369,139267899,75880965925
913242,KODEX 레버리지,122630,9325,-0.69,8137375,139267893,75881021875
913255,KODEX 레버리지,122630,9325,-0.69,8138687,139266581,75893256275
