1401259,KODEX 200선물인버스2,252670,6045,-0.25,112371266,19461562,679284302970
1401273,KODEX 200선물인버스2,252670,6045,-0.25,112372922,19459906,679294313490
1401286,KODEX 200선물인버스2,252670,6045,-0.25,112374099,19458729,679301428455
1401299,KODEX 200선물인버스2,252670,6045,-0.25,112375692,19457136,679311058140
1401312,KODEX 200선물인버스2,252670,6045,-0.25,112390958,19441870,679403341110
1401325,KODEX 200선물인버스2,252670,6045,-0.25,112395958,19436870,679433566110
1401339,KODEX 200선물인버스2,252670,6045,-0.25,112396058,19436770,679434170610
1401352,KODEX 200선물인버스2,252670,6045,-0.25,112397241,19435587,679441321845
1401365,KODEX 200선물인버스2,252670,6045,-0.25,112407271,19425557,679501953195
1401378,KODEX 200선물인버스2,252670,6045,-0.25,112426114,19406714,679615859130
1401391,KODEX 200선물인버스2,252670,6040,-0.33,112447569,19385259,679183316760
1401404,KODEX 200선물인버스2,252670,6045,-0.25,112447571,19385257,679745566695
1401417,KODEX 200선물인버스2,252670,6045,-0.25,112448071,19384757,679748589195
1401435,KODEX 200선물인버스2,252670,6045,-0.25,112484620,19348208,679969527900
1401448,KODEX 200선물인버스2,252670,6045,-0.25,112494160,19338668,680027197200
1401461,KODEX 200선물인버스2,252670,6045,-0.25,112495160,19337668,680033242200
1401474,KODEX 200선물인버스2,252670,6040,-0.33,112495185,19337643,679470917400
1401487,KODEX 200선물인버스2,252670,6045,-0.25,112495835,19336993,680037322575
1401500,KODEX 200선물인버스2,252670,6045,-0.25,112501235,19331593,680069965575
1401513,KODEX 200선물인버스2,252670,6045,-0.25,112503150,19329678,680081541750
1401526,KODEX 200선물인버스2,252670,6045,-0.25,112503201,19329627,680081850045
1401539,KODEX 200선물인버스2,252670,6045,-0.25,112503331,19329497,680082635895
1401553,KODEX 200선물인버스2,252670,6045,-0.25,112503331,19329497,680082635895
1401566,KODEX 200선물인버스2,252670,6045,-0.25,112504081,19328747,680087169645
1401579,KODEX 200선물인버스2,252670,6045,-0.25,112504147,19328681,680087568615
1401592,KODEX 200선물인버스2,252670,6045,-0.25,112504147,19328681,680087568615
1402005,KODEX 200선물인버스2,252670,6045,-0.25,112504148,19328680,680087574660
1402018,KODEX 200선물인버스2,252670,6045,-0.25,112504149,19328679,680087580705
1402036,KODEX 200선물인버스2,252670,6045,-0.25,112606724,19226104,680707646580
1402050,KODEX 200선물인버스2,252670,6045,-0.25,112606724,19226104,680707646580
1402063,KODEX 200선물인버스2,252670,6045,-0.25,112608409,19224419,680717832405
1402076,KODEX 200선물인버스2,252670,6045,-0.25,112611604,19221224,680737146180
1402090,KODEX 200선물인버스2,252670,6045,-0.25,112611604,19221224,680737146180
1402104,KODEX 200선물인버스2,252670,6045,-0.25,112611617,19221211,680737224765
1402118,KODEX 200선물인버스2,252670,6045,-0.25,112611618,19221210,680737230810
1402131,KODEX 200선물인버스2,252670,6045,-0.25,112611618,19221210,680737230810
1402145,KODEX 200선물인버스2,252670,6045,-0.25,112611618,19221210,680737230810
1402158,KODEX 200선물인버스2,252670,6045,-0.25,112612098,19220730,680740132410
1402171,KODEX 200선물인버스2,252670,6045,-0.25,112613143,19219685,680746449435
1402184,KODEX 200선물인버스2,252670,6045,-0.25,112615102,19217726,680758291590
1402198,KODEX 200선물인버스2,252670,6045,-0.25,112615152,19217676,680758593840
1402211,KODEX 200선물인버스2,252670,6045,-0.25,112615152,19217676,680758593840
1402224,KODEX 200선물인버스2,252670,6045,-0.25,112615474,19217354,680760540330
1402242,KODEX 200선물인버스2,252670,6045,-0.25,112615474,19217354,680760540330
1402255,KODEX 200선물인버스2,252670,6045,-0.25,112629076,19203752,680842764420
1402268,KODEX 200선물인버스2,252670,6045,-0.25,112629476,19203352,680845182420
1402282,KODEX 200선물인버스2,252670,6045,-0.25,112633275,19199553,680868147375
1402296,KODEX 200선물인버스2,252670,6045,-0.25,112633325,19199503,680868449625
1402309,KODEX 200선물인버스2,252670,6045,-0.25,112633407,19199421,680868945315
1402327,KODEX 200선물인버스2,252670,6045,-0.25,112644154,19188674,680933910930
1402340,KODEX 200선물인버스2,252670,6045,-0.25,112644154,19188674,680933910930
1402353,KODEX 200선물인버스2,252670,6040,-0.33,112644554,19188274,680373106160
1402367,KODEX 200선물인버스2,252670,6045,-0.25,112644605,19188223,680936637225
1402380,KODEX 200선물인버스2,252670,6045,-0.25,112644605,19188223,680936637225
1402393,KODEX 200선물인버스2,252670,6045,-0.25,112644636,19188192,680936824620
1402406,KODEX 200선물인버스2,252670,6045,-0.25,112644636,19188192,680936824620
1402420,KODEX 200선물인버스2,252670,6045,-0.25,112644638,19188190,680936836710
1402433,KODEX 200선물인버스2,252670,6040,-0.33,112644838,19187990,680374821520
1402446,KODEX 200선물인버스2,252670,6040,-0.33,112644838,19187990,680374821520
1402460,KODEX 200선물인버스2,252670,6045,-0.25,112645838,19186990,680944090710
1402477,KODEX 200선물인버스2,252670,6040,-0.33,112646758,19186070,680386418320
1402491,KODEX 200선물인버스2,252670,6040,-0.33,112646758,19186070,680386418320
1402505,KODEX 200선물인버스2,252670,6040,-0.33,112646763,19186065,680386448520
1402520,KODEX 200선물인버스2,252670,6040,-0.33,112646763,19186065,680386448520
1402534,KODEX 200선물인버스2,252670,6040,-0.33,112647542,19185286,680391153680
1402549,KODEX 200선물인버스2,252670,6040,-0.33,112647542,19185286,680391153680
1402562,KODEX 200선물인버스2,252670,6040,-0.33,112647542,19185286,680391153680
1402575,KODEX 200선물인버스2,252670,6045,-0.25,112647550,19185278,680954439750
1402588,KODEX 200선물인버스2,252670,6045,-0.25,112647550,19185278,680954439750
1403001,KODEX 200선물인버스2,252670,6045,-0.25,112647550,19185278,680954439750
1403015,KODEX 200선물인버스2,252670,6045,-0.25,112647550,19185278,680954439750
1403033,KODEX 200선물인버스2,252670,6045,-0.25,112647550,19185278,680954439750
1403046,KODEX 200선물인버스2,252670,6040,-0.33,112675245,19157583,680558479800
1403059,KODEX 200선물인버스2,252670,6040,-0.33,112676797,19156031,680567853880
1403072,KODEX 200선물인버스2,252670,6040,-0.33,112676997,19155831,680569061880
1403085,KODEX 200선물인버스2,252670,6040,-0.33,112680241,19152587,680588655640
1403098,KODEX 200선물인버스2,252670,6040,-0.33,112682241,19150587,680600735640
1403112,KODEX 200선물인버스2,252670,6035,-0.41,112682371,19150457,680038108985
1403125,KODEX 200선물인버스2,252670,6040,-0.33,112682381,19150447,680601581240
1403138,KODEX 200선물인버스2,252670,6040,-0.33,112682389,19150439,680601629560
1403152,KODEX 200선물인버스2,252670,6040,-0.33,112682389,19150439,680601629560
1403165,KODEX 200선물인버스2,252670,6040,-0.33,112682490,19150338,680602239600
1403178,KODEX 200선물인버스2,252670,6035,-0.41,112683675,19149153,680045978625
1403192,KODEX 200선물인버스2,252670,6035,-0.41,112686867,19145961,680065242345
1403205,KODEX 200선물인버스2,252670,6040,-0.33,112686917,19145911,680628978680
1403219,KODEX 200선물인버스2,252670,6035,-0.41,112801410,19031418,680756509350
1403232,KODEX 200선물인버스2,252670,6035,-0.41,112804009,19028819,680772194315
1403245,KODEX 200선물인버스2,252670,6035,-0.41,112804215,19028613,680773437525
1403258,KODEX 200선물인버스2,252670,6035,-0.41,112804215,19028613,680773437525
1403272,KODEX 200선물인버스2,252670,6035,-0.41,112804215,19028613,680773437525
1403285,KODEX 200선물인버스2,252670,6035,-0.41,112811215,19021613,680815682525
1403298,KODEX 200선물인버스2,252670,6035,-0.41,112811215,19021613,680815682525
1403312,KODEX 200선물인버스2,252670,6035,-0.41,112811465,19021363,680817191275
1403325,KODEX 200선물인버스2,252670,6035,-0.41,112811466,19021362,680817197310
1403342,KODEX 200선물인버스2,252670,6035,-0.41,112811466,19021362,680817197310
1403356,KODEX 200선물인버스2,252670,6035,-0.41,112811466,19021362,680817197310
1403369,KODEX 200선물인버스2,252670,6035,-0.41,112811466,19021362,680817197310
1403382,KODEX 200선물인버스2,252670,6035,-0.41,112815199,19017629,680839725965
1403395,KODEX 200선물인버스2,252670,6035,-0.41,112815199,19017629,680839725965
1403409,KODEX 200선물인버스2,252670,6035,-0.41,112815770,19017058,680843171950
1403422,KODEX 200선물인버스2,252670,6035,-0.41,112815770,19017058,680843171950
1403436,KODEX 200선물인버스2,252670,6035,-0.41,112815770,19017058,680843171950
1403449,KODEX 200선물인버스2,252670,6035,-0.41,112815770,19017058,680843171950
1403463,KODEX 200선물인버스2,252670,6035,-0.41,112815770,19017058,680843171950
1403476,KODEX 200선물인버스2,252670,6035,-0.41,112815770,19017058,680843171950
1403490,KODEX 200선물인버스2,252670,6035,-0.41,112815780,19017048,680843232300
1403503,KODEX 200선물인버스2,252670,6035,-0.41,112815780,19017048,680843232300
1403521,KODEX 200선물인버스2,252670,6035,-0.41,112815780,19017048,680843232300
1403535,KODEX 200선물인버스2,252670,6040,-0.33,112815820,19017008,681407552800
1403549,KODEX 200선물인버스2,252670,6040,-0.33,112815820,19017008,681407552800
1403562,KODEX 200선물인버스2,252670,6040,-0.33,112815820,19017008,681407552800
1403575,KODEX 200선물인버스2,252670,6040,-0.33,112815820,19017008,681407552800
1403588,KODEX 200선물인버스2,252670,6040,-0.33,112815820,19017008,681407552800
1404002,KODEX 200선물인버스2,252670,6040,-0.33,112815820,19017008,681407552800
1404015,KODEX 200선물인버스2,252670,6035,-0.41,112847244,18985584,681033117540
1404028,KODEX 200선물인버스2,252670,6035,-0.41,112905482,18927346,681384583870
1404042,KODEX 200선물인버스2,252670,6040,-0.33,112905522,18927306,681949352880
1404055,KODEX 200선물인버스2,252670,6040,-0.33,112905522,18927306,681949352880
1404068,KODEX 200선물인버스2,252670,6040,-0.33,112905522,18927306,681949352880
1404081,KODEX 200선물인버스2,252670,6040,-0.33,112905522,18927306,681949352880
1404095,KODEX 200선물인버스2,252670,6035,-0.41,112905548,18927280,681384982180
1404108,KODEX 200선물인버스2,252670,6035,-0.41,112905548,18927280,681384982180
1404122,KODEX 200선물인버스2,252670,6035,-0.41,112905548,18927280,681384982180
1404135,KODEX 200선물인버스2,252670,6035,-0.41,112914535,18918293,681439218725
1404147,KODEX 200선물인버스2,252670,6035,-0.41,112914535,18918293,681439218725
1404160,KODEX 200선물인버스2,252670,6035,-0.41,112919518,18913310,681469291130
1404173,KODEX 200선물인버스2,252670,6035,-0.41,112919518,18913310,681469291130
1404186,KODEX 200선물인버스2,252670,6035,-0.41,112919518,18913310,681469291130
1404200,KODEX 200선물인버스2,252670,6040,-0.33,112919526,18913302,682033937040
1404212,KODEX 200선물인버스2,252670,6040,-0.33,112919526,18913302,682033937040
1404225,KODEX 200선물인버스2,252670,6040,-0.33,112919526,18913302,682033937040
1404238,KODEX 200선물인버스2,252670,6040,-0.33,112919526,18913302,682033937040
1404251,KODEX 200선물인버스2,252670,6040,-0.33,112920026,18912802,682036957040
1404264,KODEX 200선물인버스2,252670,6040,-0.33,112922026,18910802,682049037040
1404277,KODEX 200선물인버스2,252670,6040,-0.33,112922026,18910802,682049037040
1404290,KODEX 200선물인버스2,252670,6040,-0.33,112922026,18910802,682049037040
1404303,KODEX 200선물인버스2,252670,6035,-0.41,112923526,18909302,681493479410
1404316,KODEX 200선물인버스2,252670,6035,-0.41,112923526,18909302,681493479410
1404329,KODEX 200선물인버스2,252670,6040,-0.33,112928527,18904301,682088303080
1404342,KODEX 200선물인버스2,252670,6040,-0.33,112929528,18903300,682094349120
1404355,KODEX 200선물인버스2,252670,6040,-0.33,112929529,18903299,682094355160
1404368,KODEX 200선물인버스2,252670,6040,-0.33,112929531,18903297,682094367240
1404381,KODEX 200선물인버스2,252670,6040,-0.33,112929532,18903296,682094373280
1404394,KODEX 200선물인버스2,252670,6040,-0.33,112929543,18903285,682094439720
1404407,KODEX 200선물인버스2,252670,6040,-0.33,112929543,18903285,682094439720
1404419,KODEX 200선물인버스2,252670,6035,-0.41,112933153,18899675,681551578355
1404432,KODEX 200선물인버스2,252670,6035,-0.41,112933153,18899675,681551578355
1404445,KODEX 200선물인버스2,252670,6035,-0.41,112933153,18899675,681551578355
1404458,KODEX 200선물인버스2,252670,6040,-0.33,112933886,18898942,682120671440
1404471,KODEX 200선물인버스2,252670,6040,-0.33,112933887,18898941,682120677480
1404484,KODEX 200선물인버스2,252670,6040,-0.33,112937888,18894940,682144843520
1404497,KODEX 200선물인버스2,252670,6040,-0.33,112937888,18894940,682144843520
1404510,KODEX 200선물인버스2,252670,6040,-0.33,112937888,18894940,682144843520
1404523,KODEX 200선물인버스2,252670,6040,-0.33,112937888,18894940,682144843520
1404536,KODEX 200선물인버스2,252670,6040,-0.33,112938388,18894440,682147863520
1404549,KODEX 200선물인버스2,252670,6040,-0.33,112938388,18894440,682147863520
1404562,KODEX 200선물인버스2,252670,6040,-0.33,112938388,18894440,682147863520
1404574,KODEX 200선물인버스2,252670,6040,-0.33,112938388,18894440,682147863520
1404587,KODEX 200선물인버스2,252670,6040,-0.33,112938388,18894440,682147863520
1405000,KODEX 200선물인버스2,252670,6040,-0.33,112938388,18894440,682147863520
1405013,KODEX 200선물인버스2,252670,6040,-0.33,112940206,18892622,682158844240
1405026,KODEX 200선물인버스2,252670,6040,-0.33,112940221,18892607,682158934840
1405039,KODEX 200선물인버스2,252670,6040,-0.33,112945360,18887468,682189974400
1405052,KODEX 200선물인버스2,252670,6040,-0.33,112947533,18885295,682203099320
1405065,KODEX 200선물인버스2,252670,6040,-0.33,112947533,18885295,682203099320
1405079,KODEX 200선물인버스2,252670,6040,-0.33,112947533,18885295,682203099320
1405091,KODEX 200선물인버스2,252670,6035,-0.41,112947553,18885275,681638482355
1405104,KODEX 200선물인버스2,252670,6035,-0.41,112972032,18860796,681786213120
1405117,KODEX 200선물인버스2,252670,6040,-0.33,112972034,18860794,682351085360
1405130,KODEX 200선물인버스2,252670,6040,-0.33,112972034,18860794,682351085360
1405143,KODEX 200선물인버스2,252670,6035,-0.41,113027567,18805261,682121366845
1405157,KODEX 200선물인버스2,252670,6035,-0.41,113027591,18805237,682121511685
1405170,KODEX 200선물인버스2,252670,6035,-0.41,113027592,18805236,682121517720
1405183,KODEX 200선물인버스2,252670,6035,-0.41,113028402,18804426,682126406070
1405196,KODEX 200선물인버스2,252670,6035,-0.41,113028403,18804425,682126412105
1405209,KODEX 200선물인버스2,252670,6035,-0.41,113034211,18798617,682161463385
1405222,KODEX 200선물인버스2,252670,6030,-0.5,113034282,18798546,681596720460
1405235,KODEX 200선물인버스2,252670,6035,-0.41,113036927,18795901,682177854445
1405248,KODEX 200선물인버스2,252670,6030,-0.5,113143951,18688877,682258024530
1405261,KODEX 200선물인버스2,252670,6025,-0.58,113144106,18688722,681693238650
1405274,KODEX 200선물인버스2,252670,6025,-0.58,113144106,18688722,681693238650
1405287,KODEX 200선물인버스2,252670,6025,-0.58,113144106,18688722,681693238650
1405300,KODEX 200선물인버스2,252670,6025,-0.58,113144106,18688722,681693238650
1405313,KODEX 200선물인버스2,252670,6030,-0.5,113144229,18688599,682259700870
1405325,KODEX 200선물인버스2,252670,6030,-0.5,113145104,18687724,682264977120
1405338,KODEX 200선물인버스2,252670,6030,-0.5,113145104,18687724,682264977120
1405351,KODEX 200선물인버스2,252670,6030,-0.5,113145418,18687410,682266870540
1405364,KODEX 200선물인버스2,252670,6030,-0.5,113145518,18687310,682267473540
1405377,KODEX 200선물인버스2,252670,6030,-0.5,113145523,18687305,682267503690
1405390,KODEX 200선물인버스2,252670,6030,-0.5,113145523,18687305,682267503690
1405403,KODEX 200선물인버스2,252670,6030,-0.5,113145583,18687245,682267865490
1405416,KODEX 200선물인버스2,252670,6030,-0.5,113145583,18687245,682267865490
1405430,KODEX 200선물인버스2,252670,6030,-0.5,113145683,18687145,682268468490
1405448,KODEX 200선물인버스2,252670,6030,-0.5,113145685,18687143,682268480550
1405462,KODEX 200선물인버스2,252670,6030,-0.5,113150041,18682787,682294747230
1405475,KODEX 200선물인버스2,252670,6030,-0.5,113150041,18682787,682294747230
1405489,KODEX 200선물인버스2,252670,6030,-0.5,113150240,18682588,682295947200
1405506,KODEX 200선물인버스2,252670,6030,-0.5,113150240,18682588,682295947200
1405519,KODEX 200선물인버스2,252670,6030,-0.5,113150241,18682587,682295953230
1405532,KODEX 200선물인버스2,252670,6030,-0.5,113150242,18682586,682295959260
1405545,KODEX 200선물인버스2,252670,6030,-0.5,113151243,18681585,682301995290
1405558,KODEX 200선물인버스2,252670,6030,-0.5,113151534,18681294,682303750020
1405572,KODEX 200선물인버스2,252670,6030,-0.5,113152478,18680350,682309442340
1405585,KODEX 200선물인버스2,252670,6030,-0.5,113161948,18670880,682366546440
1405598,KODEX 200선물인버스2,252670,6030,-0.5,113166948,18665880,682396696440
1406012,KODEX 200선물인버스2,252670,6025,-0.58,113167028,18665800,681831343700
1406025,KODEX 200선물인버스2,252670,6025,-0.58,113174363,18658465,681875537075
1406038,KODEX 200선물인버스2,252670,6025,-0.58,113175544,18657284,681882652600
1406051,KODEX 200선물인버스2,252670,6025,-0.58,113175544,18657284,681882652600
1406064,KODEX 200선물인버스2,252670,6025,-0.58,113175544,18657284,681882652600
1406077,KODEX 200선물인버스2,252670,6025,-0.58,113175563,18657265,681882767075
1406090,KODEX 200선물인버스2,252670,6030,-0.5,113177104,18655724,682457937120
1406103,KODEX 200선물인버스2,252670,6030,-0.5,113183195,18649633,682494665850
1406116,KODEX 200선물인버스2,252670,6030,-0.5,113183737,18649091,682497934110
1406129,KODEX 200선물인버스2,252670,6030,-0.5,113183739,18649089,682497946170
1406142,KODEX 200선물인버스2,252670,6030,-0.5,113183840,18648988,682498555200
1406155,KODEX 200선물인버스2,252670,6030,-0.5,113183875,18648953,682498766250
1406168,KODEX 200선물인버스2,252670,6030,-0.5,113183875,18648953,682498766250
1406181,KODEX 200선물인버스2,252670,6030,-0.5,113183876,18648952,682498772280
1406194,KODEX 200선물인버스2,252670,6030,-0.5,113184288,18648540,682501256640
1406207,KODEX 200선물인버스2,252670,6030,-0.5,113187994,18644834,682523603820
1406220,KODEX 200선물인버스2,252670,6030,-0.5,113197994,18634834,682583903820
1406233,KODEX 200선물인버스2,252670,6030,-0.5,113198162,18634666,682584916860
1406246,KODEX 200선물인버스2,252670,6030,-0.5,113198263,18634565,682585525890
1406259,KODEX 200선물인버스2,252670,6030,-0.5,113199264,18633564,682591561920
1406272,KODEX 200선물인버스2,252670,6030,-0.5,113199270,18633558,682591598100
1406285,KODEX 200선물인버스2,252670,6030,-0.5,113204271,18628557,682621754130
1406298,KODEX 200선물인버스2,252670,6030,-0.5,113204276,18628552,682621784280
1406311,KODEX 200선물인버스2,252670,6025,-0.58,113205390,18627438,682062474750
1406324,KODEX 200선물인버스2,252670,6025,-0.58,113205390,18627438,682062474750
1406337,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406350,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406363,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406377,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406390,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406403,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406416,KODEX 200선물인버스2,252670,6025,-0.58,113205448,18627380,682062824200
1406429,KODEX 200선물인버스2,252670,6025,-0.58,113209448,18623380,682086924200
1406441,KODEX 200선물인버스2,252670,6025,-0.58,113217678,18615150,682136509950
1406454,KODEX 200선물인버스2,252670,6030,-0.5,113217679,18615149,682702604370
1406467,KODEX 200선물인버스2,252670,6030,-0.5,113217729,18615099,682702905870
1406480,KODEX 200선물인버스2,252670,6030,-0.5,113218579,18614249,682708031370
1406493,KODEX 200선물인버스2,252670,6030,-0.5,113218579,18614249,682708031370
1406506,KODEX 200선물인버스2,252670,6030,-0.5,113218614,18614214,682708242420
1406519,KODEX 200선물인버스2,252670,6030,-0.5,113218614,18614214,682708242420
1406532,KODEX 200선물인버스2,252670,6030,-0.5,113263709,18569119,682980165270
1406545,KODEX 200선물인버스2,252670,6030,-0.5,113263709,18569119,682980165270
1406558,KODEX 200선물인버스2,252670,6030,-0.5,113265080,18567748,682988432400
1406571,KODEX 200선물인버스2,252670,6030,-0.5,113265080,18567748,682988432400
1406584,KODEX 200선물인버스2,252670,6035,-0.41,113267559,18565269,683569718565
1406597,KODEX 200선물인버스2,252670,6030,-0.5,113268750,18564078,683010562500
1407010,KODEX 200선물인버스2,252670,6030,-0.5,113268800,18564028,683010864000
1407023,KODEX 200선물인버스2,252670,6030,-0.5,113268955,18563873,683011798650
1407036,KODEX 200선물인버스2,252670,6030,-0.5,113269024,18563804,683012214720
1407048,KODEX 200선물인버스2,252670,6030,-0.5,113269025,18563803,683012220750
1407062,KODEX 200선물인버스2,252670,6030,-0.5,113269027,18563801,683012232810
1407075,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407087,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407100,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407113,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407126,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407139,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407152,KODEX 200선물인버스2,252670,6030,-0.5,113269028,18563800,683012238840
1407166,KODEX 200선물인버스2,252670,6025,-0.58,113269130,18563698,682446508250
1407179,KODEX 200선물인버스2,252670,6030,-0.5,113270277,18562551,683019770310
1407191,KODEX 200선물인버스2,252670,6030,-0.5,113311258,18521570,683266885740
1407204,KODEX 200선물인버스2,252670,6030,-0.5,113312260,18520568,683272927800
1407217,KODEX 200선물인버스2,252670,6025,-0.58,113312261,18520567,682706372525
1407230,KODEX 200선물인버스2,252670,6025,-0.58,113312296,18520532,682706583400
1407243,KODEX 200선물인버스2,252670,6030,-0.5,113312306,18520522,683273205180
1407256,KODEX 200선물인버스2,252670,6030,-0.5,113312924,18519904,683276931720
1407269,KODEX 200선물인버스2,252670,6030,-0.5,113313583,18519245,683280905490
1407282,KODEX 200선물인버스2,252670,6030,-0.5,113315546,18517282,683292742380
1407295,KODEX 200선물인버스2,252670,6030,-0.5,113316025,18516803,683295630750
1407308,KODEX 200선물인버스2,252670,6030,-0.5,113316025,18516803,683295630750
1407321,KODEX 200선물인버스2,252670,6030,-0.5,113316525,18516303,683298645750
1407334,KODEX 200선물인버스2,252670,6030,-0.5,113317468,18515360,683304332040
1407351,KODEX 200선물인버스2,252670,6030,-0.5,113339009,18493819,683434224270
1407364,KODEX 200선물인버스2,252670,6030,-0.5,113339009,18493819,683434224270
1407377,KODEX 200선물인버스2,252670,6030,-0.5,113339009,18493819,683434224270
1407390,KODEX 200선물인버스2,252670,6030,-0.5,113366336,18466492,683599006080
1407403,KODEX 200선물인버스2,252670,6030,-0.5,113366342,18466486,683599042260
1407417,KODEX 200선물인버스2,252670,6030,-0.5,113368050,18464778,683609341500
1407430,KODEX 200선물인버스2,252670,6025,-0.58,113375446,18457382,683087062150
1407442,KODEX 200선물인버스2,252670,6025,-0.58,113375446,18457382,683087062150
1407456,KODEX 200선물인버스2,252670,6025,-0.58,113375453,18457375,683087104325
1407469,KODEX 200선물인버스2,252670,6030,-0.5,113375455,18457373,683653993650
1407482,KODEX 200선물인버스2,252670,6030,-0.5,113375682,18457146,683655362460
1407495,KODEX 200선물인버스2,252670,6030,-0.5,113376552,18456276,683660608560
1407507,KODEX 200선물인버스2,252670,6030,-0.5,113378918,18453910,683674875540
1407520,KODEX 200선물인버스2,252670,6035,-0.41,113378920,18453908,684241782200
1407533,KODEX 200선물인버스2,252670,6035,-0.41,113378920,18453908,684241782200
1407547,KODEX 200선물인버스2,252670,6035,-0.41,113378920,18453908,684241782200
1407560,KODEX 200선물인버스2,252670,6030,-0.5,113378980,18453848,683675249400
1407573,KODEX 200선물인버스2,252670,6035,-0.41,113378981,18453847,684242150335
1407586,KODEX 200선물인버스2,252670,6035,-0.41,113378981,18453847,684242150335
1407599,KODEX 200선물인버스2,252670,6035,-0.41,113378981,18453847,684242150335
1408012,KODEX 200선물인버스2,252670,6030,-0.5,113378991,18453837,683675315730
1408025,KODEX 200선물인버스2,252670,6030,-0.5,113378997,18453831,683675351910
1408037,KODEX 200선물인버스2,252670,6030,-0.5,113382147,18450681,683694346410
1408050,KODEX 200선물인버스2,252670,6035,-0.41,113382154,18450674,684261299390
1408068,KODEX 200선물인버스2,252670,6035,-0.41,113382154,18450674,684261299390
1408081,KODEX 200선물인버스2,252670,6035,-0.41,113382154,18450674,684261299390
1408094,KODEX 200선물인버스2,252670,6035,-0.41,113382170,18450658,684261395950
1408107,KODEX 200선물인버스2,252670,6035,-0.41,113382170,18450658,684261395950
1408120,KODEX 200선물인버스2,252670,6035,-0.41,113388226,18444602,684297943910
1408133,KODEX 200선물인버스2,252670,6035,-0.41,113388226,18444602,684297943910
1408146,KODEX 200선물인버스2,252670,6030,-0.5,113388232,18444596,683731038960
1408158,KODEX 200선물인버스2,252670,6030,-0.5,113388232,18444596,683731038960
1408171,KODEX 200선물인버스2,252670,6035,-0.41,113388238,18444590,684298016330
1408184,KODEX 200선물인버스2,252670,6035,-0.41,113388238,18444590,684298016330
1408198,KODEX 200선물인버스2,252670,6035,-0.41,113388408,18444420,684299042280
1408210,KODEX 200선물인버스2,252670,6035,-0.41,113390408,18442420,684311112280
1408223,KODEX 200선물인버스2,252670,6035,-0.41,113390414,18442414,684311148490
1408236,KODEX 200선물인버스2,252670,6030,-0.5,113390424,18442404,683744256720
1408249,KODEX 200선물인버스2,252670,6030,-0.5,113392236,18440592,683755183080
1408262,KODEX 200선물인버스2,252670,6030,-0.5,113392236,18440592,683755183080
1408275,KODEX 200선물인버스2,252670,6035,-0.41,113392252,18440576,684322240820
1408288,KODEX 200선물인버스2,252670,6035,-0.41,113392252,18440576,684322240820
1408301,KODEX 200선물인버스2,252670,6035,-0.41,113392252,18440576,684322240820
1408314,KODEX 200선물인버스2,252670,6035,-0.41,113392258,18440570,684322277030
1408327,KODEX 200선물인버스2,252670,6035,-0.41,113401994,18430834,684381033790
1408340,KODEX 200선물인버스2,252670,6035,-0.41,113402490,18430338,684384027150
1408353,KODEX 200선물인버스2,252670,6035,-0.41,113406296,18426532,684406996360
1408366,KODEX 200선물인버스2,252670,6035,-0.41,113406296,18426532,684406996360
1408379,KODEX 200선물인버스2,252670,6030,-0.5,113406302,18426526,683840001060
1408392,KODEX 200선물인버스2,252670,6035,-0.41,113406309,18426519,684407074815
1408405,KODEX 200선물인버스2,252670,6035,-0.41,113409279,18423549,684424998765
1408418,KODEX 200선물인버스2,252670,6030,-0.5,113409285,18423543,683857988550
1408431,KODEX 200선물인버스2,252670,6035,-0.41,113409305,18423523,684425155675
1408444,KODEX 200선물인버스2,252670,6035,-0.41,113409311,18423517,684425191885
1408457,KODEX 200선물인버스2,252670,6030,-0.5,113409319,18423509,683858193570
1408470,KODEX 200선물인버스2,252670,6040,-0.33,113415319,18417509,685028526760
1408483,KODEX 200선물인버스2,252670,6040,-0.33,113415325,18417503,685028563000
1408496,KODEX 200선물인버스2,252670,6030,-0.5,113416331,18416497,683900475930
1408509,KODEX 200선물인버스2,252670,6035,-0.41,113417331,18415497,684473592585
1408522,KODEX 200선물인버스2,252670,6035,-0.41,113417340,18415488,684473646900
1408535,KODEX 200선물인버스2,252670,6035,-0.41,113417376,18415452,684473864160
1408548,KODEX 200선물인버스2,252670,6035,-0.41,113427365,18405463,684534147775
1408561,KODEX 200선물인버스2,252670,6040,-0.33,113427372,18405456,685101326880
1408574,KODEX 200선물인버스2,252670,6040,-0.33,113427523,18405305,685102238920
