909064,KODEX 레버리지,122630,10985,-1.13,4829546,73474279,53052562810
909078,KODEX 레버리지,122630,10985,-1.13,4867974,73435851,53474694390
909094,KODEX 레버리지,122630,10985,-1.13,4869197,73434628,53488129045
909108,KODEX 레버리지,122630,10985,-1.13,4881401,73422424,53622189985
909122,KODEX 레버리지,122630,10985,-1.13,4883926,73419899,53649927110
909137,KODEX 레버리지,122630,10985,-1.13,4893289,73410536,53752779665
909152,KODEX 레버리지,122630,10985,-1.13,4925384,73378441,54105343240
909166,KODEX 레버리지,122630,10990,-1.08,4925415,73378410,54130310850
909179,KODEX 레버리지,122630,10985,-1.13,4925484,73378341,54106441740
909196,KODEX 레버리지,122630,10990,-1.08,4926739,73377086,54144861610
909210,KODEX 레버리지,122630,10990,-1.08,4941072,73362753,54302381280
909224,KODEX 레버리지,122630,10985,-1.13,4942385,73361440,54292099225
909238,KODEX 레버리지,122630,10990,-1.08,4942904,73360921,54322514960
909252,KODEX 레버리지,122630,10990,-1.08,4946941,73356884,54366881590
909266,KODEX 레버리지,122630,10990,-1.08,4947497,73356328,54372992030
909280,KODEX 레버리지,122630,10990,-1.08,4948162,73355663,54380300380
909294,KODEX 레버리지,122630,10990,-1.08,4948369,73355456,54382575310
909308,KODEX 레버리지,122630,10990,-1.08,4964100,73339725,54555459000
909322,KODEX 레버리지,122630,10990,-1.08,4964576,73339249,54560690240
909336,KODEX 레버리지,122630,10990,-1.08,4969169,73334656,54611167310
909350,KODEX 레버리지,122630,10990,-1.08,4969667,73334158,54616640330
909364,KODEX 레버리지,122630,10990,-1.08,4971537,73332288,54637191630
909378,KODEX 레버리지,122630,10990,-1.08,4971638,73332187,54638301620
909392,KODEX 레버리지,122630,10995,-1.04,4972643,73331182,54674209785
909406,KODEX 레버리지,122630,10995,-1.04,4986226,73317599,54823554870
909421,KODEX 레버리지,122630,10995,-1.04,4987633,73316192,54839024835
909435,KODEX 레버리지,122630,10995,-1.04,4988239,73315586,54845687805
909450,KODEX 레버리지,122630,11000,-0.99,4993494,73310331,54928434000
909464,KODEX 레버리지,122630,10995,-1.04,5000483,73303342,54980310585
909478,KODEX 레버리지,122630,10995,-1.04,5001105,73302720,54987149475
909495,KODEX 레버리지,122630,11000,-0.99,5100686,73203139,56107546000
909510,KODEX 레버리지,122630,11000,-0.99,5101696,73202129,56118656000
909525,KODEX 레버리지,122630,11000,-0.99,5101743,73202082,56119173000
909538,KODEX 레버리지,122630,11005,-0.95,5107738,73196087,56210656690
909553,KODEX 레버리지,122630,11000,-0.99,5109262,73194563,56201882000
909567,KODEX 레버리지,122630,11000,-0.99,5109358,73194467,56202938000
909581,KODEX 레버리지,122630,11000,-0.99,5113736,73190089,56251096000
909596,KODEX 레버리지,122630,11000,-0.99,5116724,73187101,56283964000
910015,KODEX 레버리지,122630,11000,-0.99,5120166,73183659,56321826000
910029,KODEX 레버리지,122630,11000,-0.99,5122038,73181787,56342418000
910043,KODEX 레버리지,122630,11000,-0.99,5123309,73180516,56356399000
910058,KODEX 레버리지,122630,11000,-0.99,5126054,73177771,56386594000
910072,KODEX 레버리지,122630,11000,-0.99,5128935,73174890,56418285000
910086,KODEX 레버리지,122630,11000,-0.99,5130323,73173502,56433553000
910100,KODEX 레버리지,122630,11000,-0.99,5130434,73173391,56434774000
910115,KODEX 레버리지,122630,11000,-0.99,5136121,73167704,56497331000
910135,KODEX 레버리지,122630,11005,-0.95,5137783,73166042,56541301915
910149,KODEX 레버리지,122630,11000,-0.99,5138269,73165556,56520959000
910165,KODEX 레버리지,122630,11000,-0.99,5138722,73165103,56525942000
910179,KODEX 레버리지,122630,11005,-0.95,5139032,73164793,56555047160
910194,KODEX 레버리지,122630,11000,-0.99,5152118,73151707,56673298000
910208,KODEX 레버리지,122630,11000,-0.99,5155241,73148584,56707651000
910223,KODEX 레버리지,122630,11000,-0.99,5155351,73148474,56708861000
910237,KODEX 레버리지,122630,11000,-0.99,5155401,73148424,56709411000
910251,KODEX 레버리지,122630,11000,-0.99,5155911,73147914,56715021000
910265,KODEX 레버리지,122630,10995,-1.04,5206226,73097599,57242454870
910278,KODEX 레버리지,122630,10995,-1.04,5217907,73085918,57370887465
910291,KODEX 레버리지,122630,10995,-1.04,5218722,73085103,57379848390
910304,KODEX 레버리지,122630,10995,-1.04,5236319,73067506,57573327405
910319,KODEX 레버리지,122630,10990,-1.08,5237789,73066036,57563301110
910332,KODEX 레버리지,122630,10990,-1.08,5241248,73062577,57601315520
910345,KODEX 레버리지,122630,10990,-1.08,5241399,73062426,57602975010
910358,KODEX 레버리지,122630,10990,-1.08,5241529,73062296,57604403710
910371,KODEX 레버리지,122630,10995,-1.04,5241709,73062116,57632590455
910384,KODEX 레버리지,122630,10985,-1.13,5242953,73060872,57593838705
910398,KODEX 레버리지,122630,10990,-1.08,5243331,73060494,57624207690
910412,KODEX 레버리지,122630,10985,-1.13,5257023,73046802,57748397655
910425,KODEX 레버리지,122630,10990,-1.08,5258941,73044884,57795761590
910439,KODEX 레버리지,122630,10985,-1.13,5259041,73044784,57770565385
910452,KODEX 레버리지,122630,10990,-1.08,5259051,73044774,57796970490
910466,KODEX 레버리지,122630,10990,-1.08,5272064,73031761,57939983360
910479,KODEX 레버리지,122630,10990,-1.08,5273338,73030487,57953984620
910493,KODEX 레버리지,122630,10990,-1.08,5275734,73028091,57980316660
910506,KODEX 레버리지,122630,10990,-1.08,5277089,73026736,57995208110
910520,KODEX 레버리지,122630,10990,-1.08,5277091,73026734,57995230090
910533,KODEX 레버리지,122630,10990,-1.08,5281000,73022825,58038190000
910547,KODEX 레버리지,122630,10990,-1.08,5297121,73006704,58215359790
910561,KODEX 레버리지,122630,10990,-1.08,5298141,73005684,58226569590
910574,KODEX 레버리지,122630,10990,-1.08,5309709,72994116,58353701910
910587,KODEX 레버리지,122630,10995,-1.04,5309710,72994115,58380261450
911001,KODEX 레버리지,122630,10995,-1.04,5311064,72992761,58395148680
911014,KODEX 레버리지,122630,10990,-1.08,5324466,72979359,58515881340
911027,KODEX 레버리지,122630,10990,-1.08,5324569,72979256,58517013310
911040,KODEX 레버리지,122630,10990,-1.08,5324962,72978863,58521332380
911054,KODEX 레버리지,122630,10990,-1.08,5330969,72972856,58587349310
911067,KODEX 레버리지,122630,10985,-1.13,5331270,72972555,58564000950
911080,KODEX 레버리지,122630,10985,-1.13,5331270,72972555,58564000950
911093,KODEX 레버리지,122630,10990,-1.08,5331526,72972299,58593470740
911106,KODEX 레버리지,122630,10985,-1.13,5331564,72972261,58567230540
911119,KODEX 레버리지,122630,10985,-1.13,5331564,72972261,58567230540
911132,KODEX 레버리지,122630,10995,-1.04,5339790,72964035,58710991050
911146,KODEX 레버리지,122630,10990,-1.08,5339810,72964015,58684511900
911159,KODEX 레버리지,122630,11000,-0.99,5341485,72962340,58756335000
911173,KODEX 레버리지,122630,10995,-1.04,5342628,72961197,58742194860
911186,KODEX 레버리지,122630,10995,-1.04,5344223,72959602,58759731885
911199,KODEX 레버리지,122630,10995,-1.04,5345241,72958584,58770924795
911212,KODEX 레버리지,122630,10995,-1.04,5346745,72957080,58787461275
911225,KODEX 레버리지,122630,11000,-0.99,5352276,72951549,58875036000
911238,KODEX 레버리지,122630,11000,-0.99,5352276,72951549,58875036000
911252,KODEX 레버리지,122630,11000,-0.99,5352377,72951448,58876147000
911265,KODEX 레버리지,122630,11000,-0.99,5354302,72949523,58897322000
911289,KODEX 레버리지,122630,11000,-0.99,5354302,72949523,58897322000
911303,KODEX 레버리지,122630,10995,-1.04,5355206,72948619,58880489970
911316,KODEX 레버리지,122630,10995,-1.04,5355315,72948510,58881688425
911329,KODEX 레버리지,122630,10995,-1.04,5356312,72947513,58892650440
911342,KODEX 레버리지,122630,10995,-1.04,5397444,72906381,59344896780
911355,KODEX 레버리지,122630,10995,-1.04,5397445,72906380,59344907775
911368,KODEX 레버리지,122630,10995,-1.04,5399646,72904179,59369107770
911382,KODEX 레버리지,122630,10995,-1.04,5403752,72900073,59414253240
911395,KODEX 레버리지,122630,10995,-1.04,5403852,72899973,59415352740
911409,KODEX 레버리지,122630,10995,-1.04,5404076,72899749,59417815620
911422,KODEX 레버리지,122630,10995,-1.04,5407920,72895905,59460080400
911435,KODEX 레버리지,122630,10990,-1.08,5409356,72894469,59448822440
911448,KODEX 레버리지,122630,10995,-1.04,5409640,72894185,59478991800
911462,KODEX 레버리지,122630,10995,-1.04,5409865,72893960,59481465675
911475,KODEX 레버리지,122630,10995,-1.04,5410765,72893060,59491361175
911488,KODEX 레버리지,122630,11000,-0.99,5421432,72882393,59635752000
911501,KODEX 레버리지,122630,11000,-0.99,5421433,72882392,59635763000
911514,KODEX 레버리지,122630,11000,-0.99,5421533,72882292,59636863000
911527,KODEX 레버리지,122630,11000,-0.99,5421543,72882282,59636973000
911540,KODEX 레버리지,122630,11000,-0.99,5422213,72881612,59644343000
911554,KODEX 레버리지,122630,11000,-0.99,5422279,72881546,59645069000
911568,KODEX 레버리지,122630,11000,-0.99,5455171,72848654,60006881000
911581,KODEX 레버리지,122630,11000,-0.99,5455664,72848161,60012304000
911594,KODEX 레버리지,122630,11000,-0.99,5455771,72848054,60013481000
912008,KODEX 레버리지,122630,11005,-0.95,5456818,72847007,60052282090
912021,KODEX 레버리지,122630,11000,-0.99,5473700,72830125,60210700000
912034,KODEX 레버리지,122630,11000,-0.99,5481106,72822719,60292166000
912047,KODEX 레버리지,122630,11000,-0.99,5481106,72822719,60292166000
912060,KODEX 레버리지,122630,11000,-0.99,5481278,72822547,60294058000
912073,KODEX 레버리지,122630,11000,-0.99,5481285,72822540,60294135000
912086,KODEX 레버리지,122630,11000,-0.99,5482285,72821540,60305135000
912100,KODEX 레버리지,122630,11000,-0.99,5486366,72817459,60350026000
912113,KODEX 레버리지,122630,10995,-1.04,5488466,72815359,60345683670
912126,KODEX 레버리지,122630,10990,-1.08,5517525,72786300,60637599750
912139,KODEX 레버리지,122630,10990,-1.08,5518091,72785734,60643820090
912152,KODEX 레버리지,122630,10985,-1.13,5538526,72765299,60840708110
912166,KODEX 레버리지,122630,10990,-1.08,5540880,72762945,60894271200
912178,KODEX 레버리지,122630,10990,-1.08,5540930,72762895,60894820700
912191,KODEX 레버리지,122630,10990,-1.08,5541025,72762800,60895864750
912204,KODEX 레버리지,122630,10990,-1.08,5545087,72758738,60940506130
912217,KODEX 레버리지,122630,10990,-1.08,5545096,72758729,60940605040
912231,KODEX 레버리지,122630,10990,-1.08,5545196,72758629,60941704040
912249,KODEX 레버리지,122630,10990,-1.08,5545736,72758089,60947638640
912266,KODEX 레버리지,122630,10990,-1.08,5550874,72752951,61004105260
912282,KODEX 레버리지,122630,10985,-1.13,5555616,72748209,61028441760
912296,KODEX 레버리지,122630,10990,-1.08,5556167,72747658,61062275330
912310,KODEX 레버리지,122630,10990,-1.08,5557317,72746508,61074913830
912323,KODEX 레버리지,122630,10985,-1.13,5558318,72745507,61058123230
912337,KODEX 레버리지,122630,10990,-1.08,5563760,72740065,61145722400
912350,KODEX 레버리지,122630,10990,-1.08,5565293,72738532,61162570070
912363,KODEX 레버리지,122630,10985,-1.13,5565954,72737871,61142004690
912389,KODEX 레버리지,122630,10985,-1.13,5619656,72684169,61731921160
912403,KODEX 레버리지,122630,10985,-1.13,5620207,72683618,61737973895
912417,KODEX 레버리지,122630,10985,-1.13,5621207,72682618,61748958895
912445,KODEX 레버리지,122630,10985,-1.13,5623242,72680583,61771313370
912459,KODEX 레버리지,122630,10985,-1.13,5623653,72680172,61775828205
912473,KODEX 레버리지,122630,10990,-1.08,5637904,72665921,61960564960
912487,KODEX 레버리지,122630,10995,-1.04,5642518,72661307,62039485410
912501,KODEX 레버리지,122630,10990,-1.08,5645158,72658667,62040286420
912515,KODEX 레버리지,122630,10995,-1.04,5645308,72658517,62070161460
912530,KODEX 레버리지,122630,10995,-1.04,5646108,72657717,62078957460
912545,KODEX 레버리지,122630,10995,-1.04,5646430,72657395,62082497850
912566,KODEX 레버리지,122630,10995,-1.04,5646441,72657384,62082618795
912580,KODEX 레버리지,122630,10990,-1.08,5650617,72653208,62100280830
912595,KODEX 레버리지,122630,10995,-1.04,5651127,72652698,62134141365
913014,KODEX 레버리지,122630,10995,-1.04,5651217,72652608,62135130915
913032,KODEX 레버리지,122630,10995,-1.04,5651220,72652605,62135163900
913046,KODEX 레버리지,122630,10995,-1.04,5653735,72650090,62162816325
913059,KODEX 레버리지,122630,10995,-1.04,5654745,72649080,62173921275
913072,KODEX 레버리지,122630,10995,-1.04,5654816,72649009,62174701920
913084,KODEX 레버리지,122630,10995,-1.04,5662130,72641695,62255119350
913097,KODEX 레버리지,122630,11000,-0.99,5662182,72641643,62284002000
913110,KODEX 레버리지,122630,10995,-1.04,5667886,72635939,62318406570
913123,KODEX 레버리지,122630,10995,-1.04,5667886,72635939,62318406570
913136,KODEX 레버리지,122630,10995,-1.04,5667886,72635939,62318406570
913150,KODEX 레버리지,122630,11000,-0.99,5671426,72632399,62385686000
913163,KODEX 레버리지,122630,10995,-1.04,5671566,72632259,62358868170
913177,KODEX 레버리지,122630,11000,-0.99,5678653,72625172,62465183000
913189,KODEX 레버리지,122630,11005,-0.95,5706059,72597766,62795179295
913202,KODEX 레버리지,122630,11005,-0.95,5707069,72596756,62806294345
913215,KODEX 레버리지,122630,11005,-0.95,5707132,72596693,62806987660
913228,KODEX 레버리지,122630,11000,-0.99,5707602,72596223,62783622000
913241,KODEX 레버리지,122630,11000,-0.99,5707609,72596216,62783699000
913254,KODEX 레버리지,122630,11000,-0.99,5707692,72596133,62784612000
913268,KODEX 레버리지,122630,11000,-0.99,5709715,72594110,62806865000
913281,KODEX 레버리지,122630,11000,-0.99,5709724,72594101,62806964000
913294,KODEX 레버리지,122630,11000,-0.99,5710758,72593067,62818338000
913306,KODEX 레버리지,122630,11000,-0.99,5710978,72592847,62820758000
913319,KODEX 레버리지,122630,11000,-0.99,5711027,72592798,62821297000
913332,KODEX 레버리지,122630,10995,-1.04,5716087,72587738,62848376565
913346,KODEX 레버리지,122630,10995,-1.04,5716786,72587039,62856062070
913358,KODEX 레버리지,122630,11000,-0.99,5716795,72587030,62884745000
913371,KODEX 레버리지,122630,11000,-0.99,5716795,72587030,62884745000
913384,KODEX 레버리지,122630,11000,-0.99,5716805,72587020,62884855000
913397,KODEX 레버리지,122630,11000,-0.99,5716845,72586980,62885295000
913410,KODEX 레버리지,122630,11000,-0.99,5717875,72585950,62896625000
913423,KODEX 레버리지,122630,11000,-0.99,5718406,72585419,62902466000
913436,KODEX 레버리지,122630,10995,-1.04,5719006,72584819,62880470970
913449,KODEX 레버리지,122630,11000,-0.99,5719721,72584104,62916931000
913462,KODEX 레버리지,122630,11000,-0.99,5719734,72584091,62917074000
913475,KODEX 레버리지,122630,11000,-0.99,5719734,72584091,62917074000
913489,KODEX 레버리지,122630,11000,-0.99,5719743,72584082,62917173000
913502,KODEX 레버리지,122630,11000,-0.99,5721193,72582632,62933123000
913515,KODEX 레버리지,122630,11000,-0.99,5721193,72582632,62933123000
913528,KODEX 레버리지,122630,11000,-0.99,5721279,72582546,62934069000
913541,KODEX 레버리지,122630,11000,-0.99,5721453,72582372,62935983000
913554,KODEX 레버리지,122630,10995,-1.04,5721753,72582072,62910674235
913567,KODEX 레버리지,122630,10995,-1.04,5721753,72582072,62910674235
913579,KODEX 레버리지,122630,10995,-1.04,5721753,72582072,62910674235
913593,KODEX 레버리지,122630,10995,-1.04,5721753,72582072,62910674235
914006,KODEX 레버리지,122630,11000,-0.99,5721754,72582071,62939294000
914018,KODEX 레버리지,122630,11000,-0.99,5721754,72582071,62939294000
914032,KODEX 레버리지,122630,10995,-1.04,5753447,72550378,63259149765
914045,KODEX 레버리지,122630,10990,-1.08,5778535,72525290,63506099650
914058,KODEX 레버리지,122630,10990,-1.08,5826166,72477659,64029564340
914071,KODEX 레버리지,122630,10990,-1.08,5827166,72476659,64040554340
914084,KODEX 레버리지,122630,10985,-1.13,5833605,72470220,64082150925
914097,KODEX 레버리지,122630,10985,-1.13,5833752,72470073,64083765720
914110,KODEX 레버리지,122630,10980,-1.17,5835976,72467849,64079016480
914123,KODEX 레버리지,122630,10980,-1.17,5836091,72467734,64080279180
914136,KODEX 레버리지,122630,10990,-1.08,5836093,72467732,64138662070
914148,KODEX 레버리지,122630,10985,-1.13,5840386,72463439,64156640210
914161,KODEX 레버리지,122630,10985,-1.13,5840536,72463289,64158287960
914174,KODEX 레버리지,122630,10985,-1.13,5842607,72461218,64181037895
914187,KODEX 레버리지,122630,10985,-1.13,5842617,72461208,64181147745
914200,KODEX 레버리지,122630,10990,-1.08,5842627,72461198,64210470730
914213,KODEX 레버리지,122630,10990,-1.08,5842628,72461197,64210481720
914226,KODEX 레버리지,122630,10985,-1.13,5842680,72461145,64181839800
914239,KODEX 레버리지,122630,10985,-1.13,5842913,72460912,64184399305
914256,KODEX 레버리지,122630,10985,-1.13,5842913,72460912,64184399305
