908251,KODEX 코스닥150 레버,233740,9275,-1.01,1491672,23345954,13835257800
908264,KODEX 코스닥150 레버,233740,9275,-1.01,1494806,23342820,13864325650
908277,KODEX 코스닥150 레버,233740,9275,-1.01,1495006,23342620,13866180650
908290,KODEX 코스닥150 레버,233740,9275,-1.01,1496652,23340974,13881447300
908304,KODEX 코스닥150 레버,233740,9275,-1.01,1500771,23336855,13919651025
908317,KODEX 코스닥150 레버,233740,9275,-1.01,1500967,23336659,13921468925
908330,KODEX 코스닥150 레버,233740,9275,-1.01,1501167,23336459,13923323925
908343,KODEX 코스닥150 레버,233740,9275,-1.01,1501187,23336439,13923509425
908356,KODEX 코스닥150 레버,233740,9275,-1.01,1501189,23336437,13923527975
908369,KODEX 코스닥150 레버,233740,9270,-1.07,1502736,23334890,13930362720
908382,KODEX 코스닥150 레버,233740,9270,-1.07,1519337,23318289,14084253990
908395,KODEX 코스닥150 레버,233740,9270,-1.07,1525807,23311819,14144230890
908409,KODEX 코스닥150 레버,233740,9265,-1.12,1528128,23309498,14158105920
908422,KODEX 코스닥150 레버,233740,9270,-1.07,1528143,23309483,14165885610
908436,KODEX 코스닥150 레버,233740,9270,-1.07,1528244,23309382,14166821880
908449,KODEX 코스닥150 레버,233740,9270,-1.07,1544920,23292706,14321408400
908463,KODEX 코스닥150 레버,233740,9270,-1.07,1545297,23292329,14324903190
908476,KODEX 코스닥150 레버,233740,9270,-1.07,1545297,23292329,14324903190
908489,KODEX 코스닥150 레버,233740,9265,-1.12,1548952,23288674,14351040280
908502,KODEX 코스닥150 레버,233740,9270,-1.07,1549002,23288624,14359248540
908515,KODEX 코스닥150 레버,233740,9270,-1.07,1549053,23288573,14359721310
908528,KODEX 코스닥150 레버,233740,9265,-1.12,1549878,23287748,14359619670
908541,KODEX 코스닥150 레버,233740,9265,-1.12,1552468,23285158,14383616020
908555,KODEX 코스닥150 레버,233740,9265,-1.12,1558449,23279177,14439029985
908568,KODEX 코스닥150 레버,233740,9270,-1.07,1560401,23277225,14464917270
908581,KODEX 코스닥150 레버,233740,9265,-1.12,1560441,23277185,14457485865
908594,KODEX 코스닥150 레버,233740,9265,-1.12,1561466,23276160,14466982490
909007,KODEX 코스닥150 레버,233740,9265,-1.12,1561467,23276159,14466991755
909022,KODEX 코스닥150 레버,233740,9270,-1.07,1564937,23272689,14506965990
909036,KODEX 코스닥150 레버,233740,9265,-1.12,1575329,23262297,14595423185
909049,KODEX 코스닥150 레버,233740,9265,-1.12,1575329,23262297,14595423185
909063,KODEX 코스닥150 레버,233740,9265,-1.12,1576198,23261428,14603474470
909077,KODEX 코스닥150 레버,233740,9260,-1.17,1582734,23254892,14656116840
909092,KODEX 코스닥150 레버,233740,9260,-1.17,1582897,23254729,14657626220
909106,KODEX 코스닥150 레버,233740,9265,-1.12,1585739,23251887,14691871835
909121,KODEX 코스닥150 레버,233740,9265,-1.12,1585830,23251796,14692714950
909136,KODEX 코스닥150 레버,233740,9265,-1.12,1585830,23251796,14692714950
909151,KODEX 코스닥150 레버,233740,9265,-1.12,1587874,23249752,14711652610
909164,KODEX 코스닥150 레버,233740,9265,-1.12,1587951,23249675,14712366015
909177,KODEX 코스닥150 레버,233740,9265,-1.12,1587951,23249675,14712366015
909195,KODEX 코스닥150 레버,233740,9265,-1.12,1590352,23247274,14734611280
909208,KODEX 코스닥150 레버,233740,9265,-1.12,1590352,23247274,14734611280
909222,KODEX 코스닥150 레버,233740,9270,-1.07,1590406,23247220,14743063620
909237,KODEX 코스닥150 레버,233740,9265,-1.12,1590422,23247204,14735259830
909251,KODEX 코스닥150 레버,233740,9265,-1.12,1590622,23247004,14737112830
909265,KODEX 코스닥150 레버,233740,9265,-1.12,1590622,23247004,14737112830
909278,KODEX 코스닥150 레버,233740,9270,-1.07,1590633,23246993,14745167910
909293,KODEX 코스닥150 레버,233740,9265,-1.12,1590842,23246784,14739151130
909306,KODEX 코스닥150 레버,233740,9270,-1.07,1610681,23226945,14931012870
909320,KODEX 코스닥150 레버,233740,9275,-1.01,1610881,23226745,14940921275
909334,KODEX 코스닥150 레버,233740,9275,-1.01,1610901,23226725,14941106775
909348,KODEX 코스닥150 레버,233740,9275,-1.01,1610901,23226725,14941106775
909362,KODEX 코스닥150 레버,233740,9275,-1.01,1612593,23225033,14956800075
909376,KODEX 코스닥150 레버,233740,9270,-1.07,1613060,23224566,14953066200
909391,KODEX 코스닥150 레버,233740,9270,-1.07,1613664,23223962,14958665280
909405,KODEX 코스닥150 레버,233740,9275,-1.01,1614369,23223257,14973272475
909419,KODEX 코스닥150 레버,233740,9275,-1.01,1614369,23223257,14973272475
909433,KODEX 코스닥150 레버,233740,9275,-1.01,1614373,23223253,14973309575
909448,KODEX 코스닥150 레버,233740,9275,-1.01,1614373,23223253,14973309575
909462,KODEX 코스닥150 레버,233740,9275,-1.01,1614373,23223253,14973309575
909477,KODEX 코스닥150 레버,233740,9275,-1.01,1615747,23221879,14986053425
909494,KODEX 코스닥150 레버,233740,9280,-0.96,1634464,23203162,15167825920
909508,KODEX 코스닥150 레버,233740,9285,-0.91,1635084,23202542,15181754940
909523,KODEX 코스닥150 레버,233740,9290,-0.85,1635665,23201961,15195327850
909537,KODEX 코스닥150 레버,233740,9290,-0.85,1635665,23201961,15195327850
909552,KODEX 코스닥150 레버,233740,9295,-0.8,1638665,23198961,15231391175
909566,KODEX 코스닥150 레버,233740,9295,-0.8,1638665,23198961,15231391175
909579,KODEX 코스닥150 레버,233740,9290,-0.85,1639195,23198431,15228121550
909594,KODEX 코스닥150 레버,233740,9290,-0.85,1639364,23198262,15229691560
910013,KODEX 코스닥150 레버,233740,9280,-0.96,1639781,23197845,15217167680
910028,KODEX 코스닥150 레버,233740,9285,-0.91,1639975,23197651,15227167875
910042,KODEX 코스닥150 레버,233740,9280,-0.96,1640217,23197409,15221213760
910056,KODEX 코스닥150 레버,233740,9280,-0.96,1642057,23195569,15238288960
910070,KODEX 코스닥150 레버,233740,9280,-0.96,1642057,23195569,15238288960
910084,KODEX 코스닥150 레버,233740,9280,-0.96,1642059,23195567,15238307520
910098,KODEX 코스닥150 레버,233740,9285,-0.91,1642060,23195566,15246527100
910113,KODEX 코스닥150 레버,233740,9280,-0.96,1642164,23195462,15239281920
910133,KODEX 코스닥150 레버,233740,9280,-0.96,1642877,23194749,15245898560
910147,KODEX 코스닥150 레버,233740,9280,-0.96,1643081,23194545,15247791680
910163,KODEX 코스닥150 레버,233740,9280,-0.96,1643141,23194485,15248348480
910178,KODEX 코스닥150 레버,233740,9280,-0.96,1643641,23193985,15252988480
910192,KODEX 코스닥150 레버,233740,9280,-0.96,1643644,23193982,15253016320
910207,KODEX 코스닥150 레버,233740,9280,-0.96,1652219,23185407,15332592320
910222,KODEX 코스닥150 레버,233740,9280,-0.96,1652229,23185397,15332685120
910236,KODEX 코스닥150 레버,233740,9280,-0.96,1652435,23185191,15334596800
910250,KODEX 코스닥150 레버,233740,9275,-1.01,1666099,23171527,15453068225
910263,KODEX 코스닥150 레버,233740,9270,-1.07,1669323,23168303,15474624210
910276,KODEX 코스닥150 레버,233740,9275,-1.01,1669623,23168003,15485753325
910289,KODEX 코스닥150 레버,233740,9275,-1.01,1669673,23167953,15486217075
910303,KODEX 코스닥150 레버,233740,9270,-1.07,1686452,23151174,15633410040
910317,KODEX 코스닥150 레버,233740,9270,-1.07,1688111,23149515,15648788970
910330,KODEX 코스닥150 레버,233740,9270,-1.07,1689199,23148427,15658874730
910344,KODEX 코스닥150 레버,233740,9270,-1.07,1693992,23143634,15703305840
910357,KODEX 코스닥150 레버,233740,9270,-1.07,1694498,23143128,15707996460
910369,KODEX 코스닥150 레버,233740,9270,-1.07,1694498,23143128,15707996460
910383,KODEX 코스닥150 레버,233740,9270,-1.07,1694506,23143120,15708070620
910397,KODEX 코스닥150 레버,233740,9275,-1.01,1696499,23141127,15735028225
910410,KODEX 코스닥150 레버,233740,9270,-1.07,1703058,23134568,15787347660
910424,KODEX 코스닥150 레버,233740,9270,-1.07,1703058,23134568,15787347660
910437,KODEX 코스닥150 레버,233740,9270,-1.07,1703063,23134563,15787394010
910450,KODEX 코스닥150 레버,233740,9275,-1.01,1712879,23124747,15886952725
910465,KODEX 코스닥150 레버,233740,9275,-1.01,1713089,23124537,15888900475
910478,KODEX 코스닥150 레버,233740,9275,-1.01,1713109,23124517,15889085975
910492,KODEX 코스닥150 레버,233740,9275,-1.01,1713109,23124517,15889085975
910504,KODEX 코스닥150 레버,233740,9275,-1.01,1713109,23124517,15889085975
910518,KODEX 코스닥150 레버,233740,9275,-1.01,1713109,23124517,15889085975
910532,KODEX 코스닥150 레버,233740,9270,-1.07,1713350,23124276,15882754500
910546,KODEX 코스닥150 레버,233740,9270,-1.07,1715110,23122516,15899069700
910559,KODEX 코스닥150 레버,233740,9270,-1.07,1715114,23122512,15899106780
910572,KODEX 코스닥150 레버,233740,9270,-1.07,1715114,23122512,15899106780
910586,KODEX 코스닥150 레버,233740,9270,-1.07,1715114,23122512,15899106780
910599,KODEX 코스닥150 레버,233740,9270,-1.07,1715114,23122512,15899106780
911013,KODEX 코스닥150 레버,233740,9270,-1.07,1715170,23122456,15899625900
911026,KODEX 코스닥150 레버,233740,9270,-1.07,1725820,23111806,15998351400
911039,KODEX 코스닥150 레버,233740,9270,-1.07,1725930,23111696,15999371100
911052,KODEX 코스닥150 레버,233740,9270,-1.07,1726930,23110696,16008641100
911065,KODEX 코스닥150 레버,233740,9265,-1.12,1729932,23107694,16027819980
911078,KODEX 코스닥150 레버,233740,9270,-1.07,1730113,23107513,16038147510
911092,KODEX 코스닥150 레버,233740,9265,-1.12,1733143,23104483,16057569895
911105,KODEX 코스닥150 레버,233740,9265,-1.12,1733143,23104483,16057569895
911118,KODEX 코스닥150 레버,233740,9265,-1.12,1733153,23104473,16057662545
911131,KODEX 코스닥150 레버,233740,9270,-1.07,1738009,23099617,16111343430
911144,KODEX 코스닥150 레버,233740,9275,-1.01,1740109,23097517,16139510975
911158,KODEX 코스닥150 레버,233740,9275,-1.01,1744866,23092760,16183632150
911171,KODEX 코스닥150 레버,233740,9275,-1.01,1745236,23092390,16187063900
911185,KODEX 코스닥150 레버,233740,9275,-1.01,1745336,23092290,16187991400
911198,KODEX 코스닥150 레버,233740,9275,-1.01,1745363,23092263,16188241825
911210,KODEX 코스닥150 레버,233740,9275,-1.01,1749294,23088332,16224701850
911223,KODEX 코스닥150 레버,233740,9275,-1.01,1749639,23087987,16227901725
911237,KODEX 코스닥150 레버,233740,9275,-1.01,1749639,23087987,16227901725
911250,KODEX 코스닥150 레버,233740,9275,-1.01,1750398,23087228,16234941450
911264,KODEX 코스닥150 레버,233740,9270,-1.07,1753210,23084416,16252256700
911282,KODEX 코스닥150 레버,233740,9270,-1.07,1754227,23083399,16261684290
911301,KODEX 코스닥150 레버,233740,9270,-1.07,1755329,23082297,16271899830
911314,KODEX 코스닥150 레버,233740,9270,-1.07,1755637,23081989,16274754990
911327,KODEX 코스닥150 레버,233740,9270,-1.07,1755637,23081989,16274754990
911341,KODEX 코스닥150 레버,233740,9270,-1.07,1755658,23081968,16274949660
911354,KODEX 코스닥150 레버,233740,9270,-1.07,1757007,23080619,16287454890
911367,KODEX 코스닥150 레버,233740,9270,-1.07,1757007,23080619,16287454890
911381,KODEX 코스닥150 레버,233740,9270,-1.07,1757248,23080378,16289688960
911394,KODEX 코스닥150 레버,233740,9270,-1.07,1757248,23080378,16289688960
911407,KODEX 코스닥150 레버,233740,9270,-1.07,1757657,23079969,16293480390
911420,KODEX 코스닥150 레버,233740,9280,-0.96,1768181,23069445,16408719680
911434,KODEX 코스닥150 레버,233740,9280,-0.96,1768181,23069445,16408719680
911447,KODEX 코스닥150 레버,233740,9280,-0.96,1768622,23069004,16412812160
911461,KODEX 코스닥150 레버,233740,9280,-0.96,1768622,23069004,16412812160
911474,KODEX 코스닥150 레버,233740,9280,-0.96,1768627,23068999,16412858560
911486,KODEX 코스닥150 레버,233740,9280,-0.96,1768637,23068989,16412951360
911499,KODEX 코스닥150 레버,233740,9275,-1.01,1769283,23068343,16410099825
911512,KODEX 코스닥150 레버,233740,9275,-1.01,1772538,23065088,16440289950
911526,KODEX 코스닥150 레버,233740,9275,-1.01,1772538,23065088,16440289950
911539,KODEX 코스닥150 레버,233740,9280,-0.96,1772552,23065074,16449282560
911552,KODEX 코스닥150 레버,233740,9280,-0.96,1772552,23065074,16449282560
911566,KODEX 코스닥150 레버,233740,9280,-0.96,1772552,23065074,16449282560
911579,KODEX 코스닥150 레버,233740,9275,-1.01,1772612,23065014,16440976300
911592,KODEX 코스닥150 레버,233740,9275,-1.01,1778839,23058787,16498731725
912007,KODEX 코스닥150 레버,233740,9275,-1.01,1779539,23058087,16505224225
912020,KODEX 코스닥150 레버,233740,9270,-1.07,1796424,23041202,16652850480
912033,KODEX 코스닥150 레버,233740,9270,-1.07,1796715,23040911,16655548050
912046,KODEX 코스닥150 레버,233740,9270,-1.07,1797215,23040411,16660183050
912059,KODEX 코스닥150 레버,233740,9265,-1.12,1797332,23040294,16652280980
912072,KODEX 코스닥150 레버,233740,9270,-1.07,1805802,23031824,16739784540
912085,KODEX 코스닥150 레버,233740,9270,-1.07,1805884,23031742,16740544680
912098,KODEX 코스닥150 레버,233740,9270,-1.07,1806384,23031242,16745179680
912111,KODEX 코스닥150 레버,233740,9270,-1.07,1809341,23028285,16772591070
912125,KODEX 코스닥150 레버,233740,9270,-1.07,1809504,23028122,16774102080
912138,KODEX 코스닥150 레버,233740,9270,-1.07,1809729,23027897,16776187830
912151,KODEX 코스닥150 레버,233740,9265,-1.12,1810305,23027321,16772475825
912164,KODEX 코스닥150 레버,233740,9270,-1.07,1813195,23024431,16808317650
912177,KODEX 코스닥150 레버,233740,9265,-1.12,1831481,23006145,16968671465
912190,KODEX 코스닥150 레버,233740,9265,-1.12,1831487,23006139,16968727055
912202,KODEX 코스닥150 레버,233740,9270,-1.07,1845120,22992506,17104262400
912216,KODEX 코스닥150 레버,233740,9270,-1.07,1845226,22992400,17105245020
912229,KODEX 코스닥150 레버,233740,9270,-1.07,1846665,22990961,17118584550
912247,KODEX 코스닥150 레버,233740,9270,-1.07,1846665,22990961,17118584550
912264,KODEX 코스닥150 레버,233740,9270,-1.07,1847064,22990562,17122283280
912280,KODEX 코스닥150 레버,233740,9270,-1.07,1847064,22990562,17122283280
912295,KODEX 코스닥150 레버,233740,9270,-1.07,1848376,22989250,17134445520
912309,KODEX 코스닥150 레버,233740,9275,-1.01,1848827,22988799,17147870425
912322,KODEX 코스닥150 레버,233740,9270,-1.07,1851626,22986000,17164573020
912335,KODEX 코스닥150 레버,233740,9270,-1.07,1851626,22986000,17164573020
912349,KODEX 코스닥150 레버,233740,9270,-1.07,1851646,22985980,17164758420
912362,KODEX 코스닥150 레버,233740,9265,-1.12,1851656,22985970,17155592840
912388,KODEX 코스닥150 레버,233740,9270,-1.07,1851676,22985950,17165036520
912401,KODEX 코스닥150 레버,233740,9265,-1.12,1855799,22981827,17193977735
912416,KODEX 코스닥150 레버,233740,9265,-1.12,1855799,22981827,17193977735
912443,KODEX 코스닥150 레버,233740,9265,-1.12,1866194,22971432,17290287410
912457,KODEX 코스닥150 레버,233740,9265,-1.12,1866784,22970842,17295753760
912471,KODEX 코스닥150 레버,233740,9265,-1.12,1867042,22970584,17298144130
912486,KODEX 코스닥150 레버,233740,9270,-1.07,1873602,22964024,17368290540
912500,KODEX 코스닥150 레버,233740,9265,-1.12,1883603,22954023,17451581795
912514,KODEX 코스닥150 레버,233740,9265,-1.12,1883605,22954021,17451600325
912528,KODEX 코스닥150 레버,233740,9265,-1.12,1883605,22954021,17451600325
912543,KODEX 코스닥150 레버,233740,9270,-1.07,1883859,22953767,17463372930
912564,KODEX 코스닥150 레버,233740,9270,-1.07,1890072,22947554,17520967440
912579,KODEX 코스닥150 레버,233740,9270,-1.07,1894805,22942821,17564842350
912593,KODEX 코스닥150 레버,233740,9270,-1.07,1894805,22942821,17564842350
913008,KODEX 코스닥150 레버,233740,9270,-1.07,1895656,22941970,17572731120
913031,KODEX 코스닥150 레버,233740,9270,-1.07,1895784,22941842,17573917680
913045,KODEX 코스닥150 레버,233740,9270,-1.07,1895802,22941824,17574084540
913057,KODEX 코스닥150 레버,233740,9270,-1.07,1896536,22941090,17580888720
913070,KODEX 코스닥150 레버,233740,9270,-1.07,1899536,22938090,17608698720
913083,KODEX 코스닥150 레버,233740,9270,-1.07,1899536,22938090,17608698720
913096,KODEX 코스닥150 레버,233740,9270,-1.07,1900875,22936751,17621111250
913109,KODEX 코스닥150 레버,233740,9270,-1.07,1900875,22936751,17621111250
913122,KODEX 코스닥150 레버,233740,9270,-1.07,1901775,22935851,17629454250
913135,KODEX 코스닥150 레버,233740,9270,-1.07,1915344,22922282,17755238880
913148,KODEX 코스닥150 레버,233740,9265,-1.12,1925344,22912282,17838312160
913162,KODEX 코스닥150 레버,233740,9265,-1.12,1925344,22912282,17838312160
913175,KODEX 코스닥150 레버,233740,9270,-1.07,1925720,22911906,17851424400
913188,KODEX 코스닥150 레버,233740,9265,-1.12,1925825,22911801,17842768625
913201,KODEX 코스닥150 레버,233740,9270,-1.07,1925849,22911777,17852620230
913214,KODEX 코스닥150 레버,233740,9270,-1.07,1925850,22911776,17852629500
913227,KODEX 코스닥150 레버,233740,9270,-1.07,1925950,22911676,17853556500
913239,KODEX 코스닥150 레버,233740,9270,-1.07,1929950,22907676,17890636500
913253,KODEX 코스닥150 레버,233740,9270,-1.07,1931165,22906461,17901899550
913267,KODEX 코스닥150 레버,233740,9270,-1.07,1933230,22904396,17921042100
913279,KODEX 코스닥150 레버,233740,9270,-1.07,1933330,22904296,17921969100
913292,KODEX 코스닥150 레버,233740,9265,-1.12,1934406,22903220,17922271590
913305,KODEX 코스닥150 레버,233740,9270,-1.07,1934430,22903196,17932166100
913318,KODEX 코스닥150 레버,233740,9270,-1.07,1934430,22903196,17932166100
913331,KODEX 코스닥150 레버,233740,9270,-1.07,1934430,22903196,17932166100
913344,KODEX 코스닥150 레버,233740,9270,-1.07,1935033,22902593,17937755910
