143600,010120,50800,2,500,0.99,135.49,19789,26813,7024,804,1083,279,47052,50800,50800,50800,0,0,0,13833,4135,0,0
143600,010120,50700,2,400,0.8,135.38,19832,26848,7016,809,1087,278,47130,50700,50800,50700,78,5,4,13790,4293,43,35
143700,010120,50800,2,500,0.99,135.49,19832,26871,7039,809,1090,281,47153,50800,50800,50800,13,0,2,13771,4287,0,13
143700,010120,50700,2,400,0.8,134.84,19991,26955,6964,813,1093,280,47396,50800,50800,50700,256,4,5,13688,4154,159,97
143800,010120,50700,2,400,0.8,134.94,20009,27001,6992,815,1098,283,47460,50700,50700,50700,18,2,0,13643,4142,18,0
143800,010120,50700,2,400,0.8,134.99,20019,27023,7004,817,1100,283,47492,50700,50800,50700,50,4,2,13642,4162,28,22
143900,010120,50700,2,400,0.8,134.96,20024,27024,7000,819,1101,282,47498,50700,50700,50700,0,0,0,13659,4151,0,0
143900,010120,50700,2,400,0.8,134.95,20058,27068,7010,822,1106,284,47576,50800,50800,50700,78,3,5,13615,4585,34,44
144000,010120,50800,2,500,0.99,134.81,20086,27078,6992,823,1107,284,47614,50800,50800,50800,0,0,0,13614,4586,0,0
144000,010120,50800,2,500,0.99,130.81,20772,27172,6400,830,1111,281,48394,50800,50800,50700,780,7,4,13960,4062,686,94
144100,010120,50800,2,500,0.99,130.96,20784,27219,6435,832,1116,284,48453,50700,50800,50700,36,1,4,13900,4133,11,25
144100,010120,50800,2,500,0.99,130.91,20793,27221,6428,834,1118,284,48464,50700,50800,50700,47,3,6,13889,4124,20,27
144200,010120,50800,2,500,0.99,131.08,20799,27264,6465,836,1122,286,48513,50700,50800,50700,23,1,2,13865,4149,2,21
144200,010120,50800,2,500,0.99,131.01,20827,27286,6459,839,1124,285,48563,50700,50800,50700,73,4,4,13835,4234,30,43
144300,010120,50800,2,500,0.99,131.06,20828,27297,6469,840,1126,286,48575,50700,50800,50700,11,1,1,13822,4240,1,10
144300,010120,50700,2,400,0.8,130.23,20987,27332,6345,844,1129,285,48769,50700,50800,50700,205,5,4,13784,4222,160,45
144400,010120,50700,2,400,0.8,130.49,21009,27414,6405,846,1131,285,48873,50800,50800,50700,82,1,1,13702,4215,10,72
144400,010120,50700,2,400,0.8,130.55,21016,27437,6421,849,1134,285,48903,50800,50800,50700,112,4,4,13733,4214,17,95
144500,010120,50800,2,500,0.99,130.73,21022,27482,6460,851,1139,288,48954,50700,50800,50700,49,1,4,13690,4284,5,44
144500,010120,50800,2,500,0.99,130.59,21053,27493,6440,855,1141,286,48996,50700,50800,50700,91,5,6,13689,4269,36,55
144600,010120,50800,2,500,0.99,130.41,21092,27507,6415,857,1144,287,49049,50700,50800,50700,53,2,3,13684,4227,39,14
144600,010120,50800,2,500,0.99,130.61,21093,27550,6457,858,1148,290,49093,50700,50800,50700,97,3,7,13690,4323,40,57
144700,010120,50700,2,400,0.8,129.5,21339,27633,6294,866,1151,285,49422,50800,50800,50600,329,8,3,12089,2936,246,83
144700,010120,50700,2,400,0.8,129.59,21344,27659,6315,867,1155,288,49453,50800,50800,50600,360,9,7,11990,2931,251,109
144800,010120,50800,2,500,0.99,129.57,21370,27690,6320,870,1159,289,49510,50700,50800,50700,57,3,4,13864,3167,26,31
144900,010120,50700,2,400,0.8,129.46,21400,27704,6304,874,1162,288,49554,50700,50700,50700,1,0,1,12247,3179,0,1
144900,010120,50600,2,300,0.6,128.58,21574,27739,6165,884,1165,281,49763,50700,50700,50500,210,10,4,12242,2803,174,36
145000,010120,50600,2,300,0.6,128.63,21574,27750,6176,884,1167,283,49774,50600,50600,50600,0,0,0,12274,2803,0,0
145000,010120,50600,2,300,0.6,128.68,21585,27775,6190,886,1171,285,49810,50600,50600,50500,36,2,4,12104,2775,11,25
145100,010120,50600,2,300,0.6,129.16,21585,27880,6295,886,1175,289,49915,50600,50600,50600,0,0,0,12018,2780,0,0
145100,010120,50600,2,300,0.6,129.21,21586,27892,6306,887,1178,291,49928,50600,50600,50500,13,1,3,11995,2779,1,12
145200,010120,50600,2,300,0.6,129.02,21637,27916,6279,890,1183,293,50003,50600,50600,50600,2,0,2,11972,2878,0,2
145200,010120,50600,2,300,0.6,129.0,21676,27963,6287,893,1187,294,50089,50600,50600,50500,88,3,6,11987,2943,39,49
145300,010120,50600,2,300,0.6,129.01,21685,27975,6290,894,1190,296,50110,50600,50600,50600,10,0,1,11964,2949,0,10
145300,010120,50600,2,300,0.6,129.0,21696,27988,6292,896,1192,296,50134,50600,50600,50500,34,2,3,11942,2918,11,23
145400,010120,50500,2,200,0.4,129.16,21697,28023,6326,897,1197,300,50170,50500,50500,50500,1,1,0,12156,3002,1,0
145400,010120,50600,2,300,0.6,129.6,21697,28119,6422,897,1202,305,50266,50500,50600,50500,97,1,5,12054,3030,1,96
145500,010120,50600,2,300,0.6,129.65,21726,28168,6442,899,1208,309,50344,50600,50600,50600,49,0,6,12057,3060,0,49
145500,010120,50500,2,200,0.4,129.61,21736,28172,6436,901,1211,310,50358,50600,50600,50500,63,2,9,12420,3059,10,53
145600,010120,50600,2,300,0.6,129.81,21736,28216,6480,901,1219,318,50402,50600,50600,50600,12,0,4,12370,3099,0,12
145600,010120,50500,2,200,0.4,130.0,21747,28272,6525,903,1225,322,50469,50600,50600,50500,79,2,10,12318,3102,11,68
145700,010120,50500,2,200,0.4,129.68,21815,28289,6474,906,1228,322,50554,50600,50600,50500,69,2,2,12495,3104,58,11
145700,010120,50600,2,300,0.6,130.16,21815,28395,6580,906,1233,327,50660,50600,50600,50500,175,2,7,12423,3167,58,117
145800,010120,50600,2,300,0.6,130.1,21844,28418,6574,909,1235,326,50712,50500,50600,50500,51,3,1,12405,3147,29,22
145800,010120,50600,2,300,0.6,130.05,21872,28444,6572,910,1239,329,50766,50500,50600,50500,105,4,5,12358,3171,57,48
145900,010120,50600,2,300,0.6,130.2,21874,28479,6605,911,1245,334,50803,50500,50600,50500,37,1,6,12378,3185,2,35
145900,010120,50600,2,300,0.6,130.0,21944,28527,6583,915,1252,337,50921,50500,50600,50500,155,5,13,12272,3119,72,83
150000,010120,50600,2,300,0.6,130.23,21944,28577,6633,915,1261,346,50971,50600,50600,50600,36,0,6,12223,3145,0,36
150000,010120,50600,2,300,0.6,130.3,21953,28604,6651,916,1266,350,51007,50600,50600,50500,72,1,11,12217,3140,9,63
150100,010120,50600,2,300,0.6,130.11,22147,28816,6669,922,1280,358,51413,50600,50700,50600,305,6,10,11715,3030,194,111
150100,010120,50700,2,400,0.8,130.16,22148,28827,6679,923,1284,361,51425,50600,50700,50500,317,7,14,11836,2137,195,122
150200,010120,50500,2,200,0.4,130.14,22151,28828,6677,925,1285,360,51429,50700,50700,50500,4,2,1,12508,2159,3,1
150200,010120,50700,2,400,0.8,130.1,22162,28833,6671,926,1288,362,51445,50700,50700,50500,20,3,4,12669,2064,14,6
150300,010120,50700,2,400,0.8,130.1,22162,28833,6671,926,1288,362,51445,50700,50700,50700,0,0,0,12669,2064,0,0
150400,010120,50700,2,400,0.8,130.11,22162,28836,6674,926,1290,364,51448,50700,50700,50700,0,0,0,12714,2065,0,0
150400,010120,50600,2,300,0.6,130.06,22190,28861,6671,929,1297,368,51501,50500,50600,50500,53,3,7,12513,2059,28,25
150500,010120,50600,2,300,0.6,129.94,22219,28872,6653,931,1299,368,51541,50600,50600,50600,7,0,1,12506,2034,0,7
150500,010120,50600,2,300,0.6,130.06,22219,28897,6678,931,1305,374,51566,50600,50600,50600,32,0,7,12525,2056,0,32
150600,010120,50700,2,400,0.8,129.75,22292,28924,6632,936,1310,374,51666,50700,50700,50700,2,0,1,12565,1869,0,2
150600,010120,50700,2,400,0.8,129.63,22325,28940,6615,938,1314,376,51715,50700,50700,50600,51,2,5,12570,1880,33,18
150700,010120,50700,2,400,0.8,129.67,22325,28948,6623,938,1317,379,51723,50700,50700,50700,5,0,2,12595,1914,0,5
150700,010120,50500,2,200,0.4,128.14,22621,28986,6365,942,1321,379,52057,50700,50700,50500,339,4,6,12607,1807,296,43
150800,010120,50600,2,300,0.6,128.15,22622,28989,6367,943,1323,380,52061,50600,50600,50600,0,0,0,12979,2318,0,0
150800,010120,50600,2,300,0.6,128.16,22622,28993,6371,943,1325,382,52065,50600,50600,50600,4,0,2,12977,2324,0,4
150900,010120,50600,2,300,0.6,128.12,22633,28997,6364,944,1328,384,52080,50600,50600,50600,2,0,1,12972,2343,0,2
150900,010120,50600,2,300,0.6,128.12,22635,29000,6365,945,1330,385,52085,50600,50600,50500,7,1,3,12968,2347,2,5
151000,010120,50600,2,300,0.6,128.15,22641,29015,6374,946,1333,387,52106,50600,50600,50600,15,0,3,12960,2361,0,15
151000,010120,50600,2,300,0.6,128.14,22669,29048,6379,950,1341,391,52167,50600,50600,50500,76,4,11,12780,2352,28,48
151100,010120,50600,2,300,0.6,128.05,22706,29075,6369,953,1350,397,52231,50600,50600,50600,16,0,5,12715,2321,0,16
151100,010120,50600,2,300,0.6,128.18,22706,29104,6398,953,1355,402,52260,50600,50600,50600,45,0,10,12688,2351,0,45
151200,010120,50600,2,300,0.6,128.21,22716,29125,6409,954,1361,407,52291,50600,50600,50600,13,0,4,12670,2374,0,13
151200,010120,50600,2,300,0.6,128.28,22724,29151,6427,956,1369,413,52325,50600,50600,50500,47,2,12,12654,2452,8,39
151300,010120,50500,2,200,0.4,128.35,22740,29187,6447,959,1378,419,52377,50600,50600,50500,40,3,5,13235,2241,16,24
151300,010120,50600,2,300,0.6,128.21,22769,29193,6424,962,1382,420,52412,50600,50600,50500,75,6,9,13470,2199,45,30
151400,010120,50600,2,300,0.6,128.24,22769,29198,6429,962,1383,421,52417,50600,50600,50600,0,0,0,13468,2200,0,0
151400,010120,50500,2,200,0.4,128.21,22780,29207,6427,964,1386,422,52437,50600,50600,50500,20,2,3,13455,2211,11,9
151500,010120,50600,2,300,0.6,128.24,22790,29226,6436,965,1392,427,52466,50600,50600,50600,14,0,5,13440,2179,0,14
151500,010120,50500,2,200,0.4,128.31,22792,29245,6453,967,1395,428,52487,50600,50600,50500,35,2,8,13419,2200,2,33
151600,010120,50600,2,300,0.6,128.48,22798,29291,6493,969,1401,432,52539,50500,50600,50500,41,2,5,13387,2193,6,35
151600,010120,50600,2,300,0.6,128.48,22835,29338,6503,973,1408,435,52623,50500,50600,50500,125,6,12,13331,2188,43,82
151700,010120,50600,2,300,0.6,128.46,22878,29389,6511,976,1420,444,52717,50500,50600,50500,91,3,11,13274,2148,43,48
151700,010120,50600,2,300,0.6,128.64,22878,29431,6553,976,1430,454,52759,50500,50600,50500,133,3,21,13237,2145,43,90
151800,010120,50600,2,300,0.6,128.8,22889,29480,6591,977,1439,462,52819,50600,50600,50500,60,1,9,13189,2236,11,49
151900,010120,50500,2,200,0.4,128.94,22902,29529,6627,982,1446,464,52881,50500,50500,50500,13,5,0,13842,2943,13,0
151900,010120,50600,2,300,0.6,129.25,22905,29604,6699,984,1458,474,52959,50500,50600,50500,91,7,12,13771,2907,16,75
152000,010120,50600,2,300,0.6,129.44,22908,29653,6745,986,1466,480,53011,50600,50600,50600,11,0,2,13640,2838,0,11
152000,010120,50500,2,200,0.4,128.95,23081,29763,6682,996,1471,475,53294,50600,50600,50500,294,10,7,13511,2944,173,121
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
152000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50500,349,11,16,12838,3766,174,175
153000,010120,50600,2,300,0.6,129.18,23082,29817,6735,997,1480,483,53349,50600,50600,50600,0,0,0,12833,3877,0,0
