141500,003230,86200,5,1800,-2.05,17.54,15948,2798,-13150,2001,554,-1447,18851,86200,86200,86200,3,0,2,1641,3962,0,3
141500,003230,86100,5,1900,-2.16,17.54,15958,2799,-13159,2002,555,-1447,18862,86200,86200,86100,14,1,3,1653,3970,10,4
141600,003230,86100,5,1900,-2.16,17.53,15966,2799,-13167,2006,555,-1451,18870,86100,86100,86100,2,2,0,1653,3965,2,0
141600,003230,86200,5,1800,-2.05,17.53,15988,2803,-13185,2009,557,-1452,18896,86100,86200,86100,28,5,2,1650,3939,24,4
141700,003230,86200,5,1800,-2.05,17.56,15988,2807,-13181,2009,558,-1451,18900,86200,86200,86200,4,0,1,1649,3939,0,4
141700,003230,86200,5,1800,-2.05,17.58,15997,2812,-13185,2013,561,-1452,18914,86200,86200,86100,18,4,4,1646,3973,9,9
141800,003230,86100,5,1900,-2.16,17.66,16000,2825,-13175,2015,563,-1452,18930,86100,86100,86100,3,2,0,1632,4001,3,0
141800,003230,86200,5,1800,-2.05,17.64,16026,2827,-13199,2020,565,-1455,18958,86100,86200,86100,31,7,2,1727,3996,29,2
141900,003230,86200,5,1800,-2.05,17.68,16045,2836,-13209,2022,568,-1454,18986,86100,86200,86100,23,1,3,1724,3978,14,9
141900,003230,86200,5,1800,-2.05,17.68,16047,2837,-13210,2023,569,-1454,18989,86100,86200,86100,26,2,4,1719,3979,16,10
142000,003230,86200,5,1800,-2.05,17.71,16049,2842,-13207,2025,571,-1454,18996,86200,86200,86200,5,0,2,1714,3982,0,5
142000,003230,86200,5,1800,-2.05,17.73,16061,2848,-13213,2028,574,-1454,19014,86200,86200,86100,23,3,5,1714,3969,12,11
142100,003230,86200,5,1800,-2.05,17.74,16067,2850,-13217,2032,576,-1456,19022,86200,86200,86100,7,3,2,1725,4021,5,2
142100,003230,86200,5,1800,-2.05,17.74,16103,2857,-13246,2036,578,-1458,19065,86200,86200,86100,50,7,4,1724,3973,41,9
142200,003230,86200,5,1800,-2.05,17.77,16103,2862,-13241,2036,580,-1456,19070,86200,86200,86200,5,0,2,1718,3977,0,5
142200,003230,86100,5,1900,-2.16,17.79,16109,2866,-13243,2040,584,-1456,19080,86200,86200,86100,15,4,6,1718,3983,6,9
142300,003230,86200,5,1800,-2.05,17.82,16109,2871,-13238,2040,587,-1453,19085,86200,86200,86200,5,0,3,1714,3982,0,5
142400,003230,86200,5,1800,-2.05,17.92,16120,2888,-13232,2044,590,-1454,19113,86200,86200,86200,0,0,0,1785,3681,0,0
142400,003230,86100,5,1900,-2.16,17.92,16137,2892,-13245,2047,593,-1454,19134,86100,86300,86100,21,3,3,1782,3985,17,4
142500,003230,86100,5,1900,-2.16,17.93,16148,2895,-13253,2050,595,-1455,19148,86100,86100,86100,2,2,0,1791,3971,2,0
142500,003230,86400,5,1600,-1.82,18.13,16163,2930,-13233,2052,598,-1454,19198,86100,86400,86100,52,4,3,1910,3804,17,35
142600,003230,86400,5,1600,-1.82,18.13,16193,2935,-13258,2054,600,-1454,19233,86400,86400,86400,0,0,0,1741,3418,0,0
142600,003230,86300,5,1700,-1.93,18.12,16202,2935,-13267,2057,600,-1457,19242,86300,86300,86300,9,3,0,1741,3432,9,0
142700,003230,86300,5,1700,-1.93,18.12,16214,2938,-13276,2058,603,-1455,19257,86300,86300,86300,0,0,0,1654,3779,0,0
142700,003230,86200,5,1800,-2.05,18.14,16219,2942,-13277,2062,606,-1456,19266,86300,86300,86200,9,4,3,1653,3984,5,4
142800,003230,86200,5,1800,-2.05,18.11,16244,2942,-13302,2066,606,-1460,19291,86200,86200,86200,1,1,0,1653,3971,1,0
142800,003230,86400,5,1600,-1.82,18.12,16245,2944,-13301,2067,608,-1459,19294,86200,86400,86200,4,2,2,1910,3617,2,2
142900,003230,86400,5,1600,-1.82,18.14,16253,2948,-13305,2071,610,-1461,19306,86400,86400,86400,0,0,0,1906,3623,0,0
142900,003230,86400,5,1600,-1.82,18.12,16268,2948,-13320,2073,610,-1463,19321,86400,86400,86400,15,2,0,1906,3604,15,0
143000,003230,86500,5,1500,-1.7,18.13,16273,2950,-13323,2076,611,-1465,19328,86400,86500,86400,5,2,1,1906,3598,3,2
143000,003230,86400,5,1600,-1.82,18.13,16286,2952,-13334,2079,613,-1466,19343,86400,86500,86400,20,5,3,1915,3600,16,4
143100,003230,86600,5,1400,-1.59,18.58,16305,3030,-13275,2081,619,-1462,19440,86400,86600,86400,97,2,6,2200,3706,19,78
143100,003230,86400,5,1600,-1.82,18.6,16308,3034,-13274,2084,621,-1463,19447,86400,86600,86400,104,5,8,2295,3702,22,82
143200,003230,86400,5,1600,-1.82,18.59,16325,3035,-13290,2086,622,-1464,19465,86400,86400,86400,2,1,0,2444,3694,2,0
143200,003230,86400,5,1600,-1.82,18.58,16333,3035,-13298,2089,622,-1467,19473,86400,86400,86400,10,4,0,2350,3939,10,0
143300,003230,86600,5,1400,-1.59,18.6,16333,3038,-13295,2089,623,-1466,19476,86600,86600,86600,0,0,0,2350,3939,0,0
143300,003230,86600,5,1400,-1.59,18.61,16333,3039,-13294,2089,624,-1465,19477,86600,86600,86600,1,0,1,2348,3830,0,1
143400,003230,86600,5,1400,-1.59,19.08,16358,3121,-13237,2092,630,-1462,19584,86500,86600,86500,82,0,6,1991,3658,0,82
143400,003230,86400,5,1600,-1.82,19.07,16375,3122,-13253,2094,631,-1463,19602,86500,86600,86400,100,2,7,1972,3752,17,83
143500,003230,86400,5,1600,-1.82,19.06,16388,3124,-13264,2099,633,-1466,19617,86400,86400,86400,13,5,0,2075,3650,13,0
143500,003230,86500,5,1500,-1.7,19.09,16388,3128,-13260,2099,635,-1464,19621,86400,86600,86400,17,5,2,1568,3656,13,4
143600,003230,86400,5,1600,-1.82,19.12,16390,3133,-13257,2101,636,-1465,19628,86500,86500,86400,7,2,1,1562,3606,2,5
143600,003230,86600,5,1400,-1.59,19.14,16396,3138,-13258,2103,639,-1464,19639,86500,86600,86400,18,4,4,2067,3054,8,10
143700,003230,86600,5,1400,-1.59,19.58,16413,3214,-13199,2105,643,-1462,19732,86500,86600,86500,91,1,4,2007,3047,15,76
143700,003230,86600,5,1400,-1.59,19.58,16421,3215,-13206,2108,644,-1464,19741,86500,86600,86500,100,4,5,1982,3053,23,77
143800,003230,86600,5,1400,-1.59,20.21,16421,3319,-13102,2108,647,-1461,19845,86600,86600,86600,104,0,3,2007,3060,0,104
143800,003230,86500,5,1500,-1.7,20.21,16424,3319,-13105,2111,647,-1464,19848,86600,86600,86500,107,3,3,1907,3271,3,104
143900,003230,86500,5,1500,-1.7,20.2,16431,3319,-13112,2113,647,-1466,19855,86500,86500,86500,7,2,0,1907,3264,7,0
144000,003230,86600,5,1400,-1.59,20.17,16465,3321,-13144,2115,648,-1467,19891,86600,86600,86600,0,0,0,1907,3228,0,0
144000,003230,86700,5,1300,-1.48,20.63,16467,3397,-13070,2117,653,-1464,19969,86500,86700,86500,78,2,5,2150,3226,2,76
144100,003230,86700,5,1300,-1.48,20.65,16467,3401,-13066,2117,655,-1462,19973,86700,86700,86700,4,0,2,2135,2798,0,4
144100,003230,86600,5,1400,-1.59,20.64,16476,3401,-13075,2120,655,-1465,19982,86700,86700,86600,13,3,2,2135,2818,9,4
144200,003230,86600,5,1400,-1.59,20.64,16479,3401,-13078,2122,655,-1467,19985,86600,86600,86600,0,0,0,2135,2816,0,0
144200,003230,86700,5,1300,-1.48,20.73,16485,3417,-13068,2125,660,-1465,20007,86600,86700,86600,22,3,5,2137,2912,6,16
144300,003230,86700,5,1300,-1.48,20.8,16487,3429,-13058,2127,661,-1466,20021,86700,86700,86700,0,0,0,2136,2912,0,0
144300,003230,86600,5,1400,-1.59,21.18,16547,3504,-13043,2128,665,-1463,20156,86700,86700,86600,135,1,4,2078,2951,60,75
144400,003230,86700,5,1300,-1.48,21.17,16567,3507,-13060,2134,667,-1467,20179,86600,86700,86600,16,3,1,2182,2898,15,1
144400,003230,86700,5,1300,-1.48,21.17,16567,3507,-13060,2134,667,-1467,20179,86600,86700,86600,16,3,1,2182,2898,15,1
144500,003230,86600,5,1400,-1.59,21.16,16584,3510,-13074,2137,668,-1469,20199,86700,86700,86600,5,2,1,2278,2897,2,3
144500,003230,86600,5,1400,-1.59,21.09,16656,3512,-13144,2141,670,-1471,20273,86700,86700,86600,79,6,3,1843,3071,74,5
144600,003230,86700,5,1300,-1.48,21.53,16657,3587,-13070,2142,675,-1467,20349,86600,86700,86600,75,0,5,2159,3076,0,75
144600,003230,86500,5,1500,-1.7,21.53,16667,3589,-13078,2146,676,-1470,20361,86600,86700,86500,87,4,6,2139,3071,10,77
144700,003230,86700,5,1300,-1.48,21.6,16667,3600,-13067,2146,679,-1467,20372,86700,86700,86700,10,0,2,2287,3691,0,10
144700,003230,86400,5,1600,-1.82,21.58,16684,3600,-13084,2149,679,-1470,20389,86700,86700,86400,27,3,2,2329,3746,17,10
144800,003230,86500,5,1500,-1.7,21.6,16686,3604,-13082,2150,681,-1469,20395,86500,86500,86500,3,0,1,1958,3718,0,3
144800,003230,86700,5,1300,-1.48,21.6,16688,3605,-13083,2151,682,-1469,20398,86500,86700,86400,6,1,2,2347,3728,2,4
144900,003230,86700,5,1300,-1.48,22.06,16696,3683,-13013,2154,688,-1466,20484,86400,86700,86400,84,1,6,2304,3752,6,78
144900,003230,86400,5,1600,-1.82,22.04,16711,3683,-13028,2156,688,-1468,20499,86400,86700,86400,99,3,6,2281,4282,21,78
145000,003230,86500,5,1500,-1.7,22.05,16714,3685,-13029,2158,690,-1468,20504,86700,86700,86500,5,2,2,2287,3703,3,2
145000,003230,86700,5,1300,-1.48,22.11,16714,3695,-13019,2158,694,-1464,20514,86700,86700,86500,15,2,6,2287,3711,3,12
145100,003230,86500,5,1500,-1.7,22.1,16716,3695,-13021,2159,694,-1465,20516,86500,86500,86500,0,0,0,2334,3960,0,0
145100,003230,86700,5,1300,-1.48,22.12,16718,3698,-13020,2161,696,-1465,20521,86500,86700,86500,5,2,2,2340,3930,2,3
145200,003230,86500,5,1500,-1.7,22.61,16733,3783,-12950,2162,701,-1461,20621,86700,86700,86500,100,1,5,2235,3464,15,85
145200,003230,86500,5,1500,-1.7,22.6,16740,3783,-12957,2165,701,-1464,20628,86700,86700,86500,107,4,5,2235,3207,22,85
145300,003230,86500,5,1500,-1.7,22.68,16743,3797,-12946,2167,704,-1463,20645,86500,86700,86500,17,2,3,2221,3202,3,14
145300,003230,86500,5,1500,-1.7,22.66,16753,3797,-12956,2169,704,-1465,20655,86500,86700,86500,27,4,3,2221,3018,13,14
145400,003230,86700,5,1300,-1.48,22.66,16761,3798,-12963,2172,705,-1467,20664,86600,86700,86600,9,3,1,2231,3017,8,1
145500,003230,86600,5,1400,-1.59,22.66,16776,3802,-12974,2173,707,-1466,20683,86600,86600,86600,0,0,0,2226,3040,0,0
145500,003230,86500,5,1500,-1.7,23.13,16832,3894,-12938,2177,714,-1463,20831,86600,86700,86500,148,4,7,2154,3166,56,92
145600,003230,86700,5,1300,-1.48,23.14,16834,3896,-12938,2178,715,-1463,20835,86700,86700,86700,2,0,1,2157,2963,0,2
145600,003230,86600,5,1400,-1.59,23.15,16835,3898,-12937,2179,717,-1462,20838,86700,86700,86600,5,1,3,1843,3158,1,4
145700,003230,86700,5,1300,-1.48,23.2,16841,3907,-12934,2181,719,-1462,20853,86700,86700,86700,0,0,0,2303,3162,0,0
145700,003230,86600,5,1400,-1.59,23.2,16856,3911,-12945,2182,721,-1461,20872,86700,86700,86500,19,1,2,1982,3147,15,4
145800,003230,86500,5,1500,-1.7,23.19,16867,3912,-12955,2186,722,-1464,20884,86500,86500,86500,6,1,0,2292,3147,6,0
145800,003230,86700,5,1300,-1.48,23.72,16867,4001,-12866,2186,727,-1459,20973,86500,86700,86500,95,1,5,2249,3150,6,89
145900,003230,86700,5,1300,-1.48,23.84,16869,4022,-12847,2188,731,-1457,20996,86500,86700,86500,21,2,3,2216,3148,2,19
145900,003230,86700,5,1300,-1.48,23.84,16869,4022,-12847,2188,731,-1457,20996,86500,86700,86500,21,2,3,2216,3148,2,19
150000,003230,86400,5,1600,-1.82,23.94,16901,4046,-12855,2192,733,-1459,21052,86400,86500,86400,39,2,2,2163,3682,15,24
150000,003230,86400,5,1600,-1.82,23.93,16910,4046,-12864,2196,733,-1463,21061,86400,86500,86400,48,6,2,2215,3677,24,24
150100,003230,86500,5,1500,-1.7,24.3,16910,4109,-12801,2196,738,-1458,21124,86500,86500,86500,62,0,4,2360,3687,0,62
150100,003230,86600,5,1400,-1.59,24.31,16912,4111,-12801,2198,739,-1459,21128,86500,86700,86500,66,2,5,2566,3147,2,64
150200,003230,86600,5,1400,-1.59,24.3,16917,4111,-12806,2199,739,-1460,21133,86600,86600,86600,0,0,0,2566,3155,0,0
150200,003230,86600,5,1400,-1.59,24.23,16977,4113,-12864,2203,741,-1462,21195,86700,86700,86600,62,4,2,2400,3111,60,2
150300,003230,86400,5,1600,-1.82,24.25,16983,4118,-12865,2205,743,-1462,21206,86400,86400,86400,5,1,0,2396,3666,5,0
150300,003230,86500,5,1500,-1.7,24.26,16984,4120,-12864,2206,745,-1461,21209,86400,86500,86400,8,2,2,2036,3665,6,2
150400,003230,86600,5,1400,-1.59,24.69,16986,4193,-12793,2208,750,-1458,21284,86400,86600,86400,75,2,5,2388,3664,2,73
150400,003230,86600,5,1400,-1.59,24.69,16986,4193,-12793,2208,750,-1458,21284,86400,86600,86400,75,2,5,2388,3664,2,73
150500,003230,86600,5,1400,-1.59,24.67,17003,4194,-12809,2210,751,-1459,21302,86500,86600,86500,16,1,1,2438,3122,15,1
150500,003230,86600,5,1400,-1.59,24.68,17005,4196,-12809,2212,752,-1460,21306,86500,86600,86500,20,3,2,2442,3706,17,3
150600,003230,86600,5,1400,-1.59,24.68,17005,4196,-12809,2212,752,-1460,21306,86600,86600,86600,0,0,0,2442,3706,0,0
150600,003230,86600,5,1400,-1.59,24.75,17014,4211,-12803,2215,754,-1461,21330,86600,86600,86500,24,3,2,2435,3210,9,15
150700,003230,86500,5,1500,-1.7,24.75,17017,4211,-12806,2217,754,-1463,21333,86500,86500,86500,3,2,0,2432,3214,3,0
150700,003230,86500,5,1500,-1.7,24.73,17034,4213,-12821,2220,755,-1465,21352,86500,86600,86500,22,5,1,2554,3226,20,2
150800,003230,86600,5,1400,-1.59,24.79,17044,4226,-12818,2222,758,-1464,21375,86500,86600,86500,23,2,3,2538,3224,10,13
150800,003230,86600,5,1400,-1.59,24.82,17044,4230,-12814,2222,759,-1463,21379,86500,86600,86500,27,2,4,2537,3269,10,17
150900,003230,86500,5,1500,-1.7,24.8,17057,4230,-12827,2226,759,-1467,21392,86500,86500,86500,13,4,0,2553,3283,13,0
151000,003230,86600,5,1400,-1.59,24.91,17059,4250,-12809,2227,762,-1465,21414,86600,86600,86600,0,0,0,2560,3272,0,0
151000,003230,86700,5,1300,-1.48,27.83,17077,4753,-12324,2231,768,-1463,21935,86600,86800,86600,521,4,6,2507,3565,18,503
151100,003230,86800,5,1200,-1.36,27.84,17084,4756,-12328,2234,769,-1465,21945,86800,86800,86800,3,0,1,2508,3553,0,3
151100,003230,86800,5,1200,-1.36,27.87,17084,4761,-12323,2234,771,-1463,21950,86800,86800,86800,8,0,3,2526,3628,0,8
151200,003230,86800,5,1200,-1.36,27.94,17094,4776,-12318,2239,773,-1466,21975,86800,86800,86800,14,0,1,2549,3614,0,14
151200,003230,86800,5,1200,-1.36,28.14,17094,4811,-12283,2239,777,-1462,22010,86800,86800,86800,49,0,5,2544,3624,0,49
151300,003230,86700,5,1300,-1.48,28.12,17115,4812,-12303,2243,778,-1465,22032,86700,86700,86700,0,0,0,2549,3637,0,0
151300,003230,86700,5,1300,-1.48,28.36,17139,4860,-12279,2247,781,-1466,22104,86800,86800,86700,72,4,3,2492,3586,24,48
151400,003230,86800,5,1200,-1.36,28.46,17163,4885,-12278,2249,783,-1466,22153,86800,86800,86800,25,0,2,2689,3559,0,25
151400,003230,86700,5,1300,-1.48,29.73,17327,5152,-12175,2256,788,-1468,22584,86800,86800,86700,456,7,7,2398,3141,164,292
151500,003230,86800,5,1200,-1.36,29.86,17327,5174,-12153,2256,791,-1465,22606,86800,86800,86800,21,0,2,2741,3167,0,21
151500,003230,86800,5,1200,-1.36,29.91,17347,5188,-12159,2260,793,-1467,22640,86800,86800,86700,55,4,4,2732,3208,20,35
151600,003230,86800,5,1200,-1.36,30.0,17347,5204,-12143,2260,795,-1465,22656,86800,86800,86800,0,0,0,2725,3178,0,0
151600,003230,86500,5,1500,-1.7,29.94,17541,5252,-12289,2272,799,-1473,22898,86800,86800,86500,242,12,4,2419,3050,194,48
151700,003230,86600,5,1400,-1.59,29.96,17541,5255,-12286,2272,801,-1471,22901,86600,86600,86600,1,0,1,2325,3048,0,1
151700,003230,86500,5,1500,-1.7,29.94,17557,5256,-12301,2276,802,-1474,22918,86600,86600,86500,18,4,2,2375,3073,16,2
151800,003230,86500,5,1500,-1.7,29.9,17578,5256,-12322,2281,802,-1479,22939,86500,86500,86500,16,2,0,2360,3062,16,0
151800,003230,86400,5,1600,-1.82,29.9,17579,5256,-12323,2282,802,-1480,22940,86500,86500,86400,17,3,0,1994,3616,17,0
151900,003230,86400,5,1600,-1.82,29.96,17585,5269,-12316,2285,805,-1480,22959,86400,86500,86400,18,3,2,2065,3734,6,12
151900,003230,86400,5,1600,-1.82,29.96,17585,5269,-12316,2285,805,-1480,22959,86400,86500,86400,18,3,2,2065,3734,6,12
152000,003230,86400,5,1600,-1.82,30.01,17587,5277,-12310,2287,806,-1481,22969,86500,86500,86400,10,2,1,2381,3698,2,8
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
152000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86400,108,2,8,2266,3690,2,106
153000,003230,86500,5,1500,-1.7,30.56,17587,5375,-12212,2287,813,-1474,23067,86500,86500,86500,0,0,0,2249,3670,0,0
