142600,001450,28550,2,850,3.07,126.96,80066,101649,21583,1071,2423,1352,183425,28550,28550,28550,46,0,4,31005,7751,0,46
142700,001450,28550,2,850,3.07,126.9,80176,101744,21568,1073,2428,1355,183630,28550,28550,28500,202,2,4,30871,7665,110,92
142700,001450,28600,2,900,3.25,128.22,80176,102803,22627,1073,2437,1364,184689,28550,28600,28500,1261,2,13,30299,9634,110,1151
142800,001450,28600,2,900,3.25,128.25,80208,102864,22656,1076,2444,1368,184782,28600,28600,28550,93,3,7,31568,9580,32,61
142800,001450,28600,2,900,3.25,128.3,80208,102907,22699,1076,2450,1374,184825,28600,28600,28550,136,3,13,31832,9584,32,104
142900,001450,28600,2,900,3.25,128.39,80208,102979,22771,1076,2458,1382,184897,28600,28600,28600,72,0,8,32133,9579,0,72
143000,001450,28600,2,900,3.25,128.52,80208,103080,22872,1076,2463,1387,184998,28600,28600,28600,55,0,1,31979,9434,0,55
143000,001450,28600,2,900,3.25,128.71,80208,103237,23029,1076,2470,1394,185155,28600,28600,28600,212,0,8,31981,9572,0,212
143100,001450,28600,2,900,3.25,128.76,80208,103279,23071,1076,2476,1400,185197,28600,28600,28600,0,0,0,31974,9573,0,0
143100,001450,28600,2,900,3.25,128.78,80247,103341,23094,1078,2485,1407,185298,28600,28600,28550,101,2,9,32153,9545,39,62
143200,001450,28600,2,900,3.25,128.84,80251,103393,23142,1080,2491,1411,185354,28600,28600,28600,0,0,0,32131,9545,0,0
143200,001450,28600,2,900,3.25,129.0,80251,103520,23269,1080,2500,1420,185481,28600,28600,28600,127,0,9,31762,9558,0,127
143300,001450,28600,2,900,3.25,129.0,80355,103655,23300,1081,2506,1425,185720,28600,28600,28600,5,0,1,32502,9504,0,5
143300,001450,28600,2,900,3.25,129.06,80395,103754,23359,1083,2513,1430,185859,28600,28600,28550,144,2,8,32495,9468,40,104
143400,001450,28600,2,900,3.25,129.12,80395,103809,23414,1083,2520,1437,185914,28600,28600,28600,26,0,3,32652,9465,0,26
143400,001450,28600,2,900,3.25,129.06,80472,103859,23387,1085,2526,1441,186041,28600,28600,28550,153,2,9,32670,9408,77,76
143500,001450,28600,2,900,3.25,129.32,80472,104070,23598,1085,2534,1449,186252,28600,28600,28600,175,0,4,32610,9403,0,175
143500,001450,28600,2,900,3.25,129.37,80476,104112,23636,1087,2540,1453,186298,28600,28600,28550,221,2,10,32999,9504,4,217
143600,001450,28600,2,900,3.25,129.52,80476,104230,23754,1087,2549,1462,186416,28600,28600,28600,78,0,4,32923,9479,0,78
143600,001450,28600,2,900,3.25,129.57,80476,104269,23793,1087,2554,1467,186455,28600,28600,28600,117,0,9,32714,9515,0,117
143700,001450,28600,2,900,3.25,129.67,80476,104350,23874,1087,2563,1476,186536,28600,28600,28600,31,0,4,32923,9553,0,31
143700,001450,28600,2,900,3.25,129.62,80669,104564,23895,1089,2572,1483,186943,28600,28600,28550,438,2,13,32684,9352,193,245
143800,001450,28600,2,900,3.25,129.64,80697,104613,23916,1090,2578,1488,187020,28600,28600,28550,73,1,5,32712,9356,28,45
143800,001450,28600,2,900,3.25,129.75,80700,104708,24008,1092,2585,1493,187118,28600,28600,28550,171,3,12,32681,9352,31,140
143900,001450,28600,2,900,3.25,129.82,80700,104764,24064,1092,2592,1500,187174,28600,28600,28600,29,0,4,33076,9347,0,29
143900,001450,28550,2,850,3.07,129.89,80702,104820,24118,1094,2599,1505,187232,28600,28600,28550,87,2,11,33128,9371,2,85
144000,001450,28600,2,900,3.25,130.15,80702,105030,24328,1094,2607,1513,187442,28600,28600,28600,185,0,5,33105,9351,0,185
144000,001450,28550,2,850,3.07,130.09,80764,105067,24303,1096,2614,1518,187541,28600,28600,28550,284,2,12,33108,9314,62,222
144100,001450,28600,2,900,3.25,130.26,80766,105204,24438,1097,2624,1527,187680,28600,28600,28550,99,1,7,33038,9297,2,97
144100,001450,28600,2,900,3.25,130.33,80766,105265,24499,1097,2631,1534,187741,28600,28600,28550,160,1,14,33394,9302,2,158
144200,001450,28500,2,800,2.89,127.19,82930,105476,22546,1107,2638,1531,190116,28550,28600,28500,2297,9,5,32386,7277,2125,172
144200,001450,28550,2,850,3.07,127.2,82975,105542,22567,1111,2640,1529,190227,28550,28600,28500,2408,13,7,32050,7427,2170,238
144300,001450,28550,2,850,3.07,127.2,82975,105548,22573,1111,2642,1531,190233,28550,28550,28550,6,0,2,32353,7449,0,6
144300,001450,28550,2,850,3.07,127.2,82975,105548,22573,1111,2642,1531,190233,28550,28550,28550,6,0,2,32353,7449,0,6
144400,001450,28550,2,850,3.07,127.22,82975,105559,22584,1111,2644,1533,190244,28550,28550,28550,11,0,2,32395,7766,0,11
144400,001450,28550,2,850,3.07,127.34,82975,105659,22684,1111,2646,1535,190344,28550,28550,28550,111,0,4,32658,7791,0,111
144500,001450,28500,2,800,2.89,127.39,82983,105714,22731,1113,2647,1534,190407,28500,28550,28500,63,2,1,32616,7850,8,55
144600,001450,28550,2,850,3.07,127.77,82997,106049,23052,1114,2650,1536,190756,28550,28550,28550,0,0,0,32554,7867,0,0
144600,001450,28550,2,850,3.07,127.79,82997,106059,23062,1114,2651,1537,190766,28550,28550,28550,10,0,1,31902,7635,0,10
144700,001450,28550,2,850,3.07,127.74,83033,106065,23032,1115,2654,1539,190808,28550,28550,28550,0,0,0,31945,7671,0,0
144700,001450,28550,2,850,3.07,127.88,83033,106183,23150,1115,2658,1543,190926,28550,28550,28550,118,0,4,32007,7713,0,118
144800,001450,28550,2,850,3.07,127.87,83094,106252,23158,1117,2661,1544,191056,28550,28550,28550,68,0,2,31913,7681,0,68
144800,001450,28550,2,850,3.07,128.03,83094,106384,23290,1117,2665,1548,191188,28550,28550,28550,200,0,6,31751,7733,0,200
144900,001450,28550,2,850,3.07,128.03,83128,106427,23299,1119,2670,1551,191265,28550,28550,28550,3,0,1,31828,7725,0,3
144900,001450,28550,2,850,3.07,128.1,83128,106485,23357,1119,2676,1557,191323,28550,28550,28550,61,0,7,32239,7735,0,61
145000,001450,28550,2,850,3.07,128.41,83129,106742,23613,1120,2685,1565,191581,28550,28550,28550,20,0,2,32781,9169,0,20
145000,001450,28550,2,850,3.07,128.54,83181,106919,23738,1121,2696,1575,191810,28550,28550,28500,249,1,13,33330,9138,52,197
145100,001450,28550,2,850,3.07,128.59,83181,106961,23780,1121,2701,1580,191852,28550,28550,28550,26,0,2,33278,9133,0,26
145100,001450,28550,2,850,3.07,128.65,83181,107009,23828,1121,2707,1586,191900,28550,28550,28550,74,0,8,33294,9134,0,74
145200,001450,28500,2,800,2.89,128.72,83189,107083,23894,1123,2716,1593,191982,28550,28550,28500,32,1,4,33328,9147,3,29
145200,001450,28550,2,850,3.07,128.88,83216,107251,24035,1124,2725,1601,192177,28550,28550,28500,227,2,13,33640,9103,30,197
145300,001450,28550,2,850,3.07,128.95,83283,107397,24114,1126,2732,1606,192390,28500,28550,28500,128,2,2,33551,9047,67,61
145300,001450,28550,2,850,3.07,129.04,83283,107472,24189,1126,2741,1615,192465,28500,28550,28500,203,2,11,33554,9031,67,136
145400,001450,28550,2,850,3.07,129.03,83329,107521,24192,1127,2748,1621,192560,28550,28550,28550,34,0,4,33584,9244,0,34
145400,001450,28550,2,850,3.07,129.23,83329,107689,24360,1127,2757,1630,192728,28550,28550,28550,202,0,13,33500,9218,0,202
145500,001450,28550,2,850,3.07,129.37,83330,107803,24473,1128,2768,1640,192843,28550,28550,28500,49,1,7,33543,9180,1,48
145500,001450,28550,2,850,3.07,128.74,83833,107928,24095,1130,2777,1647,193471,28550,28550,28500,677,3,16,33577,8792,504,173
145600,001450,28550,2,850,3.07,128.8,83833,107975,24142,1130,2783,1653,193518,28550,28550,28550,40,0,5,33480,8822,0,40
145600,001450,28550,2,850,3.07,128.81,83878,108047,24169,1131,2791,1660,193635,28550,28550,28500,157,1,13,33445,8774,45,112
145700,001450,28550,2,850,3.07,128.91,83907,108163,24256,1133,2798,1665,193780,28550,28550,28500,132,2,6,33456,8840,29,103
145700,001450,28550,2,850,3.07,129.11,83907,108332,24425,1133,2807,1674,193949,28550,28550,28500,301,2,15,32507,9494,29,272
145800,001450,28550,2,850,3.07,129.25,83907,108450,24543,1133,2814,1681,194067,28550,28550,28550,91,0,5,32800,9482,0,91
145800,001450,28550,2,850,3.07,129.24,83943,108490,24547,1134,2819,1685,194143,28550,28550,28500,167,1,10,32786,9451,36,131
145900,001450,28600,2,900,3.25,131.32,84021,110339,26318,1137,2835,1698,196070,28500,28600,28500,1925,2,16,31233,9153,76,1849
145900,001450,28600,2,900,3.25,131.51,84021,110493,26472,1137,2842,1705,196224,28500,28600,28500,2079,2,23,31284,9167,76,2003
150000,001450,28600,2,900,3.25,131.51,84060,110551,26491,1138,2849,1711,196321,28600,28600,28550,89,1,6,31284,9146,39,50
150100,001450,28600,2,900,3.25,131.59,84102,110667,26565,1139,2858,1719,196479,28600,28600,28600,0,0,0,35328,9091,0,0
150100,001450,28600,2,900,3.25,131.71,84102,110774,26672,1139,2866,1727,196586,28600,28600,28600,107,0,8,35851,9985,0,107
150200,001450,28600,2,900,3.25,131.78,84102,110832,26730,1139,2871,1732,196644,28600,28600,28600,0,0,0,35797,11097,0,0
150200,001450,28600,2,900,3.25,131.93,84132,110996,26864,1141,2881,1740,196838,28550,28600,28550,194,2,10,35674,11454,30,164
150300,001450,28600,2,900,3.25,131.87,84182,111015,26833,1142,2886,1744,196907,28600,28600,28600,0,0,0,35786,11441,0,0
150300,001450,28600,2,900,3.25,131.93,84182,111060,26878,1142,2892,1750,196952,28600,28600,28600,45,0,6,35808,11493,0,45
150400,001450,28600,2,900,3.25,132.01,84182,111131,26949,1142,2899,1757,197023,28600,28600,28600,6,0,1,35738,11543,0,6
150400,001450,28600,2,900,3.25,132.14,84183,111236,27053,1143,2906,1763,197129,28600,28600,28550,112,1,8,35661,11523,1,111
150500,001450,28600,2,900,3.25,132.33,84236,111470,27234,1144,2912,1768,197416,28600,28600,28600,0,0,0,35122,11368,0,0
150500,001450,28600,2,900,3.25,132.42,84236,111545,27309,1144,2916,1772,197491,28600,28600,28600,75,0,4,35182,11474,0,75
150600,001450,28600,2,900,3.25,132.5,84239,111619,27380,1145,2922,1777,197568,28600,28600,28600,55,0,4,35918,11745,0,55
150600,001450,28600,2,900,3.25,132.64,84239,111731,27492,1145,2931,1786,197680,28600,28600,28600,167,0,13,35916,12107,0,167
150700,001450,28600,2,900,3.25,132.8,84267,111910,27643,1146,2937,1791,197887,28600,28600,28600,118,0,2,35757,12116,0,118
150700,001450,28650,2,950,3.43,136.85,84267,115322,31055,1146,2946,1800,201299,28600,28650,28600,3530,0,11,33632,12106,0,3530
150800,001450,28650,2,950,3.43,136.97,84267,115421,31154,1146,2955,1809,201398,28650,28650,28650,39,0,5,34769,12466,0,39
150800,001450,28650,2,950,3.43,137.14,84267,115567,31300,1146,2963,1817,201544,28650,28650,28650,185,0,13,34982,12417,0,185
150900,001450,28600,2,900,3.25,137.31,84270,115708,31438,1147,2971,1824,201688,28650,28650,28600,34,1,4,34863,12419,3,31
150900,001450,28650,2,950,3.43,137.63,84270,115979,31709,1147,2982,1835,201959,28650,28650,28600,305,1,15,34669,12470,3,302
151000,001450,28650,2,950,3.43,137.86,84270,116173,31903,1147,2993,1846,202153,28650,28650,28650,159,0,8,34614,12456,0,159
151000,001450,28650,2,950,3.43,138.16,84270,116427,32157,1147,3002,1855,202407,28650,28650,28650,413,0,17,34502,12437,0,413
151100,001450,28650,2,950,3.43,138.26,84270,116511,32241,1147,3008,1861,202491,28650,28650,28650,75,0,5,34332,11504,0,75
151100,001450,28650,2,950,3.43,138.35,84298,116623,32325,1149,3017,1868,202631,28650,28650,28600,215,2,14,34216,11463,28,187
151200,001450,28650,2,950,3.43,138.73,84298,116944,32646,1149,3028,1879,202952,28650,28650,28650,286,0,9,35120,11472,0,286
151200,001450,28650,2,950,3.43,139.07,84301,117236,32935,1150,3038,1888,203247,28650,28650,28600,581,1,19,35094,11450,3,578
151300,001450,28650,2,950,3.43,139.15,84317,117325,33008,1151,3045,1894,203352,28650,28650,28600,95,1,6,35236,11317,16,79
151300,001450,28650,2,950,3.43,139.47,84317,117598,33281,1151,3057,1906,203625,28650,28650,28600,368,1,18,34987,11316,16,352
151400,001450,28650,2,950,3.43,139.67,84333,117787,33454,1152,3067,1915,203830,28650,28650,28600,199,1,9,34802,11279,16,183
151400,001450,28650,2,950,3.43,140.21,84333,118244,33911,1152,3079,1927,204287,28650,28650,28600,656,1,21,34279,11299,16,640
151500,001450,28600,2,900,3.25,140.32,84363,118381,34018,1153,3088,1935,204454,28650,28650,28600,167,1,9,34246,11201,30,137
151600,001450,28600,2,900,3.25,140.64,84444,118766,34322,1158,3103,1945,204920,28600,28600,28600,0,0,0,33865,10913,0,0
151600,001450,28650,2,950,3.43,140.67,84500,118866,34366,1162,3109,1947,205076,28600,28650,28600,156,4,6,33936,10999,56,100
151700,001450,28650,2,950,3.43,141.01,84515,119177,34662,1163,3117,1954,205402,28650,28650,28650,209,0,3,34129,10924,0,209
151700,001450,28650,2,950,3.43,141.2,84515,119339,34824,1163,3130,1967,205564,28650,28650,28650,371,0,16,33988,10956,0,371
151800,001450,28650,2,950,3.43,141.46,84532,119581,35049,1166,3145,1979,205823,28650,28650,28650,1,0,1,33706,10974,0,1
151800,001450,28650,2,950,3.43,142.15,84546,120179,35633,1167,3163,1996,206435,28650,28650,28600,613,1,19,33714,10917,14,599
151900,001450,28650,2,950,3.43,142.57,84576,120579,36003,1170,3178,2008,206865,28650,28650,28600,26,1,3,37692,14896,1,25
151900,001450,28700,2,1000,3.61,146.92,84783,124564,39781,1173,3213,2040,211057,28650,28700,28600,4218,4,38,33874,14440,208,4010
152000,001450,28700,2,1000,3.61,147.1,84783,124719,39936,1173,3227,2054,211212,28700,28700,28700,70,0,3,33070,10845,0,70
152000,001450,28600,2,900,3.25,146.97,84972,124883,39911,1181,3235,2054,211565,28700,28700,28600,423,8,11,38578,10554,189,234
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
152000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28700,28700,28600,433,8,13,38579,10523,189,244
153000,001450,28650,2,950,3.43,146.98,84972,124893,39921,1181,3237,2056,211575,28650,28650,28650,0,0,0,38465,10532,0,0
