907541,KODEX 코스닥150 레버,233740,10310,2.18,2504906,36471944,25825580860
907554,KODEX 코스닥150 레버,233740,10310,2.18,2516169,36460681,25941702390
907567,KODEX 코스닥150 레버,233740,10310,2.18,2518908,36457942,25969941480
907580,KODEX 코스닥150 레버,233740,10320,2.28,2525744,36451106,26065678080
907593,KODEX 코스닥150 레버,233740,10320,2.28,2525775,36451075,26065998000
908007,KODEX 코스닥150 레버,233740,10320,2.28,2525815,36451035,26066410800
908020,KODEX 코스닥150 레버,233740,10325,2.33,2544791,36432059,26274967075
908033,KODEX 코스닥150 레버,233740,10320,2.28,2546159,36430691,26276360880
908046,KODEX 코스닥150 레버,233740,10325,2.33,2547320,36429530,26301079000
908059,KODEX 코스닥150 레버,233740,10325,2.33,2548086,36428764,26308987950
908072,KODEX 코스닥150 레버,233740,10325,2.33,2548419,36428431,26312426175
908085,KODEX 코스닥150 레버,233740,10325,2.33,2552808,36424042,26357742600
908098,KODEX 코스닥150 레버,233740,10325,2.33,2552809,36424041,26357752925
908112,KODEX 코스닥150 레버,233740,10325,2.33,2554914,36421936,26379487050
908124,KODEX 코스닥150 레버,233740,10325,2.33,2561714,36415136,26449697050
908138,KODEX 코스닥150 레버,233740,10320,2.28,2565726,36411124,26478292320
908151,KODEX 코스닥150 레버,233740,10320,2.28,2565731,36411119,26478343920
908164,KODEX 코스닥150 레버,233740,10315,2.23,2570680,36406170,26516564200
908177,KODEX 코스닥150 레버,233740,10315,2.23,2570687,36406163,26516636405
908191,KODEX 코스닥150 레버,233740,10310,2.18,2577822,36399028,26577344820
908204,KODEX 코스닥150 레버,233740,10305,2.13,2588150,36388700,26670885750
908217,KODEX 코스닥150 레버,233740,10305,2.13,2588193,36388657,26671328865
908230,KODEX 코스닥150 레버,233740,10300,2.08,2614319,36362531,26927485700
908243,KODEX 코스닥150 레버,233740,10295,2.03,2616541,36360309,26937289595
908256,KODEX 코스닥150 레버,233740,10300,2.08,2616839,36360011,26953441700
908269,KODEX 코스닥150 레버,233740,10300,2.08,2619478,36357372,26980623400
908282,KODEX 코스닥150 레버,233740,10305,2.13,2626120,36350730,27062166600
908295,KODEX 코스닥150 레버,233740,10310,2.18,2635892,36340958,27176046520
908308,KODEX 코스닥150 레버,233740,10305,2.13,2636386,36340464,27167957730
908322,KODEX 코스닥150 레버,233740,10305,2.13,2643180,36333670,27237969900
908335,KODEX 코스닥150 레버,233740,10305,2.13,2643280,36333570,27239000400
908348,KODEX 코스닥150 레버,233740,10305,2.13,2644860,36331990,27255282300
908365,KODEX 코스닥150 레버,233740,10305,2.13,2658428,36318422,27395100540
908378,KODEX 코스닥150 레버,233740,10305,2.13,2660436,36316414,27415792980
908391,KODEX 코스닥150 레버,233740,10305,2.13,2663463,36313387,27446986215
908404,KODEX 코스닥150 레버,233740,10305,2.13,2663605,36313245,27448449525
908417,KODEX 코스닥150 레버,233740,10310,2.18,2664282,36312568,27468747420
908430,KODEX 코스닥150 레버,233740,10310,2.18,2664783,36312067,27473912730
908444,KODEX 코스닥150 레버,233740,10305,2.13,2670304,36306546,27517482720
908462,KODEX 코스닥150 레버,233740,10305,2.13,2672531,36304319,27540431955
908475,KODEX 코스닥150 레버,233740,10310,2.18,2673061,36303789,27559258910
908488,KODEX 코스닥150 레버,233740,10310,2.18,2673063,36303787,27559279530
908501,KODEX 코스닥150 레버,233740,10310,2.18,2673766,36303084,27566527460
908514,KODEX 코스닥150 레버,233740,10310,2.18,2674468,36302382,27573765080
908527,KODEX 코스닥150 레버,233740,10305,2.13,2674751,36302099,27563309055
908540,KODEX 코스닥150 레버,233740,10310,2.18,2691933,36284917,27753829230
908554,KODEX 코스닥150 레버,233740,10310,2.18,2692693,36284157,27761664830
908567,KODEX 코스닥150 레버,233740,10310,2.18,2693254,36283596,27767448740
908580,KODEX 코스닥150 레버,233740,10315,2.23,2693261,36283589,27780987215
908593,KODEX 코스닥150 레버,233740,10315,2.23,2699477,36277373,27845105255
909007,KODEX 코스닥150 레버,233740,10315,2.23,2703981,36272869,27891564015
909020,KODEX 코스닥150 레버,233740,10320,2.28,2705212,36271638,27917787840
909033,KODEX 코스닥150 레버,233740,10320,2.28,2706269,36270581,27928696080
909046,KODEX 코스닥150 레버,233740,10320,2.28,2737709,36239141,28253156880
909059,KODEX 코스닥150 레버,233740,10325,2.33,2737711,36239139,28266866075
909072,KODEX 코스닥150 레버,233740,10325,2.33,2744561,36232289,28337592325
909085,KODEX 코스닥150 레버,233740,10325,2.33,2744671,36232179,28338728075
909099,KODEX 코스닥150 레버,233740,10325,2.33,2744771,36232079,28339760575
909112,KODEX 코스닥150 레버,233740,10325,2.33,2744971,36231879,28341825575
909125,KODEX 코스닥150 레버,233740,10320,2.28,2745721,36231129,28335840720
909138,KODEX 코스닥150 레버,233740,10320,2.28,2759996,36216854,28483158720
909152,KODEX 코스닥150 레버,233740,10320,2.28,2760134,36216716,28484582880
909165,KODEX 코스닥150 레버,233740,10320,2.28,2760404,36216446,28487369280
909178,KODEX 코스닥150 레버,233740,10320,2.28,2760404,36216446,28487369280
909191,KODEX 코스닥150 레버,233740,10320,2.28,2761665,36215185,28500382800
909204,KODEX 코스닥150 레버,233740,10320,2.28,2761665,36215185,28500382800
909217,KODEX 코스닥150 레버,233740,10320,2.28,2777806,36199044,28666957920
909230,KODEX 코스닥150 레버,233740,10325,2.33,2779334,36197516,28696623550
909243,KODEX 코스닥150 레버,233740,10320,2.28,2781563,36195287,28705730160
909256,KODEX 코스닥150 레버,233740,10320,2.28,2784063,36192787,28731530160
909269,KODEX 코스닥150 레버,233740,10320,2.28,2789489,36187361,28787526480
909282,KODEX 코스닥150 레버,233740,10320,2.28,2789548,36187302,28788135360
909295,KODEX 코스닥150 레버,233740,10320,2.28,2803265,36173585,28929694800
909308,KODEX 코스닥150 레버,233740,10320,2.28,2803765,36173085,28934854800
909321,KODEX 코스닥150 레버,233740,10320,2.28,2807238,36169612,28970696160
909335,KODEX 코스닥150 레버,233740,10320,2.28,2808452,36168398,28983224640
909348,KODEX 코스닥150 레버,233740,10320,2.28,2808952,36167898,28988384640
909362,KODEX 코스닥150 레버,233740,10320,2.28,2810112,36166738,29000355840
909375,KODEX 코스닥150 레버,233740,10315,2.23,2810312,36166538,28988368280
909388,KODEX 코스닥150 레버,233740,10320,2.28,2810717,36166133,29006599440
909401,KODEX 코스닥150 레버,233740,10320,2.28,2816717,36160133,29068519440
909415,KODEX 코스닥150 레버,233740,10315,2.23,2816731,36160119,29054580265
909428,KODEX 코스닥150 레버,233740,10320,2.28,2819731,36157119,29099623920
909441,KODEX 코스닥150 레버,233740,10315,2.23,2820848,36156002,29097047120
909454,KODEX 코스닥150 레버,233740,10315,2.23,2825603,36151247,29146094945
909466,KODEX 코스닥150 레버,233740,10315,2.23,2827161,36149689,29162165715
909479,KODEX 코스닥150 레버,233740,10315,2.23,2827811,36149039,29168870465
909492,KODEX 코스닥150 레버,233740,10310,2.18,2834438,36142412,29223055780
909505,KODEX 코스닥150 레버,233740,10315,2.23,2839581,36137269,29290278015
909519,KODEX 코스닥150 레버,233740,10315,2.23,2882038,36094812,29728221970
909532,KODEX 코스닥150 레버,233740,10315,2.23,2882439,36094411,29732358285
909545,KODEX 코스닥150 레버,233740,10320,2.28,2888922,36087928,29813675040
909559,KODEX 코스닥150 레버,233740,10320,2.28,2891922,36084928,29844635040
909572,KODEX 코스닥150 레버,233740,10320,2.28,2891922,36084928,29844635040
909585,KODEX 코스닥150 레버,233740,10320,2.28,2891946,36084904,29844882720
909598,KODEX 코스닥150 레버,233740,10315,2.23,2892457,36084393,29835693955
910015,KODEX 코스닥150 레버,233740,10310,2.18,2895204,36081646,29849553240
910028,KODEX 코스닥150 레버,233740,10310,2.18,2895341,36081509,29850965710
910046,KODEX 코스닥150 레버,233740,10315,2.23,2915002,36061848,30068245630
910059,KODEX 코스닥150 레버,233740,10315,2.23,2915161,36061689,30069885715
910072,KODEX 코스닥150 레버,233740,10320,2.28,2941653,36035197,30357858960
910086,KODEX 코스닥150 레버,233740,10320,2.28,2941703,36035147,30358374960
910099,KODEX 코스닥150 레버,233740,10320,2.28,2946073,36030777,30403473360
910112,KODEX 코스닥150 레버,233740,10320,2.28,2947473,36029377,30417921360
910125,KODEX 코스닥150 레버,233740,10325,2.33,2957473,36019377,30535908725
910138,KODEX 코스닥150 레버,233740,10320,2.28,2967476,36009374,30624352320
910151,KODEX 코스닥150 레버,233740,10315,2.23,2973676,36003174,30673467940
910164,KODEX 코스닥150 레버,233740,10315,2.23,2993596,35983254,30878942740
910177,KODEX 코스닥150 레버,233740,10315,2.23,2993597,35983253,30878953055
910190,KODEX 코스닥150 레버,233740,10310,2.18,2994603,35982247,30874356930
910203,KODEX 코스닥150 레버,233740,10310,2.18,2996142,35980708,30890224020
910216,KODEX 코스닥150 레버,233740,10310,2.18,2996392,35980458,30892801520
910229,KODEX 코스닥150 레버,233740,10315,2.23,2996508,35980342,30908980020
910242,KODEX 코스닥150 레버,233740,10315,2.23,2997510,35979340,30919315650
910255,KODEX 코스닥150 레버,233740,10315,2.23,2998700,35978150,30931590500
910268,KODEX 코스닥150 레버,233740,10320,2.28,3000334,35976516,30963446880
910281,KODEX 코스닥150 레버,233740,10320,2.28,3000340,35976510,30963508800
910294,KODEX 코스닥150 레버,233740,10315,2.23,3000440,35976410,30949538600
910307,KODEX 코스닥150 레버,233740,10315,2.23,3000640,35976210,30951601600
910320,KODEX 코스닥150 레버,233740,10315,2.23,3000760,35976090,30952839400
910333,KODEX 코스닥150 레버,233740,10315,2.23,3000761,35976089,30952849715
910346,KODEX 코스닥150 레버,233740,10320,2.28,3002036,35974814,30981011520
910359,KODEX 코스닥150 레버,233740,10320,2.28,3002236,35974614,30983075520
910372,KODEX 코스닥150 레버,233740,10325,2.33,3004262,35972588,31019005150
910385,KODEX 코스닥150 레버,233740,10315,2.23,3004429,35972421,30990685135
910398,KODEX 코스닥150 레버,233740,10320,2.28,3004449,35972401,31005913680
910411,KODEX 코스닥150 레버,233740,10320,2.28,3010484,35966366,31068194880
910424,KODEX 코스닥150 레버,233740,10320,2.28,3011038,35965812,31073912160
910437,KODEX 코스닥150 레버,233740,10325,2.33,3043258,35933592,31421638850
910450,KODEX 코스닥150 레버,233740,10325,2.33,3043376,35933474,31422857200
910463,KODEX 코스닥150 레버,233740,10325,2.33,3043376,35933474,31422857200
910476,KODEX 코스닥150 레버,233740,10325,2.33,3047880,35928970,31469361000
910489,KODEX 코스닥150 레버,233740,10325,2.33,3054952,35921898,31542379400
910502,KODEX 코스닥150 레버,233740,10330,2.38,3054962,35921888,31557757460
910516,KODEX 코스닥150 레버,233740,10325,2.33,3055107,35921743,31543979775
910528,KODEX 코스닥150 레버,233740,10330,2.38,3055708,35921142,31565463640
910542,KODEX 코스닥150 레버,233740,10325,2.33,3056848,35920002,31561955600
910555,KODEX 코스닥150 레버,233740,10325,2.33,3056848,35920002,31561955600
910568,KODEX 코스닥150 레버,233740,10330,2.38,3090144,35886706,31921187520
910581,KODEX 코스닥150 레버,233740,10330,2.38,3094636,35882214,31967589880
910594,KODEX 코스닥150 레버,233740,10330,2.38,3094856,35881994,31969862480
911007,KODEX 코스닥150 레버,233740,10330,2.38,3094856,35881994,31969862480
911020,KODEX 코스닥150 레버,233740,10340,2.48,3140316,35836534,32470867440
911033,KODEX 코스닥150 레버,233740,10340,2.48,3140316,35836534,32470867440
911046,KODEX 코스닥150 레버,233740,10340,2.48,3155554,35821296,32628428360
911059,KODEX 코스닥150 레버,233740,10340,2.48,3189044,35787806,32974714960
911072,KODEX 코스닥150 레버,233740,10345,2.53,3189174,35787676,32992005030
911090,KODEX 코스닥150 레버,233740,10340,2.48,3189232,35787618,32976658880
911103,KODEX 코스닥150 레버,233740,10340,2.48,3190280,35786570,32987495200
911116,KODEX 코스닥150 레버,233740,10345,2.53,3197957,35778893,33082865165
911129,KODEX 코스닥150 레버,233740,10345,2.53,3203079,35773771,33135852255
911142,KODEX 코스닥150 레버,233740,10345,2.53,3203394,35773456,33139110930
911155,KODEX 코스닥150 레버,233740,10350,2.58,3236927,35739923,33502194450
911169,KODEX 코스닥150 레버,233740,10355,2.63,3241687,35735163,33567668885
911182,KODEX 코스닥150 레버,233740,10355,2.63,3251443,35725407,33668692265
911196,KODEX 코스닥150 레버,233740,10365,2.73,3273241,35703609,33927142965
911209,KODEX 코스닥150 레버,233740,10365,2.73,3275442,35701408,33949956330
911222,KODEX 코스닥150 레버,233740,10365,2.73,3281528,35695322,34013037720
911235,KODEX 코스닥150 레버,233740,10360,2.68,3283101,35693749,34012926360
911248,KODEX 코스닥150 레버,233740,10365,2.73,3283912,35692938,34037747880
911261,KODEX 코스닥150 레버,233740,10365,2.73,3298792,35678058,34191979080
911274,KODEX 코스닥150 레버,233740,10360,2.68,3305798,35671052,34248067280
911287,KODEX 코스닥150 레버,233740,10360,2.68,3308873,35667977,34279924280
911301,KODEX 코스닥150 레버,233740,10365,2.73,3326290,35650560,34476995850
911314,KODEX 코스닥150 레버,233740,10365,2.73,3334121,35642729,34558164165
911331,KODEX 코스닥150 레버,233740,10360,2.68,3345083,35631767,34655059880
911344,KODEX 코스닥150 레버,233740,10365,2.73,3362096,35614754,34848125040
911357,KODEX 코스닥150 레버,233740,10365,2.73,3364314,35612536,34871114610
911370,KODEX 코스닥150 레버,233740,10365,2.73,3366029,35610821,34888890585
911383,KODEX 코스닥150 레버,233740,10370,2.78,3382983,35593867,35081533710
911401,KODEX 코스닥150 레버,233740,10370,2.78,3386901,35589949,35122163370
911413,KODEX 코스닥150 레버,233740,10370,2.78,3387071,35589779,35123926270
911426,KODEX 코스닥150 레버,233740,10370,2.78,3390832,35586018,35162927840
911439,KODEX 코스닥150 레버,233740,10370,2.78,3390950,35585900,35164151500
911453,KODEX 코스닥150 레버,233740,10370,2.78,3396464,35580386,35221331680
911465,KODEX 코스닥150 레버,233740,10370,2.78,3403157,35573693,35290738090
911478,KODEX 코스닥150 레버,233740,10375,2.82,3405286,35571564,35329842250
911491,KODEX 코스닥150 레버,233740,10375,2.82,3406784,35570066,35345384000
911504,KODEX 코스닥150 레버,233740,10375,2.82,3413095,35563755,35410860625
911517,KODEX 코스닥150 레버,233740,10375,2.82,3417895,35558955,35460660625
911530,KODEX 코스닥150 레버,233740,10375,2.82,3419152,35557698,35473702000
911543,KODEX 코스닥150 레버,233740,10375,2.82,3437746,35539104,35666614750
911556,KODEX 코스닥150 레버,233740,10375,2.82,3443178,35533672,35722971750
911570,KODEX 코스닥150 레버,233740,10380,2.87,3445592,35531258,35765244960
911584,KODEX 코스닥150 레버,233740,10380,2.87,3447717,35529133,35787302460
911598,KODEX 코스닥150 레버,233740,10375,2.82,3454929,35521921,35844888375
912011,KODEX 코스닥150 레버,233740,10380,2.87,3458897,35517953,35903350860
912024,KODEX 코스닥150 레버,233740,10370,2.78,3509357,35467493,36392032090
912037,KODEX 코스닥150 레버,233740,10380,2.87,3512335,35464515,36458037300
912050,KODEX 코스닥150 레버,233740,10380,2.87,3525352,35451498,36593153760
912064,KODEX 코스닥150 레버,233740,10380,2.87,3527263,35449587,36612989940
912077,KODEX 코스닥150 레버,233740,10375,2.82,3544831,35432019,36777621625
912090,KODEX 코스닥150 레버,233740,10375,2.82,3557961,35418889,36913845375
912103,KODEX 코스닥150 레버,233740,10375,2.82,3576907,35399943,37110410125
912117,KODEX 코스닥150 레버,233740,10375,2.82,3595537,35381313,37303696375
912130,KODEX 코스닥150 레버,233740,10365,2.73,3626147,35350703,37585013655
912143,KODEX 코스닥150 레버,233740,10370,2.78,3636272,35340578,37708140640
912156,KODEX 코스닥150 레버,233740,10365,2.73,3636474,35340376,37692053010
912169,KODEX 코스닥150 레버,233740,10365,2.73,3641939,35334911,37748697735
912182,KODEX 코스닥150 레버,233740,10375,2.82,3642890,35333960,37794983750
912195,KODEX 코스닥150 레버,233740,10365,2.73,3682509,35294341,38169205785
912208,KODEX 코스닥150 레버,233740,10365,2.73,3692491,35284359,38272669215
912236,KODEX 코스닥150 레버,233740,10365,2.73,3695767,35281083,38306624955
912249,KODEX 코스닥150 레버,233740,10370,2.78,3699295,35277555,38361689150
912262,KODEX 코스닥150 레버,233740,10365,2.73,3699307,35277543,38343317055
912275,KODEX 코스닥150 레버,233740,10365,2.73,3699314,35277536,38343389610
912288,KODEX 코스닥150 레버,233740,10370,2.78,3700765,35276085,38376933050
912301,KODEX 코스닥150 레버,233740,10370,2.78,3700893,35275957,38378260410
912315,KODEX 코스닥150 레버,233740,10365,2.73,3706659,35270191,38419520535
912328,KODEX 코스닥150 레버,233740,10370,2.78,3709080,35267770,38463159600
912341,KODEX 코스닥150 레버,233740,10365,2.73,3729050,35247800,38651603250
912353,KODEX 코스닥150 레버,233740,10365,2.73,3740088,35236762,38766012120
912367,KODEX 코스닥150 레버,233740,10365,2.73,3740089,35236761,38766022485
