908463,KODEX 레버리지,122630,12205,3.13,6897023,64501118,84178165715
908477,KODEX 레버리지,122630,12205,3.13,6897164,64500977,84179886620
908489,KODEX 레버리지,122630,12205,3.13,6974758,64423383,85126921390
908502,KODEX 레버리지,122630,12210,3.17,6978274,64419867,85204725540
908515,KODEX 레버리지,122630,12210,3.17,6979720,64418421,85222381200
908528,KODEX 레버리지,122630,12210,3.17,6988592,64409549,85330708320
908542,KODEX 레버리지,122630,12215,3.21,7025284,64372857,85813844060
908555,KODEX 레버리지,122630,12215,3.21,7026395,64371746,85827414925
908568,KODEX 레버리지,122630,12215,3.21,7030511,64367630,85877691865
908582,KODEX 레버리지,122630,12210,3.17,7031551,64366590,85855237710
908595,KODEX 레버리지,122630,12210,3.17,7032086,64366055,85861770060
909008,KODEX 레버리지,122630,12220,3.25,7040232,64357909,86031635040
909021,KODEX 레버리지,122630,12215,3.21,7044755,64353386,86051682325
909034,KODEX 레버리지,122630,12220,3.25,7076608,64321533,86476149760
909048,KODEX 레버리지,122630,12220,3.25,7079561,64318580,86512235420
909061,KODEX 레버리지,122630,12225,3.3,7163383,64234758,87572357175
909074,KODEX 레버리지,122630,12220,3.25,7169638,64228503,87612976360
909087,KODEX 레버리지,122630,12220,3.25,7169695,64228446,87613672900
909100,KODEX 레버리지,122630,12220,3.25,7184631,64213510,87796190820
909113,KODEX 레버리지,122630,12220,3.25,7188489,64209652,87843335580
909126,KODEX 레버리지,122630,12225,3.3,7197660,64200481,87991393500
909140,KODEX 레버리지,122630,12225,3.3,7205599,64192542,88088447775
909153,KODEX 레버리지,122630,12225,3.3,7207978,64190163,88117531050
909167,KODEX 레버리지,122630,12230,3.34,7209760,64188381,88175364800
909179,KODEX 레버리지,122630,12230,3.34,7215232,64182909,88242287360
909192,KODEX 레버리지,122630,12225,3.3,7223455,64174686,88306737375
909205,KODEX 레버리지,122630,12225,3.3,7223794,64174347,88310881650
909218,KODEX 레버리지,122630,12220,3.25,7232327,64165814,88379035940
909232,KODEX 레버리지,122630,12225,3.3,7232468,64165673,88416921300
909244,KODEX 레버리지,122630,12225,3.3,7233800,64164341,88433205000
909258,KODEX 레버리지,122630,12225,3.3,7233975,64164166,88435344375
909271,KODEX 레버리지,122630,12225,3.3,7234551,64163590,88442385975
909284,KODEX 레버리지,122630,12225,3.3,7235926,64162215,88459195350
909297,KODEX 레버리지,122630,12225,3.3,7238119,64160022,88486004775
909310,KODEX 레버리지,122630,12220,3.25,7260627,64137514,88724861940
909323,KODEX 레버리지,122630,12225,3.3,7268344,64129797,88855505400
909336,KODEX 레버리지,122630,12230,3.34,7302848,64095293,89313831040
909350,KODEX 레버리지,122630,12225,3.3,7313861,64084280,89411950725
909363,KODEX 레버리지,122630,12225,3.3,7314400,64083741,89418540000
909376,KODEX 레버리지,122630,12225,3.3,7314441,64083700,89419041225
909389,KODEX 레버리지,122630,12230,3.34,7322496,64075645,89554126080
909403,KODEX 레버리지,122630,12225,3.3,7324312,64073829,89539714200
909416,KODEX 레버리지,122630,12225,3.3,7326651,64071490,89568308475
909429,KODEX 레버리지,122630,12220,3.25,7327790,64070351,89545593800
909442,KODEX 레버리지,122630,12225,3.3,7330627,64067514,89616915075
909455,KODEX 레버리지,122630,12220,3.25,7331998,64066143,89597015560
909468,KODEX 레버리지,122630,12220,3.25,7332154,64065987,89598921880
909481,KODEX 레버리지,122630,12220,3.25,7336022,64062119,89646188840
909494,KODEX 레버리지,122630,12225,3.3,7336197,64061944,89685008325
909507,KODEX 레버리지,122630,12225,3.3,7336338,64061803,89686732050
909520,KODEX 레버리지,122630,12230,3.34,7371844,64026297,90157652120
909534,KODEX 레버리지,122630,12225,3.3,7385107,64013034,90282933075
909547,KODEX 레버리지,122630,12235,3.38,7541968,63856173,92275978480
909560,KODEX 레버리지,122630,12225,3.3,7568767,63829374,92528176575
909573,KODEX 레버리지,122630,12230,3.34,7572828,63825313,92615686440
909586,KODEX 레버리지,122630,12225,3.3,7583721,63814420,92710989225
910003,KODEX 레버리지,122630,12225,3.3,7586763,63811378,92748177675
910016,KODEX 레버리지,122630,12220,3.25,7651748,63746393,93504360560
910030,KODEX 레버리지,122630,12230,3.34,7667434,63730707,93772717820
910047,KODEX 레버리지,122630,12230,3.34,7691385,63706756,94065638550
910060,KODEX 레버리지,122630,12230,3.34,7692031,63706110,94073539130
910074,KODEX 레버리지,122630,12230,3.34,7693150,63704991,94087224500
910087,KODEX 레버리지,122630,12230,3.34,7693923,63704218,94096678290
910100,KODEX 레버리지,122630,12230,3.34,7695223,63702918,94112577290
910113,KODEX 레버리지,122630,12230,3.34,7695275,63702866,94113213250
910127,KODEX 레버리지,122630,12235,3.38,7700613,63697528,94217000055
910140,KODEX 레버리지,122630,12230,3.34,7735811,63662330,94608968530
910152,KODEX 레버리지,122630,12220,3.25,7770010,63628131,94949522200
910165,KODEX 레버리지,122630,12220,3.25,7815478,63582663,95505141160
910178,KODEX 레버리지,122630,12220,3.25,7819336,63578805,95552285920
910191,KODEX 레버리지,122630,12225,3.3,7819371,63578770,95591810475
910204,KODEX 레버리지,122630,12225,3.3,7821525,63576616,95618143125
910217,KODEX 레버리지,122630,12225,3.3,7826935,63571206,95684280375
910230,KODEX 레버리지,122630,12225,3.3,7840521,63557620,95850369225
910243,KODEX 레버리지,122630,12230,3.34,7840628,63557513,95890880440
910256,KODEX 레버리지,122630,12225,3.3,7842779,63555362,95877973275
910269,KODEX 레버리지,122630,12225,3.3,7844288,63553853,95896420800
910282,KODEX 레버리지,122630,12225,3.3,7847058,63551083,95930284050
910295,KODEX 레버리지,122630,12225,3.3,7847463,63550678,95935235175
910308,KODEX 레버리지,122630,12230,3.34,7860873,63537268,96138476790
910322,KODEX 레버리지,122630,12225,3.3,7860883,63537258,96099294675
910334,KODEX 레버리지,122630,12230,3.34,7862749,63535392,96161420270
910347,KODEX 레버리지,122630,12225,3.3,7865728,63532413,96158524800
910360,KODEX 레버리지,122630,12225,3.3,7866854,63531287,96172290150
910373,KODEX 레버리지,122630,12225,3.3,7869247,63528894,96201544575
910386,KODEX 레버리지,122630,12225,3.3,7872934,63525207,96246618150
910399,KODEX 레버리지,122630,12225,3.3,7876099,63522042,96285310275
910412,KODEX 레버리지,122630,12225,3.3,7876958,63521183,96295811550
910425,KODEX 레버리지,122630,12225,3.3,7879238,63518903,96323684550
910438,KODEX 레버리지,122630,12230,3.34,7931241,63466900,96999077430
910451,KODEX 레버리지,122630,12230,3.34,7938197,63459944,97084149310
910464,KODEX 레버리지,122630,12230,3.34,7939089,63459052,97095058470
910477,KODEX 레버리지,122630,12230,3.34,7939647,63458494,97101882810
910491,KODEX 레버리지,122630,12230,3.34,7939847,63458294,97104328810
910504,KODEX 레버리지,122630,12225,3.3,7940268,63457873,97069776300
910517,KODEX 레버리지,122630,12225,3.3,7942875,63455266,97101646875
910530,KODEX 레버리지,122630,12225,3.3,7947341,63450800,97156243725
910543,KODEX 레버리지,122630,12225,3.3,7949099,63449042,97177735275
910556,KODEX 레버리지,122630,12230,3.34,7949359,63448782,97220660570
910569,KODEX 레버리지,122630,12225,3.3,7950077,63448064,97189691325
910583,KODEX 레버리지,122630,12225,3.3,7980569,63417572,97562456025
910595,KODEX 레버리지,122630,12225,3.3,7987009,63411132,97641185025
911008,KODEX 레버리지,122630,12230,3.34,7988348,63409793,97697496040
911021,KODEX 레버리지,122630,12230,3.34,8014559,63383582,98018056570
911034,KODEX 레버리지,122630,12230,3.34,8020438,63377703,98089956740
911047,KODEX 레버리지,122630,12230,3.34,8021421,63376720,98101978830
911060,KODEX 레버리지,122630,12230,3.34,8025026,63373115,98146067980
911073,KODEX 레버리지,122630,12230,3.34,8026186,63371955,98160254780
911091,KODEX 레버리지,122630,12230,3.34,8029615,63368526,98202191450
911104,KODEX 레버리지,122630,12230,3.34,8031419,63366722,98224254370
911118,KODEX 레버리지,122630,12230,3.34,8097568,63300573,99033256640
911131,KODEX 레버리지,122630,12230,3.34,8099014,63299127,99050941220
911144,KODEX 레버리지,122630,12235,3.38,8100316,63297825,99107366260
911157,KODEX 레버리지,122630,12240,3.42,8114795,63283346,99325090800
911170,KODEX 레버리지,122630,12240,3.42,8120169,63277972,99390868560
911184,KODEX 레버리지,122630,12240,3.42,8122073,63276068,99414173520
911197,KODEX 레버리지,122630,12240,3.42,8188052,63210089,100221756480
911210,KODEX 레버리지,122630,12240,3.42,8189086,63209055,100234412640
911223,KODEX 레버리지,122630,12240,3.42,8200914,63197227,100379187360
911236,KODEX 레버리지,122630,12245,3.46,8210553,63187588,100538221485
911249,KODEX 레버리지,122630,12245,3.46,8271973,63126168,101290309385
911262,KODEX 레버리지,122630,12245,3.46,8273764,63124377,101312240180
911276,KODEX 레버리지,122630,12250,3.51,8274429,63123712,101361755250
911289,KODEX 레버리지,122630,12255,3.55,8410646,62987495,103072466730
911302,KODEX 레버리지,122630,12250,3.51,8419158,62978983,103134685500
911315,KODEX 레버리지,122630,12255,3.55,8434560,62963581,103365532800
911333,KODEX 레버리지,122630,12255,3.55,8475253,62922888,103864225515
911346,KODEX 레버리지,122630,12260,3.59,8494038,62904103,104136905880
911359,KODEX 레버리지,122630,12265,3.63,8508640,62889501,104358469600
911372,KODEX 레버리지,122630,12260,3.59,8526611,62871530,104536250860
911389,KODEX 레버리지,122630,12270,3.68,8540461,62857680,104791456470
911402,KODEX 레버리지,122630,12270,3.68,8575340,62822801,105219421800
911415,KODEX 레버리지,122630,12270,3.68,8587098,62811043,105363692460
911428,KODEX 레버리지,122630,12270,3.68,8595076,62803065,105461582520
911441,KODEX 레버리지,122630,12265,3.63,8602473,62795668,105509331345
911454,KODEX 레버리지,122630,12275,3.72,8604855,62793286,105624595125
911467,KODEX 레버리지,122630,12270,3.68,8606098,62792043,105596822460
911480,KODEX 레버리지,122630,12275,3.72,8611162,62786979,105702013550
911493,KODEX 레버리지,122630,12270,3.68,8622067,62776074,105792762090
911506,KODEX 레버리지,122630,12275,3.72,8627668,62770473,105904624700
911519,KODEX 레버리지,122630,12275,3.72,8635901,62762240,106005684775
911532,KODEX 레버리지,122630,12275,3.72,8637102,62761039,106020427050
911544,KODEX 레버리지,122630,12275,3.72,8639124,62759017,106045247100
911558,KODEX 레버리지,122630,12275,3.72,8645343,62752798,106121585325
911572,KODEX 레버리지,122630,12275,3.72,8669983,62728158,106424041325
911585,KODEX 레버리지,122630,12275,3.72,8672164,62725977,106450813100
911599,KODEX 레버리지,122630,12275,3.72,8680535,62717606,106553567125
912012,KODEX 레버리지,122630,12285,3.8,8711452,62686689,107020187820
912025,KODEX 레버리지,122630,12285,3.8,8733501,62664640,107291059785
912038,KODEX 레버리지,122630,12285,3.8,8739660,62658481,107366723100
912052,KODEX 레버리지,122630,12290,3.84,8751586,62646555,107556991940
912065,KODEX 레버리지,122630,12290,3.84,8762014,62636127,107685152060
912078,KODEX 레버리지,122630,12285,3.8,8790077,62608064,107986095945
912091,KODEX 레버리지,122630,12280,3.76,8806399,62591742,108142579720
912105,KODEX 레버리지,122630,12280,3.76,8816469,62581672,108266239320
912118,KODEX 레버리지,122630,12280,3.76,8865453,62532688,108867762840
912131,KODEX 레버리지,122630,12275,3.72,8900433,62497708,109252815075
912144,KODEX 레버리지,122630,12275,3.72,8901754,62496387,109269030350
912157,KODEX 레버리지,122630,12275,3.72,8928119,62470022,109592660725
912171,KODEX 레버리지,122630,12275,3.72,8944103,62454038,109788864325
912183,KODEX 레버리지,122630,12270,3.68,8949669,62448472,109812438630
912197,KODEX 레버리지,122630,12270,3.68,8980086,62418055,110185655220
912210,KODEX 레버리지,122630,12270,3.68,8991348,62406793,110323839960
912237,KODEX 레버리지,122630,12270,3.68,8997537,62400604,110399778990
912250,KODEX 레버리지,122630,12270,3.68,9008373,62389768,110532736710
912263,KODEX 레버리지,122630,12270,3.68,9009149,62388992,110542258230
912277,KODEX 레버리지,122630,12270,3.68,9026371,62371770,110753572170
912290,KODEX 레버리지,122630,12275,3.72,9043838,62354303,111013111450
912303,KODEX 레버리지,122630,12275,3.72,9048408,62349733,111069208200
912316,KODEX 레버리지,122630,12275,3.72,9057860,62340281,111185231500
912329,KODEX 레버리지,122630,12270,3.68,9084872,62313269,111471379440
912342,KODEX 레버리지,122630,12270,3.68,9090800,62307341,111544116000
912355,KODEX 레버리지,122630,12270,3.68,9099190,62298951,111647061300
912368,KODEX 레버리지,122630,12265,3.63,9130046,62268095,111980014190
912382,KODEX 레버리지,122630,12270,3.68,9134549,62263592,112080916230
912395,KODEX 레버리지,122630,12270,3.68,9137732,62260409,112119971640
912408,KODEX 레버리지,122630,12270,3.68,9166872,62231269,112477519440
912421,KODEX 레버리지,122630,12270,3.68,9171198,62226943,112530599460
912434,KODEX 레버리지,122630,12260,3.59,9222361,62175780,113066145860
912448,KODEX 레버리지,122630,12260,3.59,9225036,62173105,113098941360
912461,KODEX 레버리지,122630,12255,3.55,9258045,62140096,113457341475
912474,KODEX 레버리지,122630,12260,3.59,9264956,62133185,113588360560
912487,KODEX 레버리지,122630,12260,3.59,9268060,62130081,113626415600
912500,KODEX 레버리지,122630,12255,3.55,9270770,62127371,113613286350
912513,KODEX 레버리지,122630,12255,3.55,9273745,62124396,113649744975
912526,KODEX 레버리지,122630,12260,3.59,9279464,62118677,113766228640
912539,KODEX 레버리지,122630,12260,3.59,9282322,62115819,113801267720
912552,KODEX 레버리지,122630,12265,3.63,9282506,62115635,113849936090
912565,KODEX 레버리지,122630,12260,3.59,9284965,62113176,113833670900
912578,KODEX 레버리지,122630,12260,3.59,9286593,62111548,113853630180
912591,KODEX 레버리지,122630,12260,3.59,9316125,62082016,114215692500
913005,KODEX 레버리지,122630,12260,3.59,9316755,62081386,114223416300
913018,KODEX 레버리지,122630,12265,3.63,9317093,62081048,114274145645
913032,KODEX 레버리지,122630,12260,3.59,9322032,62076109,114288112320
913045,KODEX 레버리지,122630,12260,3.59,9322695,62075446,114296240700
913059,KODEX 레버리지,122630,12260,3.59,9323911,62074230,114311148860
913073,KODEX 레버리지,122630,12265,3.63,9325573,62072568,114378152845
913086,KODEX 레버리지,122630,12265,3.63,9326651,62071490,114391374515
913099,KODEX 레버리지,122630,12265,3.63,9332266,62065875,114460242490
913112,KODEX 레버리지,122630,12260,3.59,9334523,62063618,114441251980
913125,KODEX 레버리지,122630,12260,3.59,9360763,62037378,114762954380
913138,KODEX 레버리지,122630,12260,3.59,9370747,62027394,114885358220
913151,KODEX 레버리지,122630,12260,3.59,9370829,62027312,114886363540
913168,KODEX 레버리지,122630,12255,3.55,9392736,62005405,115107979680
913181,KODEX 레버리지,122630,12260,3.59,9393737,62004404,115167215620
913194,KODEX 레버리지,122630,12260,3.59,9398747,61999394,115228638220
913208,KODEX 레버리지,122630,12260,3.59,9401470,61996671,115262022200
913225,KODEX 레버리지,122630,12260,3.59,9402236,61995905,115271413360
913238,KODEX 레버리지,122630,12260,3.59,9482043,61916098,116249847180
913251,KODEX 레버리지,122630,12260,3.59,9483872,61914269,116272270720
913264,KODEX 레버리지,122630,12260,3.59,9487719,61910422,116319434940
913277,KODEX 레버리지,122630,12260,3.59,9489817,61908324,116345156420
913290,KODEX 레버리지,122630,12265,3.63,9492058,61906083,116420091370
913303,KODEX 레버리지,122630,12260,3.59,9496587,61901554,116428156620
913317,KODEX 레버리지,122630,12260,3.59,9501010,61897131,116482382600
913330,KODEX 레버리지,122630,12265,3.63,9502351,61895790,116546335015
913343,KODEX 레버리지,122630,12265,3.63,9503503,61894638,116560464295
913356,KODEX 레버리지,122630,12265,3.63,9504814,61893327,116576543710
913369,KODEX 레버리지,122630,12265,3.63,9505070,61893071,116579683550
913382,KODEX 레버리지,122630,12260,3.59,9513471,61884670,116635154460
913396,KODEX 레버리지,122630,12265,3.63,9513887,61884254,116687824055
913409,KODEX 레버리지,122630,12265,3.63,9514389,61883752,116693981085
913422,KODEX 레버리지,122630,12260,3.59,9515012,61883129,116654047120
913436,KODEX 레버리지,122630,12265,3.63,9526493,61871648,116842436645
913449,KODEX 레버리지,122630,12265,3.63,9540828,61857313,117018255420
913462,KODEX 레버리지,122630,12260,3.59,9619034,61779107,117929356840
913476,KODEX 레버리지,122630,12260,3.59,9619050,61779091,117929553000
913489,KODEX 레버리지,122630,12265,3.63,9643949,61754192,118283034485
913502,KODEX 레버리지,122630,12260,3.59,9644643,61753498,118243323180
