907544,KODEX 코스닥150선물,251340,6145,-0.89,2756723,37501296,16940062835
907557,KODEX 코스닥150선물,251340,6145,-0.89,2756731,37501288,16940111995
907570,KODEX 코스닥150선물,251340,6140,-0.97,2771969,37486050,17019889660
907583,KODEX 코스닥150선물,251340,6140,-0.97,2773269,37484750,17027871660
907597,KODEX 코스닥150선물,251340,6140,-0.97,2773344,37484675,17028332160
908010,KODEX 코스닥150선물,251340,6140,-0.97,2779035,37478984,17063274900
908023,KODEX 코스닥150선물,251340,6140,-0.97,2779214,37478805,17064373960
908036,KODEX 코스닥150선물,251340,6140,-0.97,2782337,37475682,17083549180
908049,KODEX 코스닥150선물,251340,6140,-0.97,2783968,37474051,17093563520
908062,KODEX 코스닥150선물,251340,6140,-0.97,2783968,37474051,17093563520
908075,KODEX 코스닥150선물,251340,6135,-1.05,2785469,37472550,17088852315
908088,KODEX 코스닥150선물,251340,6135,-1.05,2785469,37472550,17088852315
908101,KODEX 코스닥150선물,251340,6135,-1.05,2787969,37470050,17104189815
908114,KODEX 코스닥150선물,251340,6135,-1.05,2788569,37469450,17107870815
908127,KODEX 코스닥150선물,251340,6140,-0.97,2788589,37469430,17121936460
908141,KODEX 코스닥150선물,251340,6135,-1.05,2789259,37468760,17112103965
908154,KODEX 코스닥150선물,251340,6140,-0.97,2840175,37417844,17438674500
908167,KODEX 코스닥150선물,251340,6145,-0.89,2840200,37417819,17453029000
908180,KODEX 코스닥150선물,251340,6140,-0.97,2841517,37416502,17446914380
908193,KODEX 코스닥150선물,251340,6145,-0.89,2842017,37416002,17464194465
908207,KODEX 코스닥150선물,251340,6145,-0.89,2842017,37416002,17464194465
908220,KODEX 코스닥150선물,251340,6150,-0.81,2880583,37377436,17715585450
908233,KODEX 코스닥150선물,251340,6150,-0.81,2880583,37377436,17715585450
908246,KODEX 코스닥150선물,251340,6145,-0.89,2891573,37366446,17768716085
908259,KODEX 코스닥150선물,251340,6145,-0.89,2891574,37366445,17768722230
908272,KODEX 코스닥150선물,251340,6140,-0.97,2898283,37359736,17795457620
908285,KODEX 코스닥150선물,251340,6145,-0.89,2898633,37359386,17812099785
908298,KODEX 코스닥150선물,251340,6145,-0.89,2941000,37317019,18072445000
908311,KODEX 코스닥150선물,251340,6145,-0.89,2941670,37316349,18076562150
908324,KODEX 코스닥150선물,251340,6145,-0.89,2944475,37313544,18093798875
908337,KODEX 코스닥150선물,251340,6145,-0.89,2944475,37313544,18093798875
908355,KODEX 코스닥150선물,251340,6145,-0.89,2945827,37312192,18102106915
908368,KODEX 코스닥150선물,251340,6145,-0.89,2947480,37310539,18112264600
908381,KODEX 코스닥150선물,251340,6145,-0.89,2947500,37310519,18112387500
908394,KODEX 코스닥150선물,251340,6145,-0.89,2948000,37310019,18115460000
908407,KODEX 코스닥150선물,251340,6145,-0.89,2948650,37309369,18119454250
908420,KODEX 코스닥150선물,251340,6145,-0.89,2953728,37304291,18150658560
908433,KODEX 코스닥150선물,251340,6140,-0.97,2953778,37304241,18136196920
908451,KODEX 코스닥150선물,251340,6140,-0.97,2953778,37304241,18136196920
908465,KODEX 코스닥150선물,251340,6140,-0.97,2954778,37303241,18142336920
908478,KODEX 코스닥150선물,251340,6145,-0.89,2957778,37300241,18175545810
908491,KODEX 코스닥150선물,251340,6145,-0.89,2957778,37300241,18175545810
908504,KODEX 코스닥150선물,251340,6145,-0.89,2957778,37300241,18175545810
908517,KODEX 코스닥150선물,251340,6145,-0.89,2957800,37300219,18175681000
908530,KODEX 코스닥150선물,251340,6140,-0.97,2957875,37300144,18161352500
908543,KODEX 코스닥150선물,251340,6145,-0.89,2968055,37289964,18238697975
908557,KODEX 코스닥150선물,251340,6145,-0.89,2970805,37287214,18255596725
908570,KODEX 코스닥150선물,251340,6145,-0.89,2975837,37282182,18286518365
908583,KODEX 코스닥150선물,251340,6145,-0.89,2975887,37282132,18286825615
908596,KODEX 코스닥150선물,251340,6140,-0.97,2982548,37275471,18312844720
909009,KODEX 코스닥150선물,251340,6145,-0.89,3002828,37255191,18452378060
909023,KODEX 코스닥150선물,251340,6140,-0.97,3043548,37214471,18687384720
909036,KODEX 코스닥150선물,251340,6140,-0.97,3045569,37212450,18699793660
909049,KODEX 코스닥150선물,251340,6140,-0.97,3045819,37212200,18701328660
909062,KODEX 코스닥150선물,251340,6140,-0.97,3046599,37211420,18706117860
909075,KODEX 코스닥150선물,251340,6135,-1.05,3047093,37210926,18693915555
909088,KODEX 코스닥150선물,251340,6135,-1.05,3073093,37184926,18853425555
909101,KODEX 코스닥150선물,251340,6135,-1.05,3074093,37183926,18859560555
909115,KODEX 코스닥150선물,251340,6140,-0.97,3075593,37182426,18884141020
909128,KODEX 코스닥150선물,251340,6140,-0.97,3075607,37182412,18884226980
909141,KODEX 코스닥150선물,251340,6135,-1.05,3078921,37179098,18889180335
909155,KODEX 코스닥150선물,251340,6140,-0.97,3078931,37179088,18904636340
909168,KODEX 코스닥150선물,251340,6135,-1.05,3105639,37152380,19053095265
909181,KODEX 코스닥150선물,251340,6140,-0.97,3109253,37148766,19090813420
909194,KODEX 코스닥150선물,251340,6135,-1.05,3109333,37148686,19075757955
909207,KODEX 코스닥150선물,251340,6135,-1.05,3112984,37145035,19098156840
909220,KODEX 코스닥150선물,251340,6135,-1.05,3112984,37145035,19098156840
909233,KODEX 코스닥150선물,251340,6135,-1.05,3114521,37143498,19107586335
909246,KODEX 코스닥150선물,251340,6135,-1.05,3119108,37138911,19135727580
909259,KODEX 코스닥150선물,251340,6135,-1.05,3124130,37133889,19166537550
909272,KODEX 코스닥150선물,251340,6140,-0.97,3133397,37124622,19239057580
909285,KODEX 코스닥150선물,251340,6140,-0.97,3133797,37124222,19241513580
909298,KODEX 코스닥150선물,251340,6135,-1.05,3140574,37117445,19267421490
909311,KODEX 코스닥150선물,251340,6135,-1.05,3141085,37116934,19270556475
909324,KODEX 코스닥150선물,251340,6140,-0.97,3158410,37099609,19392637400
909338,KODEX 코스닥150선물,251340,6140,-0.97,3163410,37094609,19423337400
909351,KODEX 코스닥150선물,251340,6140,-0.97,3189114,37068905,19581159960
909365,KODEX 코스닥150선물,251340,6140,-0.97,3205761,37052258,19683372540
909378,KODEX 코스닥150선물,251340,6140,-0.97,3205861,37052158,19683986540
909391,KODEX 코스닥150선물,251340,6140,-0.97,3214861,37043158,19739246540
909404,KODEX 코스닥150선물,251340,6140,-0.97,3216445,37041574,19748972300
909417,KODEX 코스닥150선물,251340,6140,-0.97,3216451,37041568,19749009140
909430,KODEX 코스닥150선물,251340,6140,-0.97,3216554,37041465,19749641560
909443,KODEX 코스닥150선물,251340,6140,-0.97,3218054,37039965,19758851560
909456,KODEX 코스닥150선물,251340,6135,-1.05,3218123,37039896,19743184605
909469,KODEX 코스닥150선물,251340,6140,-0.97,3256006,37002013,19991876840
909482,KODEX 코스닥150선물,251340,6140,-0.97,3256506,37001513,19994946840
909495,KODEX 코스닥150선물,251340,6140,-0.97,3256507,37001512,19994952980
909508,KODEX 코스닥150선물,251340,6140,-0.97,3256507,37001512,19994952980
909522,KODEX 코스닥150선물,251340,6135,-1.05,3532394,36725625,21671237190
909535,KODEX 코스닥150선물,251340,6140,-0.97,3532395,36725624,21688905300
909548,KODEX 코스닥150선물,251340,6135,-1.05,3541175,36716844,21725108625
909561,KODEX 코스닥150선물,251340,6140,-0.97,3541187,36716832,21742888180
909575,KODEX 코스닥150선물,251340,6135,-1.05,3541407,36716612,21726531945
909588,KODEX 코스닥150선물,251340,6140,-0.97,3541427,36716592,21744361780
910005,KODEX 코스닥150선물,251340,6140,-0.97,3542427,36715592,21750501780
910018,KODEX 코스닥150선물,251340,6140,-0.97,3587503,36670516,22027268420
910031,KODEX 코스닥150선물,251340,6140,-0.97,3602953,36655066,22122131420
910049,KODEX 코스닥150선물,251340,6140,-0.97,3607037,36650982,22147207180
910062,KODEX 코스닥150선물,251340,6140,-0.97,3607037,36650982,22147207180
910075,KODEX 코스닥150선물,251340,6140,-0.97,3607380,36650639,22149313200
910089,KODEX 코스닥150선물,251340,6140,-0.97,3607680,36650339,22151155200
910102,KODEX 코스닥150선물,251340,6140,-0.97,3607680,36650339,22151155200
910115,KODEX 코스닥150선물,251340,6140,-0.97,3607780,36650239,22151769200
910128,KODEX 코스닥150선물,251340,6140,-0.97,3607780,36650239,22151769200
910141,KODEX 코스닥150선물,251340,6140,-0.97,3607800,36650219,22151892000
910154,KODEX 코스닥150선물,251340,6140,-0.97,3607800,36650219,22151892000
910167,KODEX 코스닥150선물,251340,6140,-0.97,3608400,36649619,22155576000
910180,KODEX 코스닥150선물,251340,6140,-0.97,3618500,36639519,22217590000
910193,KODEX 코스닥150선물,251340,6140,-0.97,3620677,36637342,22230956780
910206,KODEX 코스닥150선물,251340,6140,-0.97,3620677,36637342,22230956780
910219,KODEX 코스닥150선물,251340,6140,-0.97,3620893,36637126,22232283020
910232,KODEX 코스닥150선물,251340,6135,-1.05,3629396,36628623,22266344460
910245,KODEX 코스닥150선물,251340,6140,-0.97,3644604,36613415,22377868560
910258,KODEX 코스닥150선물,251340,6140,-0.97,3644604,36613415,22377868560
910271,KODEX 코스닥150선물,251340,6135,-1.05,3645704,36612315,22366394040
910284,KODEX 코스닥150선물,251340,6135,-1.05,3647904,36610115,22379891040
910297,KODEX 코스닥150선물,251340,6140,-0.97,3653004,36605015,22429444560
910310,KODEX 코스닥150선물,251340,6140,-0.97,3653726,36604293,22433877640
910323,KODEX 코스닥150선물,251340,6135,-1.05,3653776,36604243,22415915760
910336,KODEX 코스닥150선물,251340,6135,-1.05,3660437,36597582,22456780995
910349,KODEX 코스닥150선물,251340,6135,-1.05,3661941,36596078,22466008035
910362,KODEX 코스닥150선물,251340,6135,-1.05,3662041,36595978,22466621535
910375,KODEX 코스닥150선물,251340,6135,-1.05,3663549,36594470,22475873115
910388,KODEX 코스닥150선물,251340,6135,-1.05,3668570,36589449,22506676950
910401,KODEX 코스닥150선물,251340,6135,-1.05,3673980,36584039,22539867300
910414,KODEX 코스닥150선물,251340,6135,-1.05,3675148,36582871,22547032980
910427,KODEX 코스닥150선물,251340,6140,-0.97,3679730,36578289,22593542200
910440,KODEX 코스닥150선물,251340,6130,-1.13,3690860,36567159,22624971800
910453,KODEX 코스닥150선물,251340,6130,-1.13,3694802,36563217,22649136260
910466,KODEX 코스닥150선물,251340,6135,-1.05,3695771,36562248,22673555085
910479,KODEX 코스닥150선물,251340,6135,-1.05,3697771,36560248,22685825085
910492,KODEX 코스닥150선물,251340,6135,-1.05,3702771,36555248,22716500085
910505,KODEX 코스닥150선물,251340,6130,-1.13,3703771,36554248,22704116230
910518,KODEX 코스닥150선물,251340,6135,-1.05,3704600,36553419,22727721000
910531,KODEX 코스닥150선물,251340,6135,-1.05,3706240,36551779,22737782400
910544,KODEX 코스닥150선물,251340,6135,-1.05,3706240,36551779,22737782400
910558,KODEX 코스닥150선물,251340,6135,-1.05,3707240,36550779,22743917400
910571,KODEX 코스닥150선물,251340,6130,-1.13,3707892,36550127,22729377960
910584,KODEX 코스닥150선물,251340,6130,-1.13,3707892,36550127,22729377960
910597,KODEX 코스닥150선물,251340,6135,-1.05,3707940,36550079,22748211900
911010,KODEX 코스닥150선물,251340,6135,-1.05,3707940,36550079,22748211900
911023,KODEX 코스닥150선물,251340,6130,-1.13,3714390,36543629,22769210700
911036,KODEX 코스닥150선물,251340,6130,-1.13,3714514,36543505,22769970820
911049,KODEX 코스닥150선물,251340,6125,-1.21,3723703,36534316,22807680875
911062,KODEX 코스닥150선물,251340,6130,-1.13,3730118,36527901,22865623340
911075,KODEX 코스닥150선물,251340,6125,-1.21,3735118,36522901,22877597750
911092,KODEX 코스닥150선물,251340,6130,-1.13,3745118,36512901,22957573340
911105,KODEX 코스닥150선물,251340,6125,-1.21,3750118,36507901,22969472750
911119,KODEX 코스닥150선물,251340,6130,-1.13,3753568,36504451,23009371840
911132,KODEX 코스닥150선물,251340,6130,-1.13,3753568,36504451,23009371840
911145,KODEX 코스닥150선물,251340,6130,-1.13,3753868,36504151,23011210840
911158,KODEX 코스닥150선물,251340,6130,-1.13,3753868,36504151,23011210840
911172,KODEX 코스닥150선물,251340,6130,-1.13,3753923,36504096,23011547990
911186,KODEX 코스닥150선물,251340,6125,-1.21,3790968,36467051,23219679000
911199,KODEX 코스닥150선물,251340,6125,-1.21,3794777,36463242,23243009125
911212,KODEX 코스닥150선물,251340,6125,-1.21,3809827,36448192,23335190375
911224,KODEX 코스닥150선물,251340,6125,-1.21,3809837,36448182,23335251625
911237,KODEX 코스닥150선물,251340,6125,-1.21,3814137,36443882,23361589125
911251,KODEX 코스닥150선물,251340,6120,-1.29,3814586,36443433,23345266320
911264,KODEX 코스닥150선물,251340,6120,-1.29,3827586,36430433,23424826320
911277,KODEX 코스닥150선물,251340,6120,-1.29,3831141,36426878,23446582920
911290,KODEX 코스닥150선물,251340,6120,-1.29,3852123,36405896,23574992760
911304,KODEX 코스닥150선물,251340,6120,-1.29,3852123,36405896,23574992760
911321,KODEX 코스닥150선물,251340,6120,-1.29,3857123,36400896,23605592760
911334,KODEX 코스닥150선물,251340,6120,-1.29,3862807,36395212,23640378840
911347,KODEX 코스닥150선물,251340,6120,-1.29,3865500,36392519,23656860000
911360,KODEX 코스닥150선물,251340,6120,-1.29,3875938,36382081,23720740560
911373,KODEX 코스닥150선물,251340,6120,-1.29,3877075,36380944,23727699000
911390,KODEX 코스닥150선물,251340,6120,-1.29,3914667,36343352,23957762040
911403,KODEX 코스닥150선물,251340,6120,-1.29,3916635,36341384,23969806200
911416,KODEX 코스닥150선물,251340,6120,-1.29,3937635,36320384,24098326200
911429,KODEX 코스닥150선물,251340,6115,-1.37,3977048,36280971,24319648520
911442,KODEX 코스닥150선물,251340,6115,-1.37,3977048,36280971,24319648520
911455,KODEX 코스닥150선물,251340,6120,-1.29,3977598,36280421,24342899760
911468,KODEX 코스닥150선물,251340,6120,-1.29,3979231,36278788,24352893720
911481,KODEX 코스닥150선물,251340,6115,-1.37,3979655,36278364,24335590325
911494,KODEX 코스닥150선물,251340,6115,-1.37,3979805,36278214,24336507575
911507,KODEX 코스닥150선물,251340,6115,-1.37,3984836,36273183,24367272140
911520,KODEX 코스닥150선물,251340,6115,-1.37,3984836,36273183,24367272140
911533,KODEX 코스닥150선물,251340,6120,-1.29,3984961,36273058,24387961320
911546,KODEX 코스닥150선물,251340,6120,-1.29,3996217,36261802,24456848040
911559,KODEX 코스닥150선물,251340,6120,-1.29,3998329,36259690,24469773480
911573,KODEX 코스닥150선물,251340,6120,-1.29,4005951,36252068,24516420120
911587,KODEX 코스닥150선물,251340,6120,-1.29,4005951,36252068,24516420120
912000,KODEX 코스닥150선물,251340,6120,-1.29,4010021,36247998,24541328520
912014,KODEX 코스닥150선물,251340,6115,-1.37,4010023,36247996,24521290645
912027,KODEX 코스닥150선물,251340,6120,-1.29,4010109,36247910,24541867080
912040,KODEX 코스닥150선물,251340,6120,-1.29,4010114,36247905,24541897680
912053,KODEX 코스닥150선물,251340,6115,-1.37,4012517,36245502,24536541455
912067,KODEX 코스닥150선물,251340,6115,-1.37,4014528,36243491,24548838720
912080,KODEX 코스닥150선물,251340,6115,-1.37,4030151,36227868,24644373365
912093,KODEX 코스닥150선물,251340,6120,-1.29,4035890,36222129,24699646800
912106,KODEX 코스닥150선물,251340,6120,-1.29,4041771,36216248,24735638520
912119,KODEX 코스닥150선물,251340,6120,-1.29,4061900,36196119,24858828000
912133,KODEX 코스닥150선물,251340,6120,-1.29,4070500,36187519,24911460000
912146,KODEX 코스닥150선물,251340,6120,-1.29,4073019,36185000,24926876280
912159,KODEX 코스닥150선물,251340,6120,-1.29,4073019,36185000,24926876280
912172,KODEX 코스닥150선물,251340,6125,-1.21,4073597,36184422,24950781625
912185,KODEX 코스닥150선물,251340,6120,-1.29,4073602,36184417,24930444240
912198,KODEX 코스닥150선물,251340,6120,-1.29,4073602,36184417,24930444240
912224,KODEX 코스닥150선물,251340,6120,-1.29,4079014,36179005,24963565680
912239,KODEX 코스닥150선물,251340,6120,-1.29,4080118,36177901,24970322160
912252,KODEX 코스닥150선물,251340,6120,-1.29,4082129,36175890,24982629480
912265,KODEX 코스닥150선물,251340,6120,-1.29,4092172,36165847,25044092640
912278,KODEX 코스닥150선물,251340,6120,-1.29,4092421,36165598,25045616520
912291,KODEX 코스닥150선물,251340,6120,-1.29,4103592,36154427,25113983040
912304,KODEX 코스닥150선물,251340,6120,-1.29,4104492,36153527,25119491040
912317,KODEX 코스닥150선물,251340,6120,-1.29,4104742,36153277,25121021040
912330,KODEX 코스닥150선물,251340,6120,-1.29,4104742,36153277,25121021040
912343,KODEX 코스닥150선물,251340,6120,-1.29,4104842,36153177,25121633040
912356,KODEX 코스닥150선물,251340,6120,-1.29,4104847,36153172,25121663640
912370,KODEX 코스닥150선물,251340,6120,-1.29,4105448,36152571,25125341760
912383,KODEX 코스닥150선물,251340,6125,-1.21,4105618,36152401,25146910250
912396,KODEX 코스닥150선물,251340,6120,-1.29,4112279,36145740,25167147480
912410,KODEX 코스닥150선물,251340,6120,-1.29,4112279,36145740,25167147480
912423,KODEX 코스닥150선물,251340,6125,-1.21,4113389,36144630,25194507625
912436,KODEX 코스닥150선물,251340,6125,-1.21,4113832,36144187,25197221000
912449,KODEX 코스닥150선물,251340,6125,-1.21,4137343,36120676,25341225875
912462,KODEX 코스닥150선물,251340,6125,-1.21,4178059,36079960,25590611375
912475,KODEX 코스닥150선물,251340,6120,-1.29,4178759,36079260,25574005080
