908440,KODEX 레버리지,122630,9480,-0.68,5800327,106120190,54987099960
908457,KODEX 레버리지,122630,9480,-0.68,5838800,106081717,55351824000
908470,KODEX 레버리지,122630,9480,-0.68,5844955,106075562,55410173400
908483,KODEX 레버리지,122630,9480,-0.68,5849494,106071023,55453203120
908496,KODEX 레버리지,122630,9485,-0.63,5849879,106070638,55486102315
908509,KODEX 레버리지,122630,9485,-0.63,5852422,106068095,55510222670
908526,KODEX 레버리지,122630,9485,-0.63,5860002,106060515,55582118970
908539,KODEX 레버리지,122630,9480,-0.68,5864675,106055842,55597119000
908552,KODEX 레버리지,122630,9485,-0.63,5865192,106055325,55631346120
908565,KODEX 레버리지,122630,9480,-0.68,5899868,106020649,55930748640
908578,KODEX 레버리지,122630,9480,-0.68,5906328,106014189,55991989440
908591,KODEX 레버리지,122630,9485,-0.63,5911824,106008693,56073650640
909004,KODEX 레버리지,122630,9480,-0.68,5919293,106001224,56114897640
909017,KODEX 레버리지,122630,9480,-0.68,5928226,105992291,56199582480
909030,KODEX 레버리지,122630,9485,-0.63,5948674,105971843,56423172890
909043,KODEX 레버리지,122630,9485,-0.63,5952252,105968265,56457110220
909056,KODEX 레버리지,122630,9485,-0.63,5953745,105966772,56471271325
909069,KODEX 레버리지,122630,9490,-0.58,6027487,105893030,57200851630
909088,KODEX 레버리지,122630,9490,-0.58,6069061,105851456,57595388890
909101,KODEX 레버리지,122630,9485,-0.63,6071968,105848549,57592616480
909115,KODEX 레버리지,122630,9480,-0.68,6075990,105844527,57600385200
909129,KODEX 레버리지,122630,9480,-0.68,6102613,105817904,57852771240
909147,KODEX 레버리지,122630,9480,-0.68,6115253,105805264,57972598440
909160,KODEX 레버리지,122630,9475,-0.73,6123462,105797055,58019802450
909177,KODEX 레버리지,122630,9475,-0.73,6135907,105784610,58137718825
909191,KODEX 레버리지,122630,9475,-0.73,6137030,105783487,58148359250
909204,KODEX 레버리지,122630,9470,-0.79,6149525,105770992,58236001750
909217,KODEX 레버리지,122630,9475,-0.73,6151046,105769471,58281160850
909230,KODEX 레버리지,122630,9470,-0.79,6151733,105768784,58256911510
909243,KODEX 레버리지,122630,9475,-0.73,6153315,105767202,58302659625
909255,KODEX 레버리지,122630,9475,-0.73,6179580,105740937,58551520500
909268,KODEX 레버리지,122630,9475,-0.73,6181257,105739260,58567410075
909281,KODEX 레버리지,122630,9475,-0.73,6182358,105738159,58577842050
909294,KODEX 레버리지,122630,9480,-0.68,6182653,105737864,58611550440
909307,KODEX 레버리지,122630,9475,-0.73,6183013,105737504,58584048175
909320,KODEX 레버리지,122630,9475,-0.73,6183013,105737504,58584048175
909332,KODEX 레버리지,122630,9475,-0.73,6216057,105704460,58897140075
909345,KODEX 레버리지,122630,9475,-0.73,6217475,105703042,58910575625
909358,KODEX 레버리지,122630,9475,-0.73,6222581,105697936,58958954975
909371,KODEX 레버리지,122630,9475,-0.73,6224624,105695893,58978312400
909384,KODEX 레버리지,122630,9475,-0.73,6228276,105692241,59012915100
909396,KODEX 레버리지,122630,9475,-0.73,6231843,105688674,59046712425
909409,KODEX 레버리지,122630,9475,-0.73,6232160,105688357,59049716000
909422,KODEX 레버리지,122630,9470,-0.79,6233026,105687491,59026756220
909436,KODEX 레버리지,122630,9475,-0.73,6246549,105673968,59186051775
909448,KODEX 레버리지,122630,9470,-0.79,6248351,105672166,59171883970
909461,KODEX 레버리지,122630,9475,-0.73,6255707,105664810,59272823825
909474,KODEX 레버리지,122630,9475,-0.73,6257567,105662950,59290447325
909487,KODEX 레버리지,122630,9475,-0.73,6257672,105662845,59291442200
909499,KODEX 레버리지,122630,9475,-0.73,6259822,105660695,59311813450
909512,KODEX 레버리지,122630,9475,-0.73,6261013,105659504,59323098175
909525,KODEX 레버리지,122630,9470,-0.79,6263002,105657515,59310628940
909538,KODEX 레버리지,122630,9475,-0.73,6264349,105656168,59354706775
909552,KODEX 레버리지,122630,9475,-0.73,6264449,105656068,59355654275
909567,KODEX 레버리지,122630,9470,-0.79,6296339,105624178,59626330330
909580,KODEX 레버리지,122630,9465,-0.84,6321716,105598801,59835041940
909594,KODEX 레버리지,122630,9465,-0.84,6323229,105597288,59849362485
910008,KODEX 레버리지,122630,9460,-0.89,6323587,105596930,59821133020
910021,KODEX 레버리지,122630,9470,-0.79,6331293,105589224,59957344710
910034,KODEX 레버리지,122630,9460,-0.89,6343096,105577421,60005688160
910047,KODEX 레버리지,122630,9460,-0.89,6352650,105567867,60096069000
910060,KODEX 레버리지,122630,9460,-0.89,6357587,105562930,60142773020
910073,KODEX 레버리지,122630,9465,-0.84,6357946,105562571,60177958890
910087,KODEX 레버리지,122630,9460,-0.89,6361951,105558566,60184056460
910100,KODEX 레버리지,122630,9460,-0.89,6388417,105532100,60434424820
910114,KODEX 레버리지,122630,9460,-0.89,6398114,105522403,60526158440
910128,KODEX 레버리지,122630,9455,-0.94,6398554,105521963,60498328070
910140,KODEX 레버리지,122630,9450,-1.0,6400645,105519872,60486095250
910153,KODEX 레버리지,122630,9455,-0.94,6401705,105518812,60528120775
910167,KODEX 레버리지,122630,9455,-0.94,6429470,105491047,60790638850
910179,KODEX 레버리지,122630,9450,-1.0,6461767,105458750,61063698150
910192,KODEX 레버리지,122630,9445,-1.05,6558760,105361757,61947488200
910205,KODEX 레버리지,122630,9455,-0.94,6560421,105360096,62028780555
910218,KODEX 레버리지,122630,9450,-1.0,6562987,105357530,62020227150
910230,KODEX 레버리지,122630,9445,-1.05,6576054,105344463,62110830030
910243,KODEX 레버리지,122630,9450,-1.0,6579431,105341086,62175622950
910265,KODEX 레버리지,122630,9450,-1.0,6580326,105340191,62184080700
910278,KODEX 레버리지,122630,9450,-1.0,6582426,105338091,62203925700
910291,KODEX 레버리지,122630,9455,-0.94,6582542,105337975,62237934610
910305,KODEX 레버리지,122630,9460,-0.89,6597065,105323452,62408234900
910318,KODEX 레버리지,122630,9460,-0.89,6597961,105322556,62416711060
910331,KODEX 레버리지,122630,9460,-0.89,6597961,105322556,62416711060
910343,KODEX 레버리지,122630,9460,-0.89,6598052,105322465,62417571920
910356,KODEX 레버리지,122630,9460,-0.89,6598104,105322413,62418063840
910369,KODEX 레버리지,122630,9455,-0.94,6614094,105306423,62536258770
910382,KODEX 레버리지,122630,9455,-0.94,6615496,105305021,62549514680
910395,KODEX 레버리지,122630,9455,-0.94,6616347,105304170,62557560885
910408,KODEX 레버리지,122630,9455,-0.94,6640115,105280402,62782287325
910421,KODEX 레버리지,122630,9455,-0.94,6657339,105263178,62945140245
910434,KODEX 레버리지,122630,9445,-1.05,6659208,105261309,62896219560
910447,KODEX 레버리지,122630,9440,-1.1,6728288,105192229,63515038720
910460,KODEX 레버리지,122630,9440,-1.1,6768575,105151942,63895348000
910472,KODEX 레버리지,122630,9445,-1.05,6774652,105145865,63986588140
910485,KODEX 레버리지,122630,9435,-1.15,6816708,105103809,64315639980
910498,KODEX 레버리지,122630,9435,-1.15,6819447,105101070,64341482445
910511,KODEX 레버리지,122630,9440,-1.1,6823361,105097156,64412527840
910524,KODEX 레버리지,122630,9440,-1.1,6825826,105094691,64435797440
910537,KODEX 레버리지,122630,9440,-1.1,6828956,105091561,64465344640
910550,KODEX 레버리지,122630,9435,-1.15,6865894,105054623,64779709890
910563,KODEX 레버리지,122630,9435,-1.15,6871072,105049445,64828564320
910576,KODEX 레버리지,122630,9430,-1.2,6894545,105025972,65015559350
910589,KODEX 레버리지,122630,9435,-1.15,6906752,105013765,65165205120
911002,KODEX 레버리지,122630,9435,-1.15,6911085,105009432,65206086975
911015,KODEX 레버리지,122630,9430,-1.2,6915625,105004892,65214343750
911028,KODEX 레버리지,122630,9430,-1.2,6919225,105001292,65248291750
911041,KODEX 레버리지,122630,9430,-1.2,6920582,104999935,65261088260
911054,KODEX 레버리지,122630,9430,-1.2,6922116,104998401,65275553880
911067,KODEX 레버리지,122630,9425,-1.26,6932082,104988435,65334872850
911080,KODEX 레버리지,122630,9435,-1.15,6932482,104988035,65407967670
911093,KODEX 레버리지,122630,9435,-1.15,6933015,104987502,65412996525
911106,KODEX 레버리지,122630,9435,-1.15,6934971,104985546,65431451385
911120,KODEX 레버리지,122630,9430,-1.2,6935141,104985376,65398379630
911133,KODEX 레버리지,122630,9440,-1.1,6957215,104963302,65676109600
911146,KODEX 레버리지,122630,9440,-1.1,6958254,104962263,65685917760
911160,KODEX 레버리지,122630,9440,-1.1,6971402,104949115,65810034880
911173,KODEX 레버리지,122630,9440,-1.1,6973145,104947372,65826488800
911185,KODEX 레버리지,122630,9435,-1.15,6985605,104934912,65909183175
911198,KODEX 레버리지,122630,9435,-1.15,6986616,104933901,65918721960
911211,KODEX 레버리지,122630,9435,-1.15,6990497,104930020,65955339195
911224,KODEX 레버리지,122630,9435,-1.15,6991760,104928757,65967255600
911238,KODEX 레버리지,122630,9435,-1.15,6999346,104921171,66038829510
911251,KODEX 레버리지,122630,9435,-1.15,7004105,104916412,66083730675
911264,KODEX 레버리지,122630,9435,-1.15,7010982,104909535,66148615170
911277,KODEX 레버리지,122630,9430,-1.2,7013215,104907302,66134617450
911290,KODEX 레버리지,122630,9435,-1.15,7022114,104898403,66253645590
911303,KODEX 레버리지,122630,9435,-1.15,7022796,104897721,66260080260
911316,KODEX 레버리지,122630,9440,-1.1,7026582,104893935,66330934080
911329,KODEX 레버리지,122630,9440,-1.1,7027584,104892933,66340392960
911342,KODEX 레버리지,122630,9440,-1.1,7038408,104882109,66442571520
911355,KODEX 레버리지,122630,9440,-1.1,7040020,104880497,66457788800
911368,KODEX 레버리지,122630,9435,-1.15,7042071,104878446,66441939885
911381,KODEX 레버리지,122630,9440,-1.1,7043415,104877102,66489837600
911394,KODEX 레버리지,122630,9440,-1.1,7073113,104847404,66770186720
911407,KODEX 레버리지,122630,9440,-1.1,7073113,104847404,66770186720
911419,KODEX 레버리지,122630,9440,-1.1,7074525,104845992,66783516000
911432,KODEX 레버리지,122630,9445,-1.05,7075615,104844902,66829183675
911445,KODEX 레버리지,122630,9440,-1.1,7077783,104842734,66814271520
911458,KODEX 레버리지,122630,9440,-1.1,7087550,104832967,66906472000
911471,KODEX 레버리지,122630,9440,-1.1,7099210,104821307,67016542400
911485,KODEX 레버리지,122630,9445,-1.05,7101053,104819464,67069445585
911498,KODEX 레버리지,122630,9445,-1.05,7109957,104810560,67153543865
911511,KODEX 레버리지,122630,9445,-1.05,7110077,104810440,67154677265
911528,KODEX 레버리지,122630,9445,-1.05,7133420,104787097,67375151900
911541,KODEX 레버리지,122630,9440,-1.1,7144702,104775815,67445986880
911554,KODEX 레버리지,122630,9440,-1.1,7177597,104742920,67756515680
911567,KODEX 레버리지,122630,9445,-1.05,7181272,104739245,67827114040
911580,KODEX 레버리지,122630,9445,-1.05,7204517,104716000,68046663065
911593,KODEX 레버리지,122630,9440,-1.1,7204694,104715823,68012311360
912005,KODEX 레버리지,122630,9440,-1.1,7205504,104715013,68019957760
912018,KODEX 레버리지,122630,9440,-1.1,7215959,104704558,68118652960
912031,KODEX 레버리지,122630,9440,-1.1,7219039,104701478,68147728160
912044,KODEX 레버리지,122630,9440,-1.1,7219511,104701006,68152183840
912056,KODEX 레버리지,122630,9440,-1.1,7219917,104700600,68156016480
912069,KODEX 레버리지,122630,9440,-1.1,7224149,104696368,68195966560
912082,KODEX 레버리지,122630,9435,-1.15,7232635,104687882,68239911225
912095,KODEX 레버리지,122630,9435,-1.15,7233706,104686811,68250016110
912107,KODEX 레버리지,122630,9435,-1.15,7233762,104686755,68250544470
912120,KODEX 레버리지,122630,9435,-1.15,7234803,104685714,68260366305
912133,KODEX 레버리지,122630,9435,-1.15,7235717,104684800,68268989895
912146,KODEX 레버리지,122630,9435,-1.15,7237701,104682816,68287708935
912159,KODEX 레버리지,122630,9440,-1.1,7237719,104682798,68324067360
912172,KODEX 레버리지,122630,9435,-1.15,7239672,104680845,68306305320
912185,KODEX 레버리지,122630,9435,-1.15,7240543,104679974,68314523205
912198,KODEX 레버리지,122630,9435,-1.15,7243951,104676566,68346677685
912211,KODEX 레버리지,122630,9440,-1.1,7244011,104676506,68383463840
912224,KODEX 레버리지,122630,9435,-1.15,7244017,104676500,68347300395
912237,KODEX 레버리지,122630,9435,-1.15,7245160,104675357,68358084600
912250,KODEX 레버리지,122630,9440,-1.1,7270674,104649843,68635162560
912263,KODEX 레버리지,122630,9435,-1.15,7271285,104649232,68604573975
912276,KODEX 레버리지,122630,9440,-1.1,7274554,104645963,68671789760
912289,KODEX 레버리지,122630,9440,-1.1,7274661,104645856,68672799840
912307,KODEX 레버리지,122630,9440,-1.1,7280398,104640119,68726957120
912320,KODEX 레버리지,122630,9445,-1.05,7307584,104612933,69020130880
912333,KODEX 레버리지,122630,9440,-1.1,7332509,104588008,69218884960
912345,KODEX 레버리지,122630,9440,-1.1,7338023,104582494,69270937120
912358,KODEX 레버리지,122630,9440,-1.1,7338233,104582284,69272919520
912371,KODEX 레버리지,122630,9435,-1.15,7338540,104581977,69239124900
912384,KODEX 레버리지,122630,9440,-1.1,7339155,104581362,69281623200
912397,KODEX 레버리지,122630,9435,-1.15,7339818,104580699,69251182830
912410,KODEX 레버리지,122630,9440,-1.1,7339983,104580534,69289439520
912423,KODEX 레버리지,122630,9440,-1.1,7340996,104579521,69299002240
912436,KODEX 레버리지,122630,9435,-1.15,7341146,104579371,69263712510
912449,KODEX 레버리지,122630,9440,-1.1,7342264,104578253,69310972160
912462,KODEX 레버리지,122630,9440,-1.1,7342531,104577986,69313492640
912475,KODEX 레버리지,122630,9430,-1.2,7405606,104514911,69834864580
912488,KODEX 레버리지,122630,9425,-1.26,7434350,104486167,70068748750
912501,KODEX 레버리지,122630,9420,-1.31,7443060,104477457,70113625200
912514,KODEX 레버리지,122630,9420,-1.31,7443540,104476977,70118146800
912526,KODEX 레버리지,122630,9420,-1.31,7444541,104475976,70127576220
912539,KODEX 레버리지,122630,9425,-1.26,7449887,104470630,70215184975
912552,KODEX 레버리지,122630,9425,-1.26,7457014,104463503,70282356950
912565,KODEX 레버리지,122630,9420,-1.31,7460082,104460435,70273972440
912578,KODEX 레버리지,122630,9420,-1.31,7463255,104457262,70303862100
912591,KODEX 레버리지,122630,9420,-1.31,7465815,104454702,70327977300
913004,KODEX 레버리지,122630,9420,-1.31,7470281,104450236,70370047020
913016,KODEX 레버리지,122630,9420,-1.31,7470554,104449963,70372618680
913029,KODEX 레버리지,122630,9420,-1.31,7488241,104432276,70539230220
913046,KODEX 레버리지,122630,9415,-1.36,7489776,104430741,70516241040
913059,KODEX 레버리지,122630,9415,-1.36,7493949,104426568,70555529835
913072,KODEX 레버리지,122630,9415,-1.36,7494137,104426380,70557299855
913085,KODEX 레버리지,122630,9415,-1.36,7496692,104423825,70581355180
913098,KODEX 레버리지,122630,9420,-1.31,7497960,104422557,70630783200
913111,KODEX 레버리지,122630,9415,-1.36,7498260,104422257,70596117900
913128,KODEX 레버리지,122630,9415,-1.36,7507455,104413062,70682688825
913141,KODEX 레버리지,122630,9415,-1.36,7508865,104411652,70695963975
913154,KODEX 레버리지,122630,9415,-1.36,7542826,104377691,71015706790
913166,KODEX 레버리지,122630,9420,-1.31,7544779,104375738,71071818180
913179,KODEX 레버리지,122630,9420,-1.31,7555911,104364606,71176681620
913192,KODEX 레버리지,122630,9430,-1.2,7556190,104364327,71254871700
913206,KODEX 레버리지,122630,9425,-1.26,7556331,104364186,71218419675
913218,KODEX 레버리지,122630,9425,-1.26,7565110,104355407,71301161750
913231,KODEX 레버리지,122630,9425,-1.26,7565241,104355276,71302396425
913244,KODEX 레버리지,122630,9415,-1.36,7578200,104342317,71348753000
913257,KODEX 레버리지,122630,9420,-1.31,7579559,104340958,71399445780
913269,KODEX 레버리지,122630,9420,-1.31,7579770,104340747,71401433400
913282,KODEX 레버리지,122630,9415,-1.36,7594096,104326421,71498413840
913295,KODEX 레버리지,122630,9415,-1.36,7597897,104322620,71534200255
913308,KODEX 레버리지,122630,9415,-1.36,7606814,104313703,71618153810
913321,KODEX 레버리지,122630,9415,-1.36,7607115,104313402,71620987725
913334,KODEX 레버리지,122630,9415,-1.36,7620508,104300009,71747082820
913347,KODEX 레버리지,122630,9415,-1.36,7621120,104299397,71752844800
913359,KODEX 레버리지,122630,9415,-1.36,7622281,104298236,71763775615
913372,KODEX 레버리지,122630,9405,-1.47,7639656,104280861,71850964680
913385,KODEX 레버리지,122630,9410,-1.41,7642140,104278377,71912537400
913398,KODEX 레버리지,122630,9405,-1.47,7644482,104276035,71896353210
913416,KODEX 레버리지,122630,9405,-1.47,7646710,104273807,71917307550
913429,KODEX 레버리지,122630,9405,-1.47,7685598,104234919,72283049190
913441,KODEX 레버리지,122630,9400,-1.52,7689099,104231418,72277530600
913454,KODEX 레버리지,122630,9405,-1.47,7693831,104226686,72360480555
913467,KODEX 레버리지,122630,9405,-1.47,7699289,104221228,72411813045
913480,KODEX 레버리지,122630,9405,-1.47,7704004,104216513,72456157620
913493,KODEX 레버리지,122630,9410,-1.41,7709144,104211373,72543045040
