907502,KODEX 코스닥150 레버,233740,8570,-1.1,2199928,29273664,18853382960
907520,KODEX 코스닥150 레버,233740,8570,-1.1,2200148,29273444,18855268360
907533,KODEX 코스닥150 레버,233740,8575,-1.04,2201215,29272377,18875418625
907546,KODEX 코스닥150 레버,233740,8575,-1.04,2206378,29267214,18919691350
907559,KODEX 코스닥150 레버,233740,8575,-1.04,2206778,29266814,18923121350
907572,KODEX 코스닥150 레버,233740,8580,-0.98,2211162,29262430,18971769960
907585,KODEX 코스닥150 레버,233740,8570,-1.1,2214933,29258659,18981975810
907598,KODEX 코스닥150 레버,233740,8570,-1.1,2215134,29258458,18983698380
908011,KODEX 코스닥150 레버,233740,8575,-1.04,2219083,29254509,19028636725
908025,KODEX 코스닥150 레버,233740,8575,-1.04,2225495,29248097,19083619625
908038,KODEX 코스닥150 레버,233740,8570,-1.1,2227666,29245926,19091097620
908052,KODEX 코스닥150 레버,233740,8575,-1.04,2227926,29245666,19104465450
908065,KODEX 코스닥150 레버,233740,8575,-1.04,2229821,29243771,19120715075
908078,KODEX 코스닥150 레버,233740,8580,-0.98,2235666,29237926,19182014280
908091,KODEX 코스닥150 레버,233740,8575,-1.04,2241488,29232104,19220759600
908104,KODEX 코스닥150 레버,233740,8580,-0.98,2241691,29231901,19233708780
908118,KODEX 코스닥150 레버,233740,8575,-1.04,2246981,29226611,19267862075
908131,KODEX 코스닥150 레버,233740,8575,-1.04,2247689,29225903,19273933175
908144,KODEX 코스닥150 레버,233740,8580,-0.98,2253046,29220546,19331134680
908157,KODEX 코스닥150 레버,233740,8580,-0.98,2259558,29214034,19387007640
908169,KODEX 코스닥150 레버,233740,8585,-0.92,2259564,29214028,19398356940
908182,KODEX 코스닥150 레버,233740,8580,-0.98,2261770,29211822,19405986600
908195,KODEX 코스닥150 레버,233740,8580,-0.98,2262391,29211201,19411314780
908209,KODEX 코스닥150 레버,233740,8585,-0.92,2262491,29211101,19423485235
908223,KODEX 코스닥150 레버,233740,8580,-0.98,2262493,29211099,19412189940
908236,KODEX 코스닥150 레버,233740,8580,-0.98,2262743,29210849,19414334940
908249,KODEX 코스닥150 레버,233740,8580,-0.98,2262743,29210849,19414334940
908262,KODEX 코스닥150 레버,233740,8580,-0.98,2263333,29210259,19419397140
908275,KODEX 코스닥150 레버,233740,8580,-0.98,2263753,29209839,19423000740
908287,KODEX 코스닥150 레버,233740,8580,-0.98,2269753,29203839,19474480740
908300,KODEX 코스닥150 레버,233740,8580,-0.98,2275799,29197793,19526355420
908313,KODEX 코스닥150 레버,233740,8585,-0.92,2287304,29186288,19636504840
908326,KODEX 코스닥150 레버,233740,8585,-0.92,2289892,29183700,19658722820
908339,KODEX 코스닥150 레버,233740,8585,-0.92,2297487,29176105,19723925895
908353,KODEX 코스닥150 레버,233740,8580,-0.98,2309455,29164137,19815123900
908366,KODEX 코스닥150 레버,233740,8585,-0.92,2309754,29163838,19829238090
908379,KODEX 코스닥150 레버,233740,8585,-0.92,2312451,29161141,19852391835
908392,KODEX 코스닥150 레버,233740,8585,-0.92,2314923,29158669,19873613955
908405,KODEX 코스닥150 레버,233740,8585,-0.92,2316874,29156718,19890363290
908418,KODEX 코스닥150 레버,233740,8585,-0.92,2319609,29153983,19913843265
908431,KODEX 코스닥150 레버,233740,8585,-0.92,2321392,29152200,19929150320
908444,KODEX 코스닥150 레버,233740,8585,-0.92,2328210,29145382,19987682850
908457,KODEX 코스닥150 레버,233740,8585,-0.92,2330985,29142607,20011506225
908470,KODEX 코스닥150 레버,233740,8580,-0.98,2348121,29125471,20146878180
908482,KODEX 코스닥150 레버,233740,8585,-0.92,2359430,29114162,20255706550
908495,KODEX 코스닥150 레버,233740,8585,-0.92,2373155,29100437,20373535675
908508,KODEX 코스닥150 레버,233740,8590,-0.87,2374958,29098634,20400889220
908521,KODEX 코스닥150 레버,233740,8585,-0.92,2375101,29098491,20390242085
908535,KODEX 코스닥150 레버,233740,8585,-0.92,2382421,29091171,20453084285
908548,KODEX 코스닥150 레버,233740,8585,-0.92,2382421,29091171,20453084285
908562,KODEX 코스닥150 레버,233740,8595,-0.81,2391504,29082088,20554976880
908575,KODEX 코스닥150 레버,233740,8595,-0.81,2391724,29081868,20556867780
908589,KODEX 코스닥150 레버,233740,8595,-0.81,2394840,29078752,20583649800
909002,KODEX 코스닥150 레버,233740,8590,-0.87,2397711,29075881,20596337490
909015,KODEX 코스닥150 레버,233740,8595,-0.81,2402041,29071551,20645542395
909027,KODEX 코스닥150 레버,233740,8595,-0.81,2408496,29065096,20701023120
909040,KODEX 코스닥150 레버,233740,8595,-0.81,2411651,29061941,20728140345
909053,KODEX 코스닥150 레버,233740,8595,-0.81,2413014,29060578,20739855330
909066,KODEX 코스닥150 레버,233740,8595,-0.81,2413015,29060577,20739863925
909079,KODEX 코스닥150 레버,233740,8590,-0.87,2414249,29059343,20738398910
909092,KODEX 코스닥150 레버,233740,8600,-0.75,2433433,29040159,20927523800
909105,KODEX 코스닥150 레버,233740,8595,-0.81,2442293,29031299,20991508335
909118,KODEX 코스닥150 레버,233740,8590,-0.87,2456060,29017532,21097555400
909132,KODEX 코스닥150 레버,233740,8590,-0.87,2458614,29014978,21119494260
909145,KODEX 코스닥150 레버,233740,8585,-0.92,2465674,29007918,21167811290
909158,KODEX 코스닥150 레버,233740,8585,-0.92,2470254,29003338,21207130590
909170,KODEX 코스닥150 레버,233740,8580,-0.98,2539268,28934324,21786919440
909183,KODEX 코스닥150 레버,233740,8575,-1.04,2546410,28927182,21835465750
909196,KODEX 코스닥150 레버,233740,8585,-0.92,2557098,28916494,21952686330
909209,KODEX 코스닥150 레버,233740,8575,-1.04,2558498,28915094,21939120350
909222,KODEX 코스닥150 레버,233740,8580,-0.98,2559349,28914243,21959214420
909235,KODEX 코스닥150 레버,233740,8580,-0.98,2561247,28912345,21975499260
909249,KODEX 코스닥150 레버,233740,8575,-1.04,2590645,28882947,22214780875
909263,KODEX 코스닥150 레버,233740,8575,-1.04,2593545,28880047,22239648375
909276,KODEX 코스닥150 레버,233740,8575,-1.04,2595111,28878481,22253076825
909289,KODEX 코스닥150 레버,233740,8575,-1.04,2600998,28872594,22303557850
909302,KODEX 코스닥150 레버,233740,8570,-1.1,2603058,28870534,22308207060
909315,KODEX 코스닥150 레버,233740,8575,-1.04,2609390,28864202,22375519250
909328,KODEX 코스닥150 레버,233740,8580,-0.98,2609691,28863901,22391148780
909341,KODEX 코스닥150 레버,233740,8580,-0.98,2609691,28863901,22391148780
909354,KODEX 코스닥150 레버,233740,8580,-0.98,2610791,28862801,22400586780
909366,KODEX 코스닥150 레버,233740,8580,-0.98,2611491,28862101,22406592780
909379,KODEX 코스닥150 레버,233740,8580,-0.98,2612237,28861355,22412993460
909392,KODEX 코스닥150 레버,233740,8585,-0.92,2612437,28861155,22427771645
909405,KODEX 코스닥150 레버,233740,8580,-0.98,2619158,28854434,22472375640
909420,KODEX 코스닥150 레버,233740,8585,-0.92,2620275,28853317,22495060875
909433,KODEX 코스닥150 레버,233740,8585,-0.92,2620404,28853188,22496168340
909447,KODEX 코스닥150 레버,233740,8585,-0.92,2620404,28853188,22496168340
909459,KODEX 코스닥150 레버,233740,8580,-0.98,2636532,28837060,22621444560
909472,KODEX 코스닥150 레버,233740,8580,-0.98,2642532,28831060,22672924560
909485,KODEX 코스닥150 레버,233740,8585,-0.92,2661720,28811872,22850866200
909498,KODEX 코스닥150 레버,233740,8585,-0.92,2661866,28811726,22852119610
909511,KODEX 코스닥150 레버,233740,8590,-0.87,2662179,28811413,22868117610
909523,KODEX 코스닥150 레버,233740,8585,-0.92,2668360,28805232,22907870600
909536,KODEX 코스닥150 레버,233740,8585,-0.92,2669660,28803932,22919031100
909549,KODEX 코스닥150 레버,233740,8580,-0.98,2672650,28800942,22931337000
909562,KODEX 코스닥150 레버,233740,8580,-0.98,2672900,28800692,22933482000
909575,KODEX 코스닥150 레버,233740,8585,-0.92,2684909,28788683,23049943765
909588,KODEX 코스닥150 레버,233740,8580,-0.98,2691964,28781628,23097051120
910002,KODEX 코스닥150 레버,233740,8580,-0.98,2692164,28781428,23098767120
910015,KODEX 코스닥150 레버,233740,8580,-0.98,2696091,28777501,23132460780
910028,KODEX 코스닥150 레버,233740,8580,-0.98,2699517,28774075,23161855860
910041,KODEX 코스닥150 레버,233740,8580,-0.98,2702767,28770825,23189740860
910054,KODEX 코스닥150 레버,233740,8580,-0.98,2703193,28770399,23193395940
910067,KODEX 코스닥150 레버,233740,8580,-0.98,2704194,28769398,23201984520
910080,KODEX 코스닥150 레버,233740,8585,-0.92,2712649,28760943,23288091665
910094,KODEX 코스닥150 레버,233740,8580,-0.98,2728897,28744695,23413936260
910107,KODEX 코스닥150 레버,233740,8580,-0.98,2728902,28744690,23413979160
910120,KODEX 코스닥150 레버,233740,8580,-0.98,2744346,28729246,23546488680
910134,KODEX 코스닥150 레버,233740,8580,-0.98,2757914,28715678,23662902120
910147,KODEX 코스닥150 레버,233740,8580,-0.98,2757914,28715678,23662902120
910160,KODEX 코스닥150 레버,233740,8580,-0.98,2775084,28698508,23810220720
910174,KODEX 코스닥150 레버,233740,8580,-0.98,2775154,28698438,23810821320
910187,KODEX 코스닥150 레버,233740,8585,-0.92,2782542,28691050,23888123070
910200,KODEX 코스닥150 레버,233740,8585,-0.92,2782546,28691046,23888157410
910214,KODEX 코스닥150 레버,233740,8585,-0.92,2782558,28691034,23888260430
910227,KODEX 코스닥150 레버,233740,8585,-0.92,2782626,28690966,23888844210
910240,KODEX 코스닥150 레버,233740,8585,-0.92,2789006,28684586,23943616510
910253,KODEX 코스닥150 레버,233740,8585,-0.92,2789606,28683986,23948767510
910266,KODEX 코스닥150 레버,233740,8580,-0.98,2789656,28683936,23935248480
910279,KODEX 코스닥150 레버,233740,8585,-0.92,2796262,28677330,24005909270
910293,KODEX 코스닥150 레버,233740,8585,-0.92,2800680,28672912,24043837800
910306,KODEX 코스닥150 레버,233740,8585,-0.92,2801025,28672567,24046799625
910320,KODEX 코스닥150 레버,233740,8585,-0.92,2806625,28666967,24094875625
910335,KODEX 코스닥150 레버,233740,8585,-0.92,2806687,28666905,24095407895
910348,KODEX 코스닥150 레버,233740,8590,-0.87,2807237,28666355,24114165830
910363,KODEX 코스닥150 레버,233740,8590,-0.87,2807237,28666355,24114165830
910376,KODEX 코스닥150 레버,233740,8590,-0.87,2813165,28660427,24165087350
910390,KODEX 코스닥150 레버,233740,8590,-0.87,2820297,28653295,24226351230
910403,KODEX 코스닥150 레버,233740,8585,-0.92,2820742,28652850,24216070070
910416,KODEX 코스닥150 레버,233740,8595,-0.81,2822953,28650639,24263281035
910429,KODEX 코스닥150 레버,233740,8590,-0.87,2823953,28649639,24257756270
910444,KODEX 코스닥150 레버,233740,8590,-0.87,2823953,28649639,24257756270
910458,KODEX 코스닥150 레버,233740,8590,-0.87,2824373,28649219,24261364070
910472,KODEX 코스닥150 레버,233740,8595,-0.81,2844144,28629448,24445417680
910485,KODEX 코스닥150 레버,233740,8595,-0.81,2845627,28627965,24458164065
910498,KODEX 코스닥150 레버,233740,8595,-0.81,2845979,28627613,24461189505
910512,KODEX 코스닥150 레버,233740,8595,-0.81,2845979,28627613,24461189505
910525,KODEX 코스닥150 레버,233740,8605,-0.69,2880210,28593382,24784207050
910539,KODEX 코스닥150 레버,233740,8605,-0.69,2885653,28587939,24831044065
910552,KODEX 코스닥150 레버,233740,8615,-0.58,2896952,28576640,24957241480
910565,KODEX 코스닥150 레버,233740,8610,-0.63,2897455,28576137,24947087550
910579,KODEX 코스닥150 레버,233740,8610,-0.63,2910124,28563468,25056167640
910592,KODEX 코스닥150 레버,233740,8605,-0.69,2910260,28563332,25042787300
911006,KODEX 코스닥150 레버,233740,8605,-0.69,2912928,28560664,25065745440
911019,KODEX 코스닥150 레버,233740,8605,-0.69,2914836,28558756,25082163780
911033,KODEX 코스닥150 레버,233740,8605,-0.69,2926768,28546824,25184838640
911046,KODEX 코스닥150 레버,233740,8605,-0.69,2929306,28544286,25206678130
911059,KODEX 코스닥150 레버,233740,8610,-0.63,2933072,28540520,25253749920
911072,KODEX 코스닥150 레버,233740,8605,-0.69,2933126,28540466,25239549230
911085,KODEX 코스닥150 레버,233740,8610,-0.63,2934176,28539416,25263255360
911098,KODEX 코스닥150 레버,233740,8610,-0.63,2934676,28538916,25267560360
911110,KODEX 코스닥150 레버,233740,8610,-0.63,2934676,28538916,25267560360
911123,KODEX 코스닥150 레버,233740,8605,-0.69,2938944,28534648,25289613120
911136,KODEX 코스닥150 레버,233740,8605,-0.69,2939225,28534367,25292031125
911150,KODEX 코스닥150 레버,233740,8605,-0.69,2947123,28526469,25359993415
911164,KODEX 코스닥150 레버,233740,8610,-0.63,2954242,28519350,25436023620
911178,KODEX 코스닥150 레버,233740,8610,-0.63,2954242,28519350,25436023620
911191,KODEX 코스닥150 레버,233740,8610,-0.63,2954492,28519100,25438176120
911204,KODEX 코스닥150 레버,233740,8610,-0.63,2954592,28519000,25439037120
911217,KODEX 코스닥150 레버,233740,8610,-0.63,2954593,28518999,25439045730
911230,KODEX 코스닥150 레버,233740,8610,-0.63,2958151,28515441,25469680110
911244,KODEX 코스닥150 레버,233740,8605,-0.69,2960006,28513586,25470851630
911257,KODEX 코스닥150 레버,233740,8605,-0.69,2980822,28492770,25649973310
911271,KODEX 코스닥150 레버,233740,8595,-0.81,3033198,28440394,26070336810
911284,KODEX 코스닥150 레버,233740,8590,-0.87,3041413,28432179,26125737670
911297,KODEX 코스닥150 레버,233740,8595,-0.81,3041512,28432080,26141795640
911310,KODEX 코스닥150 레버,233740,8595,-0.81,3042612,28430980,26151250140
911322,KODEX 코스닥150 레버,233740,8585,-0.92,3049315,28424277,26178369275
911335,KODEX 코스닥150 레버,233740,8590,-0.87,3049335,28424257,26193787650
911348,KODEX 코스닥150 레버,233740,8590,-0.87,3054624,28418968,26239220160
911361,KODEX 코스닥150 레버,233740,8595,-0.81,3058654,28414938,26289131130
911374,KODEX 코스닥150 레버,233740,8590,-0.87,3063303,28410289,26313772770
911387,KODEX 코스닥150 레버,233740,8585,-0.92,3069733,28403859,26353657805
911400,KODEX 코스닥150 레버,233740,8585,-0.92,3070072,28403520,26356568120
911413,KODEX 코스닥150 레버,233740,8595,-0.81,3074526,28399066,26425550970
911426,KODEX 코스닥150 레버,233740,8595,-0.81,3085528,28388064,26520113160
911439,KODEX 코스닥150 레버,233740,8590,-0.87,3093128,28380464,26569969520
911452,KODEX 코스닥150 레버,233740,8590,-0.87,3096698,28376894,26600635820
911465,KODEX 코스닥150 레버,233740,8590,-0.87,3103994,28369598,26663308460
911479,KODEX 코스닥150 레버,233740,8585,-0.92,3109380,28364212,26694027300
911493,KODEX 코스닥150 레버,233740,8585,-0.92,3117317,28356275,26762166445
911505,KODEX 코스닥150 레버,233740,8585,-0.92,3123448,28350144,26814801080
911518,KODEX 코스닥150 레버,233740,8585,-0.92,3145327,28328265,27002632295
911532,KODEX 코스닥150 레버,233740,8580,-0.98,3149433,28324159,27022135140
911545,KODEX 코스닥150 레버,233740,8575,-1.04,3212442,28261150,27546690150
911558,KODEX 코스닥150 레버,233740,8580,-0.98,3213297,28260295,27570088260
911571,KODEX 코스닥150 레버,233740,8580,-0.98,3215151,28258441,27585995580
911584,KODEX 코스닥150 레버,233740,8580,-0.98,3215151,28258441,27585995580
911597,KODEX 코스닥150 레버,233740,8580,-0.98,3221343,28252249,27639122940
912010,KODEX 코스닥150 레버,233740,8585,-0.92,3226933,28246659,27703219805
912023,KODEX 코스닥150 레버,233740,8585,-0.92,3227080,28246512,27704481800
912037,KODEX 코스닥150 레버,233740,8585,-0.92,3227080,28246512,27704481800
912050,KODEX 코스닥150 레버,233740,8585,-0.92,3227090,28246502,27704567650
912063,KODEX 코스닥150 레버,233740,8585,-0.92,3227090,28246502,27704567650
912076,KODEX 코스닥150 레버,233740,8580,-0.98,3231440,28242152,27725755200
912090,KODEX 코스닥150 레버,233740,8580,-0.98,3241324,28232268,27810559920
912103,KODEX 코스닥150 레버,233740,8575,-1.04,3243226,28230366,27810662950
912116,KODEX 코스닥150 레버,233740,8575,-1.04,3246402,28227190,27837897150
912134,KODEX 코스닥150 레버,233740,8580,-0.98,3253534,28220058,27915321720
912147,KODEX 코스닥150 레버,233740,8575,-1.04,3254791,28218801,27909832825
912160,KODEX 코스닥150 레버,233740,8575,-1.04,3257772,28215820,27935394900
912173,KODEX 코스닥150 레버,233740,8575,-1.04,3263772,28209820,27986844900
912187,KODEX 코스닥150 레버,233740,8575,-1.04,3289530,28184062,28207719750
912200,KODEX 코스닥150 레버,233740,8580,-0.98,3300726,28172866,28320229080
912213,KODEX 코스닥150 레버,233740,8575,-1.04,3301224,28172368,28307995800
912226,KODEX 코스닥150 레버,233740,8585,-0.92,3305267,28168325,28375717195
912239,KODEX 코스닥150 레버,233740,8585,-0.92,3316510,28157082,28472238350
912252,KODEX 코스닥150 레버,233740,8585,-0.92,3317502,28156090,28480754670
912265,KODEX 코스닥150 레버,233740,8585,-0.92,3318761,28154831,28491563185
912283,KODEX 코스닥150 레버,233740,8580,-0.98,3319311,28154281,28479688380
912296,KODEX 코스닥150 레버,233740,8575,-1.04,3319511,28154081,28464806825
912309,KODEX 코스닥150 레버,233740,8580,-0.98,3329511,28144081,28567204380
912323,KODEX 코스닥150 레버,233740,8580,-0.98,3329562,28144030,28567641960
912336,KODEX 코스닥150 레버,233740,8580,-0.98,3329562,28144030,28567641960
912349,KODEX 코스닥150 레버,233740,8580,-0.98,3330622,28142970,28576736760
912362,KODEX 코스닥150 레버,233740,8580,-0.98,3330622,28142970,28576736760
912375,KODEX 코스닥150 레버,233740,8580,-0.98,3330654,28142938,28577011320
912393,KODEX 코스닥150 레버,233740,8580,-0.98,3364049,28109543,28863540420
912407,KODEX 코스닥150 레버,233740,8580,-0.98,3364249,28109343,28865256420
912420,KODEX 코스닥150 레버,233740,8580,-0.98,3368420,28105172,28901043600
912434,KODEX 코스닥150 레버,233740,8575,-1.04,3372440,28101152,28918673000
912447,KODEX 코스닥150 레버,233740,8580,-0.98,3378575,28095017,28988173500
912461,KODEX 코스닥150 레버,233740,8575,-1.04,3384784,28088808,29024522800
