1405293,KODEX 레버리지,122630,9915,-2.56,68883217,13269232,682977096555
1405306,KODEX 레버리지,122630,9915,-2.56,68883217,13269232,682977096555
1405320,KODEX 레버리지,122630,9915,-2.56,68883267,13269182,682977592305
1405332,KODEX 레버리지,122630,9915,-2.56,68883267,13269182,682977592305
1405345,KODEX 레버리지,122630,9915,-2.56,68883282,13269167,682977741030
1405358,KODEX 레버리지,122630,9915,-2.56,68883282,13269167,682977741030
1405371,KODEX 레버리지,122630,9915,-2.56,68883282,13269167,682977741030
1405385,KODEX 레버리지,122630,9910,-2.6,68888420,13264029,682684242200
1405398,KODEX 레버리지,122630,9910,-2.6,68888420,13264029,682684242200
1405412,KODEX 레버리지,122630,9910,-2.6,68890920,13261529,682709017200
1405425,KODEX 레버리지,122630,9910,-2.6,68893598,13258851,682735556180
1405439,KODEX 레버리지,122630,9910,-2.6,68894275,13258174,682742265250
1405452,KODEX 레버리지,122630,9910,-2.6,68894577,13257872,682745258070
1405465,KODEX 레버리지,122630,9910,-2.6,68894612,13257837,682745604920
1405479,KODEX 레버리지,122630,9910,-2.6,68894914,13257535,682748597740
1405497,KODEX 레버리지,122630,9910,-2.6,68895226,13257223,682751689660
1405510,KODEX 레버리지,122630,9910,-2.6,68895648,13256801,682755871680
1405523,KODEX 레버리지,122630,9910,-2.6,68895648,13256801,682755871680
1405537,KODEX 레버리지,122630,9910,-2.6,68896730,13255719,682766594300
1405551,KODEX 레버리지,122630,9915,-2.56,68896750,13255699,683111276250
1405564,KODEX 레버리지,122630,9915,-2.56,68896750,13255699,683111276250
1405577,KODEX 레버리지,122630,9915,-2.56,68896750,13255699,683111276250
1406004,KODEX 레버리지,122630,9910,-2.6,68896775,13255674,682767040250
1406018,KODEX 레버리지,122630,9910,-2.6,68918270,13234179,682980055700
1406031,KODEX 레버리지,122630,9910,-2.6,68918892,13233557,682986219720
1406044,KODEX 레버리지,122630,9910,-2.6,68938829,13213620,683183795390
1406057,KODEX 레버리지,122630,9910,-2.6,68938883,13213566,683184330530
1406069,KODEX 레버리지,122630,9910,-2.6,68985141,13167308,683642747310
1406083,KODEX 레버리지,122630,9910,-2.6,68985231,13167218,683643639210
1406096,KODEX 레버리지,122630,9910,-2.6,68985231,13167218,683643639210
1406109,KODEX 레버리지,122630,9910,-2.6,68991686,13160763,683707608260
1406122,KODEX 레버리지,122630,9910,-2.6,68991687,13160762,683707618170
1406135,KODEX 레버리지,122630,9910,-2.6,68991687,13160762,683707618170
1406148,KODEX 레버리지,122630,9915,-2.56,68991697,13160752,684052675755
1406161,KODEX 레버리지,122630,9915,-2.56,68991807,13160642,684053766405
1406175,KODEX 레버리지,122630,9915,-2.56,68991807,13160642,684053766405
1406189,KODEX 레버리지,122630,9915,-2.56,68992160,13160289,684057266400
1406203,KODEX 레버리지,122630,9915,-2.56,68992160,13160289,684057266400
1406216,KODEX 레버리지,122630,9915,-2.56,68993686,13158763,684072396690
1406229,KODEX 레버리지,122630,9915,-2.56,68999880,13152569,684133810200
1406243,KODEX 레버리지,122630,9915,-2.56,68999880,13152569,684133810200
1406256,KODEX 레버리지,122630,9910,-2.6,68999945,13152504,683789454950
1406269,KODEX 레버리지,122630,9910,-2.6,68999945,13152504,683789454950
1406284,KODEX 레버리지,122630,9910,-2.6,68999945,13152504,683789454950
1406300,KODEX 레버리지,122630,9910,-2.6,69001044,13151405,683800346040
1406314,KODEX 레버리지,122630,9910,-2.6,69001074,13151375,683800643340
1406327,KODEX 레버리지,122630,9915,-2.56,69001174,13151275,684146640210
1406340,KODEX 레버리지,122630,9910,-2.6,69001634,13150815,683806192940
1406353,KODEX 레버리지,122630,9910,-2.6,69001634,13150815,683806192940
1406366,KODEX 레버리지,122630,9915,-2.56,69001644,13150805,684151300260
1406384,KODEX 레버리지,122630,9910,-2.6,69004997,13147452,683839520270
1406396,KODEX 레버리지,122630,9910,-2.6,69005501,13146948,683844514910
1406414,KODEX 레버리지,122630,9910,-2.6,69005501,13146948,683844514910
1406427,KODEX 레버리지,122630,9915,-2.56,69005523,13146926,684189760545
1406440,KODEX 레버리지,122630,9915,-2.56,69005543,13146906,684189958845
1406457,KODEX 레버리지,122630,9920,-2.51,69026276,13126173,684740657920
1406471,KODEX 레버리지,122630,9915,-2.56,69029520,13122929,684427690800
1406484,KODEX 레버리지,122630,9920,-2.51,69029555,13122894,684773185600
1406498,KODEX 레버리지,122630,9920,-2.51,69029555,13122894,684773185600
1406512,KODEX 레버리지,122630,9920,-2.51,69029565,13122884,684773284800
1406525,KODEX 레버리지,122630,9920,-2.51,69029615,13122834,684773780800
1406539,KODEX 레버리지,122630,9920,-2.51,69029630,13122819,684773929600
1406552,KODEX 레버리지,122630,9920,-2.51,69029631,13122818,684773939520
1406565,KODEX 레버리지,122630,9920,-2.51,69029642,13122807,684774048640
1406578,KODEX 레버리지,122630,9920,-2.51,69029672,13122777,684774346240
1406592,KODEX 레버리지,122630,9920,-2.51,69029682,13122767,684774445440
1407005,KODEX 레버리지,122630,9920,-2.51,69029702,13122747,684774643840
1407019,KODEX 레버리지,122630,9920,-2.51,69029702,13122747,684774643840
1407034,KODEX 레버리지,122630,9920,-2.51,69029713,13122736,684774752960
1407048,KODEX 레버리지,122630,9920,-2.51,69029718,13122731,684774802560
1407061,KODEX 레버리지,122630,9915,-2.56,69037697,13114752,684508765755
1407074,KODEX 레버리지,122630,9915,-2.56,69037747,13114702,684509261505
1407087,KODEX 레버리지,122630,9915,-2.56,69037747,13114702,684509261505
1407101,KODEX 레버리지,122630,9915,-2.56,69037757,13114692,684509360655
1407114,KODEX 레버리지,122630,9915,-2.56,69037939,13114510,684511165185
1407127,KODEX 레버리지,122630,9915,-2.56,69037959,13114490,684511363485
1407140,KODEX 레버리지,122630,9915,-2.56,69037959,13114490,684511363485
1407153,KODEX 레버리지,122630,9915,-2.56,69037989,13114460,684511660935
1407167,KODEX 레버리지,122630,9915,-2.56,69037989,13114460,684511660935
1407184,KODEX 레버리지,122630,9915,-2.56,69042999,13109450,684561335085
1407198,KODEX 레버리지,122630,9915,-2.56,69042999,13109450,684561335085
1407211,KODEX 레버리지,122630,9915,-2.56,69043009,13109440,684561434235
1407224,KODEX 레버리지,122630,9915,-2.56,69043015,13109434,684561493725
1407237,KODEX 레버리지,122630,9910,-2.6,69046834,13105615,684254124940
1407251,KODEX 레버리지,122630,9910,-2.6,69069021,13083428,684473998110
1407264,KODEX 레버리지,122630,9910,-2.6,69069233,13083216,684476099030
1407277,KODEX 레버리지,122630,9905,-2.65,69069433,13083016,684132733865
1407290,KODEX 레버리지,122630,9910,-2.6,69069463,13082986,684478378330
1407304,KODEX 레버리지,122630,9910,-2.6,69069573,13082876,684479468430
1407317,KODEX 레버리지,122630,9910,-2.6,69072283,13080166,684506324530
1407331,KODEX 레버리지,122630,9910,-2.6,69072403,13080046,684507513730
1407344,KODEX 레버리지,122630,9905,-2.65,69072806,13079643,684166143430
1407357,KODEX 레버리지,122630,9910,-2.6,69072807,13079642,684511517370
1407371,KODEX 레버리지,122630,9910,-2.6,69072807,13079642,684511517370
1407384,KODEX 레버리지,122630,9910,-2.6,69082100,13070349,684603611000
1407398,KODEX 레버리지,122630,9910,-2.6,69082100,13070349,684603611000
1407411,KODEX 레버리지,122630,9910,-2.6,69082250,13070199,684605097500
1407424,KODEX 레버리지,122630,9910,-2.6,69083252,13069197,684615027320
1407437,KODEX 레버리지,122630,9915,-2.56,69086806,13065643,684995681490
1407450,KODEX 레버리지,122630,9915,-2.56,69086806,13065643,684995681490
1407464,KODEX 레버리지,122630,9910,-2.6,69088806,13063643,684670067460
1407477,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407490,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407504,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407517,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407530,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407544,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407557,KODEX 레버리지,122630,9910,-2.6,69092806,13059643,684709707460
1407570,KODEX 레버리지,122630,9910,-2.6,69093108,13059341,684712700280
1407583,KODEX 레버리지,122630,9910,-2.6,69093108,13059341,684712700280
1407596,KODEX 레버리지,122630,9910,-2.6,69093222,13059227,684713830020
1408009,KODEX 레버리지,122630,9910,-2.6,69093222,13059227,684713830020
1408023,KODEX 레버리지,122630,9915,-2.56,69093223,13059226,685059306045
1408036,KODEX 레버리지,122630,9915,-2.56,69098302,13054147,685109664330
1408049,KODEX 레버리지,122630,9915,-2.56,69098427,13054022,685110903705
1408063,KODEX 레버리지,122630,9915,-2.56,69098427,13054022,685110903705
1408076,KODEX 레버리지,122630,9910,-2.6,69099428,13053021,684775331480
1408089,KODEX 레버리지,122630,9910,-2.6,69099428,13053021,684775331480
1408102,KODEX 레버리지,122630,9910,-2.6,69100432,13052017,684785281120
1408115,KODEX 레버리지,122630,9910,-2.6,69100432,13052017,684785281120
1408129,KODEX 레버리지,122630,9910,-2.6,69100432,13052017,684785281120
1408142,KODEX 레버리지,122630,9910,-2.6,69100432,13052017,684785281120
1408155,KODEX 레버리지,122630,9910,-2.6,69100432,13052017,684785281120
1408168,KODEX 레버리지,122630,9910,-2.6,69140705,13011744,685184386550
1408182,KODEX 레버리지,122630,9910,-2.6,69140735,13011714,685184683850
1408195,KODEX 레버리지,122630,9910,-2.6,69142237,13010212,685199568670
1408209,KODEX 레버리지,122630,9910,-2.6,69145747,13006702,685234352770
1408223,KODEX 레버리지,122630,9910,-2.6,69145748,13006701,685234362680
1408237,KODEX 레버리지,122630,9910,-2.6,69145758,13006691,685234461780
1408250,KODEX 레버리지,122630,9910,-2.6,69145808,13006641,685234957280
1408264,KODEX 레버리지,122630,9910,-2.6,69150652,13001797,685282961320
1408277,KODEX 레버리지,122630,9910,-2.6,69150652,13001797,685282961320
1408290,KODEX 레버리지,122630,9910,-2.6,69155330,12997119,685329320300
1408305,KODEX 레버리지,122630,9910,-2.6,69157993,12994456,685355710630
1408318,KODEX 레버리지,122630,9910,-2.6,69159603,12992846,685371665730
1408331,KODEX 레버리지,122630,9910,-2.6,69164234,12988215,685417558940
1408345,KODEX 레버리지,122630,9910,-2.6,69165921,12986528,685434277110
1408358,KODEX 레버리지,122630,9915,-2.56,69166336,12986113,685784221440
1408371,KODEX 레버리지,122630,9915,-2.56,69166336,12986113,685784221440
1408385,KODEX 레버리지,122630,9915,-2.56,69166336,12986113,685784221440
1408398,KODEX 레버리지,122630,9915,-2.56,69166336,12986113,685784221440
1408411,KODEX 레버리지,122630,9915,-2.56,69166336,12986113,685784221440
1408424,KODEX 레버리지,122630,9910,-2.6,69177768,12974681,685551680880
1408437,KODEX 레버리지,122630,9910,-2.6,69177768,12974681,685551680880
1408450,KODEX 레버리지,122630,9910,-2.6,69177768,12974681,685551680880
1408463,KODEX 레버리지,122630,9910,-2.6,69178552,12973897,685559450320
1408477,KODEX 레버리지,122630,9915,-2.56,69193368,12959081,686052243720
1408489,KODEX 레버리지,122630,9915,-2.56,69196812,12955637,686086390980
1408502,KODEX 레버리지,122630,9910,-2.6,69196881,12955568,685741090710
1408515,KODEX 레버리지,122630,9915,-2.56,69197061,12955388,686088859815
1408530,KODEX 레버리지,122630,9915,-2.56,69197061,12955388,686088859815
1408543,KODEX 레버리지,122630,9915,-2.56,69205174,12947275,686169300210
1408556,KODEX 레버리지,122630,9915,-2.56,69206174,12946275,686179215210
1408570,KODEX 레버리지,122630,9915,-2.56,69206174,12946275,686179215210
1408583,KODEX 레버리지,122630,9915,-2.56,69206174,12946275,686179215210
1408596,KODEX 레버리지,122630,9915,-2.56,69209174,12943275,686208960210
1409010,KODEX 레버리지,122630,9915,-2.56,69209174,12943275,686208960210
1409023,KODEX 레버리지,122630,9915,-2.56,69226253,12926196,686378298495
1409036,KODEX 레버리지,122630,9910,-2.6,69232371,12920078,686092796610
1409049,KODEX 레버리지,122630,9910,-2.6,69232448,12920001,686093559680
1409062,KODEX 레버리지,122630,9910,-2.6,69232600,12919849,686095066000
1409076,KODEX 레버리지,122630,9910,-2.6,69232802,12919647,686097067820
1409089,KODEX 레버리지,122630,9905,-2.65,69233806,12918643,685760848430
1409103,KODEX 레버리지,122630,9905,-2.65,69233806,12918643,685760848430
1409116,KODEX 레버리지,122630,9910,-2.6,69233807,12918642,686107027370
1409129,KODEX 레버리지,122630,9910,-2.6,69234007,12918442,686109009370
1409143,KODEX 레버리지,122630,9910,-2.6,69234007,12918442,686109009370
1409155,KODEX 레버리지,122630,9910,-2.6,69234007,12918442,686109009370
1409169,KODEX 레버리지,122630,9910,-2.6,69234408,12918041,686112983280
1409182,KODEX 레버리지,122630,9910,-2.6,69234408,12918041,686112983280
1409196,KODEX 레버리지,122630,9910,-2.6,69234408,12918041,686112983280
1409209,KODEX 레버리지,122630,9910,-2.6,69234508,12917941,686113974280
1409222,KODEX 레버리지,122630,9910,-2.6,69234509,12917940,686113984190
1409236,KODEX 레버리지,122630,9905,-2.65,69249943,12902506,685920685415
1409249,KODEX 레버리지,122630,9905,-2.65,69249943,12902506,685920685415
1409263,KODEX 레버리지,122630,9910,-2.6,69250943,12901506,686276845130
1409276,KODEX 레버리지,122630,9910,-2.6,69251468,12900981,686282047880
1409289,KODEX 레버리지,122630,9910,-2.6,69264065,12888384,686406884150
1409302,KODEX 레버리지,122630,9910,-2.6,69264065,12888384,686406884150
1409316,KODEX 레버리지,122630,9905,-2.65,69266114,12886335,686080859170
1409329,KODEX 레버리지,122630,9905,-2.65,69269404,12883045,686113446620
1409343,KODEX 레버리지,122630,9910,-2.6,69270456,12881993,686470218960
1409356,KODEX 레버리지,122630,9900,-2.7,69470630,12681819,687759237000
1409369,KODEX 레버리지,122630,9905,-2.65,69470865,12681584,688108917825
1409382,KODEX 레버리지,122630,9905,-2.65,69471469,12680980,688114900445
1409395,KODEX 레버리지,122630,9905,-2.65,69471483,12680966,688115039115
1409408,KODEX 레버리지,122630,9905,-2.65,69471490,12680959,688115108450
1409422,KODEX 레버리지,122630,9905,-2.65,69474252,12678197,688142466060
1409435,KODEX 레버리지,122630,9905,-2.65,69474424,12678025,688144169720
1409449,KODEX 레버리지,122630,9905,-2.65,69474427,12678022,688144199435
1409462,KODEX 레버리지,122630,9900,-2.7,69488308,12664141,687934249200
1409476,KODEX 레버리지,122630,9900,-2.7,69496308,12656141,688013449200
1409489,KODEX 레버리지,122630,9905,-2.65,69501127,12651322,688408662935
1409502,KODEX 레버리지,122630,9905,-2.65,69501127,12651322,688408662935
1409516,KODEX 레버리지,122630,9905,-2.65,69504258,12648191,688439675490
1409529,KODEX 레버리지,122630,9900,-2.7,69802906,12349543,691048769400
1409542,KODEX 레버리지,122630,9900,-2.7,69803928,12348521,691058887200
1409555,KODEX 레버리지,122630,9900,-2.7,69805664,12346785,691076073600
1409568,KODEX 레버리지,122630,9900,-2.7,69811305,12341144,691131919500
1409582,KODEX 레버리지,122630,9895,-2.75,69896723,12255726,691628074085
1409595,KODEX 레버리지,122630,9890,-2.8,69900073,12252376,691311721970
1410009,KODEX 레버리지,122630,9895,-2.75,69970216,12182233,692355287320
1410022,KODEX 레버리지,122630,9900,-2.7,69973615,12178834,692738788500
1410035,KODEX 레버리지,122630,9895,-2.75,69973619,12178830,692388960005
1410049,KODEX 레버리지,122630,9895,-2.75,69988675,12163774,692537939125
1410062,KODEX 레버리지,122630,9905,-2.65,69999234,12153215,693342412770
1410075,KODEX 레버리지,122630,9900,-2.7,70000534,12151915,693005286600
1410088,KODEX 레버리지,122630,9900,-2.7,70001389,12151060,693013751100
1410101,KODEX 레버리지,122630,9900,-2.7,70009724,12142725,693096267600
1410114,KODEX 레버리지,122630,9905,-2.65,70013741,12138708,693486104605
1410128,KODEX 레버리지,122630,9905,-2.65,70013744,12138705,693486134320
1410141,KODEX 레버리지,122630,9900,-2.7,70013768,12138681,693136303200
1410154,KODEX 레버리지,122630,9905,-2.65,70030033,12122416,693647476865
1410167,KODEX 레버리지,122630,9900,-2.7,70031238,12121211,693309256200
1410181,KODEX 레버리지,122630,9900,-2.7,70031238,12121211,693309256200
1410194,KODEX 레버리지,122630,9905,-2.65,70031248,12121201,693659511440
1410207,KODEX 레버리지,122630,9900,-2.7,70036248,12116201,693358855200
1410222,KODEX 레버리지,122630,9900,-2.7,70036260,12116189,693358974000
1410236,KODEX 레버리지,122630,9900,-2.7,70036260,12116189,693358974000
1410252,KODEX 레버리지,122630,9900,-2.7,70036770,12115679,693364023000
1410267,KODEX 레버리지,122630,9905,-2.65,70037070,12115379,693717178350
1410281,KODEX 레버리지,122630,9905,-2.65,70037070,12115379,693717178350
1410294,KODEX 레버리지,122630,9910,-2.6,70046425,12106024,694160071750
1410308,KODEX 레버리지,122630,9905,-2.65,70046563,12105886,693811206515
1410321,KODEX 레버리지,122630,9905,-2.65,70049679,12102770,693842070495
1410334,KODEX 레버리지,122630,9905,-2.65,70058164,12094285,693926114420
1410348,KODEX 레버리지,122630,9905,-2.65,70061667,12090782,693960811635
1410361,KODEX 레버리지,122630,9905,-2.65,70061668,12090781,693960821540
1410374,KODEX 레버리지,122630,9905,-2.65,70061718,12090731,693961316790
1410387,KODEX 레버리지,122630,9905,-2.65,70062133,12090316,693965427365
1410400,KODEX 레버리지,122630,9905,-2.65,70065133,12087316,693995142365
1410413,KODEX 레버리지,122630,9905,-2.65,70065683,12086766,694000590115
1410426,KODEX 레버리지,122630,9905,-2.65,70065686,12086763,694000619830
1410439,KODEX 레버리지,122630,9905,-2.65,70065687,12086762,694000629735
1410452,KODEX 레버리지,122630,9905,-2.65,70065687,12086762,694000629735
1410465,KODEX 레버리지,122630,9905,-2.65,70081334,12071115,694155613270
1410479,KODEX 레버리지,122630,9910,-2.6,70083930,12068519,694531746300
1410492,KODEX 레버리지,122630,9910,-2.6,70083940,12068509,694531845400
1410506,KODEX 레버리지,122630,9910,-2.6,70083942,12068507,694531865220
1410521,KODEX 레버리지,122630,9905,-2.65,70084451,12067998,694186487155
1410534,KODEX 레버리지,122630,9910,-2.6,70084452,12067997,694536919320
1410547,KODEX 레버리지,122630,9910,-2.6,70085396,12067053,694546274360
1410561,KODEX 레버리지,122630,9910,-2.6,70086496,12065953,694557175360
1410574,KODEX 레버리지,122630,9910,-2.6,70132431,12020018,695012391210
1410587,KODEX 레버리지,122630,9910,-2.6,70136133,12016316,695049078030
1411000,KODEX 레버리지,122630,9910,-2.6,70136138,12016311,695049127580
1411014,KODEX 레버리지,122630,9910,-2.6,70174576,11977873,695430048160
1411027,KODEX 레버리지,122630,9915,-2.56,70180102,11972347,695835711330
1411040,KODEX 레버리지,122630,9915,-2.56,70181902,11970547,695853558330
1411054,KODEX 레버리지,122630,9920,-2.51,70270567,11881882,697084024640
1411067,KODEX 레버리지,122630,9920,-2.51,70358118,11794331,697952530560
1411081,KODEX 레버리지,122630,9920,-2.51,70359515,11792934,697966388800
1411094,KODEX 레버리지,122630,9920,-2.51,70359766,11792683,697968878720
1411107,KODEX 레버리지,122630,9925,-2.46,70361129,11791320,698334205325
1411120,KODEX 레버리지,122630,9925,-2.46,70378120,11774329,698502841000
1411133,KODEX 레버리지,122630,9925,-2.46,70411942,11740507,698838524350
1411147,KODEX 레버리지,122630,9930,-2.41,70411952,11740497,699190683360
1411160,KODEX 레버리지,122630,9930,-2.41,70413357,11739092,699204635010
1411173,KODEX 레버리지,122630,9930,-2.41,70476831,11675618,699834931830
1411187,KODEX 레버리지,122630,9930,-2.41,70481369,11671080,699879994170
1411200,KODEX 레버리지,122630,9930,-2.41,70484263,11668186,699908731590
1411213,KODEX 레버리지,122630,9925,-2.46,70484317,11668132,699556846225
1411226,KODEX 레버리지,122630,9930,-2.41,70484348,11668101,699909575640
1411240,KODEX 레버리지,122630,9930,-2.41,70484449,11668000,699910578570
1411253,KODEX 레버리지,122630,9925,-2.46,70492981,11659468,699642836425
1411266,KODEX 레버리지,122630,9925,-2.46,70493166,11659283,699644672550
1411279,KODEX 레버리지,122630,9930,-2.41,70495102,11657347,700016362860
1411292,KODEX 레버리지,122630,9930,-2.41,70495103,11657346,700016372790
1411305,KODEX 레버리지,122630,9925,-2.46,70495303,11657146,699665882275
1411318,KODEX 레버리지,122630,9925,-2.46,70495303,11657146,699665882275
1411332,KODEX 레버리지,122630,9930,-2.41,70497355,11655094,700038735150
1411345,KODEX 레버리지,122630,9930,-2.41,70597169,11555280,701029888170
1411358,KODEX 레버리지,122630,9930,-2.41,70607393,11545056,701131412490
1411371,KODEX 레버리지,122630,9930,-2.41,70611782,11540667,701174995260
1411384,KODEX 레버리지,122630,9930,-2.41,70612110,11540339,701178252300
1411397,KODEX 레버리지,122630,9935,-2.36,70614677,11537772,701556815995
1411410,KODEX 레버리지,122630,9925,-2.46,70629697,11522752,700999742725
1411423,KODEX 레버리지,122630,9930,-2.41,70651157,11501292,701565989010
1411436,KODEX 레버리지,122630,9930,-2.41,70651179,11501270,701566207470
1411449,KODEX 레버리지,122630,9930,-2.41,70667059,11485390,701723895870
1411462,KODEX 레버리지,122630,9925,-2.46,70667065,11485384,701370620125
1411475,KODEX 레버리지,122630,9930,-2.41,70670093,11482356,701754023490
1411488,KODEX 레버리지,122630,9925,-2.46,70690816,11461633,701606348800
1411502,KODEX 레버리지,122630,9925,-2.46,70691995,11460454,701618050375
1411515,KODEX 레버리지,122630,9930,-2.41,70691996,11460453,701971520280
1411528,KODEX 레버리지,122630,9930,-2.41,70691996,11460453,701971520280
1411542,KODEX 레버리지,122630,9930,-2.41,70691996,11460453,701971520280
1411555,KODEX 레버리지,122630,9930,-2.41,70692098,11460351,701972533140
1411569,KODEX 레버리지,122630,9925,-2.46,70695298,11457151,701650832650
1411582,KODEX 레버리지,122630,9925,-2.46,70695300,11457149,701650852500
1411595,KODEX 레버리지,122630,9925,-2.46,70695350,11457099,701651348750
1412008,KODEX 레버리지,122630,9925,-2.46,70695351,11457098,701651358675
1412021,KODEX 레버리지,122630,9930,-2.41,70698739,11453710,702038478270
1412035,KODEX 레버리지,122630,9925,-2.46,70714640,11437809,701842802000
1412049,KODEX 레버리지,122630,9925,-2.46,70715262,11437187,701848975350
1412063,KODEX 레버리지,122630,9925,-2.46,70715363,11437086,701849977775
1412076,KODEX 레버리지,122630,9925,-2.46,70715374,11437075,701850086950
1412089,KODEX 레버리지,122630,9925,-2.46,70715374,11437075,701850086950
1412102,KODEX 레버리지,122630,9925,-2.46,70715622,11436827,701852548350
1412115,KODEX 레버리지,122630,9925,-2.46,70715642,11436807,701852746850
1412129,KODEX 레버리지,122630,9925,-2.46,70716678,11435771,701863029150
1412142,KODEX 레버리지,122630,9930,-2.41,70716708,11435741,702216910440
1412155,KODEX 레버리지,122630,9925,-2.46,70742327,11410122,702117595475
1412168,KODEX 레버리지,122630,9925,-2.46,70745242,11407207,702146526850
1412182,KODEX 레버리지,122630,9930,-2.41,70779444,11373005,702839878920
1412195,KODEX 레버리지,122630,9925,-2.46,70779549,11372900,702487023825
1412208,KODEX 레버리지,122630,9925,-2.46,70779749,11372700,702489008825
1412223,KODEX 레버리지,122630,9930,-2.41,70779801,11372648,702843423930
1412237,KODEX 레버리지,122630,9930,-2.41,70779801,11372648,702843423930
1412253,KODEX 레버리지,122630,9925,-2.46,70796551,11355898,702655768675
1412269,KODEX 레버리지,122630,9925,-2.46,70801878,11350571,702708639150
1412283,KODEX 레버리지,122630,9925,-2.46,70802979,11349470,702719566575
1412297,KODEX 레버리지,122630,9925,-2.46,70802989,11349460,702719665825
1412309,KODEX 레버리지,122630,9930,-2.41,70803786,11348663,703081594980
1412322,KODEX 레버리지,122630,9925,-2.46,70804006,11348443,702729759550
1412335,KODEX 레버리지,122630,9925,-2.46,70804010,11348439,702729799250
1412348,KODEX 레버리지,122630,9930,-2.41,70805453,11346996,703098148290
1412361,KODEX 레버리지,122630,9925,-2.46,70806768,11345681,702757172400
1412374,KODEX 레버리지,122630,9925,-2.46,70807143,11345306,702760894275
1412387,KODEX 레버리지,122630,9925,-2.46,70808638,11343811,702775732150
1412401,KODEX 레버리지,122630,9925,-2.46,70808638,11343811,702775732150
1412414,KODEX 레버리지,122630,9925,-2.46,70810034,11342415,702789587450
1412428,KODEX 레버리지,122630,9925,-2.46,70810216,11342233,702791393800
1412441,KODEX 레버리지,122630,9925,-2.46,70811611,11340838,702805239175
1412454,KODEX 레버리지,122630,9925,-2.46,70811611,11340838,702805239175
1412467,KODEX 레버리지,122630,9930,-2.41,70815007,11337442,703193019510
1412480,KODEX 레버리지,122630,9930,-2.41,70815007,11337442,703193019510
1412494,KODEX 레버리지,122630,9930,-2.41,70815007,11337442,703193019510
1412507,KODEX 레버리지,122630,9930,-2.41,70815007,11337442,703193019510
1412520,KODEX 레버리지,122630,9925,-2.46,70822142,11330307,702909759350
1412533,KODEX 레버리지,122630,9925,-2.46,70822147,11330302,702909808975
1412546,KODEX 레버리지,122630,9925,-2.46,70822147,11330302,702909808975
1412559,KODEX 레버리지,122630,9925,-2.46,70822149,11330300,702909828825
1412573,KODEX 레버리지,122630,9925,-2.46,70825774,11326675,702945806950
1412586,KODEX 레버리지,122630,9925,-2.46,70829679,11322770,702984564075
1412599,KODEX 레버리지,122630,9925,-2.46,70829690,11322759,702984673250
1413013,KODEX 레버리지,122630,9925,-2.46,70829796,11322653,702985725300
1413027,KODEX 레버리지,122630,9925,-2.46,70829888,11322561,702986638400
1413045,KODEX 레버리지,122630,9925,-2.46,70829889,11322560,702986648325
1413058,KODEX 레버리지,122630,9925,-2.46,70829925,11322524,702987005625
1413071,KODEX 레버리지,122630,9925,-2.46,70829925,11322524,702987005625
1413084,KODEX 레버리지,122630,9920,-2.51,70889231,11263218,703221171520
1413098,KODEX 레버리지,122630,9920,-2.51,70889231,11263218,703221171520
1413111,KODEX 레버리지,122630,9920,-2.51,70889251,11263198,703221369920
1413124,KODEX 레버리지,122630,9920,-2.51,70889251,11263198,703221369920
1413138,KODEX 레버리지,122630,9925,-2.46,70889304,11263145,703576342200
1413152,KODEX 레버리지,122630,9925,-2.46,70889307,11263142,703576371975
1413165,KODEX 레버리지,122630,9925,-2.46,70892842,11259607,703611456850
1413179,KODEX 레버리지,122630,9930,-2.41,70904778,11247671,704084445540
1413197,KODEX 레버리지,122630,9925,-2.46,70904782,11247667,703729961350
1413210,KODEX 레버리지,122630,9925,-2.46,70904886,11247563,703730993550
1413223,KODEX 레버리지,122630,9925,-2.46,70904891,11247558,703731043175
1413237,KODEX 레버리지,122630,9925,-2.46,70904955,11247494,703731678375
1413251,KODEX 레버리지,122630,9925,-2.46,70905068,11247381,703732799900
1413265,KODEX 레버리지,122630,9925,-2.46,70905081,11247368,703732928925
1413279,KODEX 레버리지,122630,9925,-2.46,70905096,11247353,703733077800
1413293,KODEX 레버리지,122630,9925,-2.46,70905099,11247350,703733107575
1413306,KODEX 레버리지,122630,9925,-2.46,70905102,11247347,703733137350
1413319,KODEX 레버리지,122630,9925,-2.46,70905105,11247344,703733167125
1413333,KODEX 레버리지,122630,9925,-2.46,70905120,11247329,703733316000
1413346,KODEX 레버리지,122630,9920,-2.51,70933281,11219168,703658147520
1413359,KODEX 레버리지,122630,9925,-2.46,70933286,11219163,704012863550
1413372,KODEX 레버리지,122630,9925,-2.46,70933341,11219108,704013409425
1413385,KODEX 레버리지,122630,9920,-2.51,70933355,11219094,703658881600
1413398,KODEX 레버리지,122630,9925,-2.46,70942304,11210145,704102367200
1413412,KODEX 레버리지,122630,9925,-2.46,70945122,11207327,704130335850
1413425,KODEX 레버리지,122630,9925,-2.46,70945126,11207323,704130375550
1413439,KODEX 레버리지,122630,9920,-2.51,70948091,11204358,703805062720
