908095,KODEX 200선물인버스2,252670,6815,2.1,13011782,162237071,88675294330
908108,KODEX 200선물인버스2,252670,6815,2.1,13018012,162230841,88717751780
908122,KODEX 200선물인버스2,252670,6815,2.1,13020716,162228137,88736179540
908135,KODEX 200선물인버스2,252670,6815,2.1,13037030,162211823,88847359450
908148,KODEX 200선물인버스2,252670,6815,2.1,13076697,162172156,89117690055
908161,KODEX 200선물인버스2,252670,6820,2.17,13141637,162107216,89625964340
908173,KODEX 200선물인버스2,252670,6815,2.1,13153760,162095093,89642874400
908186,KODEX 200선물인버스2,252670,6815,2.1,13154846,162094007,89650275490
908199,KODEX 200선물인버스2,252670,6815,2.1,13157515,162091338,89668464725
908213,KODEX 200선물인버스2,252670,6815,2.1,13183407,162065446,89844918705
908227,KODEX 200선물인버스2,252670,6815,2.1,13209450,162039403,90022401750
908240,KODEX 200선물인버스2,252670,6810,2.02,13226574,162022279,90072968940
908253,KODEX 200선물인버스2,252670,6810,2.02,13228724,162020129,90087610440
908266,KODEX 200선물인버스2,252670,6815,2.1,13230694,162018159,90167179610
908279,KODEX 200선물인버스2,252670,6810,2.02,13231658,162017195,90107590980
908291,KODEX 200선물인버스2,252670,6805,1.95,13309678,161939175,90572358790
908304,KODEX 200선물인버스2,252670,6805,1.95,13315187,161933666,90609847535
908317,KODEX 200선물인버스2,252670,6805,1.95,13337122,161911731,90759115210
908330,KODEX 200선물인버스2,252670,6810,2.02,13360739,161888114,90986632590
908343,KODEX 200선물인버스2,252670,6805,1.95,13400874,161847979,91192947570
908357,KODEX 200선물인버스2,252670,6815,2.1,13438162,161810691,91581074030
908370,KODEX 200선물인버스2,252670,6810,2.02,13464784,161784069,91695179040
908383,KODEX 200선물인버스2,252670,6810,2.02,13466747,161782106,91708547070
908396,KODEX 200선물인버스2,252670,6810,2.02,13510194,161738659,92004421140
908409,KODEX 200선물인버스2,252670,6805,1.95,13515372,161733481,91972106460
908422,KODEX 200선물인버스2,252670,6810,2.02,13541786,161707067,92219562660
908435,KODEX 200선물인버스2,252670,6810,2.02,13590784,161658069,92553239040
908448,KODEX 200선물인버스2,252670,6810,2.02,13628111,161620742,92807435910
908461,KODEX 200선물인버스2,252670,6810,2.02,13664702,161584151,93056620620
908474,KODEX 200선물인버스2,252670,6810,2.02,13691807,161557046,93241205670
908487,KODEX 200선물인버스2,252670,6815,2.1,13728133,161520720,93557226395
908499,KODEX 200선물인버스2,252670,6815,2.1,13759986,161488867,93774304590
908512,KODEX 200선물인버스2,252670,6815,2.1,13782177,161466676,93925536255
908525,KODEX 200선물인버스2,252670,6815,2.1,13800996,161447857,94053787740
908539,KODEX 200선물인버스2,252670,6815,2.1,13822053,161426800,94197291195
908552,KODEX 200선물인버스2,252670,6815,2.1,13823095,161425758,94204392425
908566,KODEX 200선물인버스2,252670,6810,2.02,13856306,161392547,94361443860
908579,KODEX 200선물인버스2,252670,6805,1.95,13904560,161344293,94620530800
908593,KODEX 200선물인버스2,252670,6810,2.02,13917384,161331469,94777385040
909006,KODEX 200선물인버스2,252670,6810,2.02,13927941,161320912,94849278210
909019,KODEX 200선물인버스2,252670,6810,2.02,13931761,161317092,94875292410
909031,KODEX 200선물인버스2,252670,6810,2.02,13948071,161300782,94986363510
909044,KODEX 200선물인버스2,252670,6810,2.02,13951495,161297358,95009680950
909058,KODEX 200선물인버스2,252670,6810,2.02,13955447,161293406,95036594070
909070,KODEX 200선물인버스2,252670,6810,2.02,13956408,161292445,95043138480
909083,KODEX 200선물인버스2,252670,6815,2.1,14027906,161220947,95600179390
909096,KODEX 200선물인버스2,252670,6815,2.1,14030560,161218293,95618266400
909109,KODEX 200선물인버스2,252670,6815,2.1,14034775,161214078,95646991625
909122,KODEX 200선물인버스2,252670,6815,2.1,14043998,161204855,95709846370
909136,KODEX 200선물인버스2,252670,6820,2.17,14048151,161200702,95808389820
909149,KODEX 200선물인버스2,252670,6815,2.1,14052638,161196215,95768727970
909162,KODEX 200선물인버스2,252670,6815,2.1,14053847,161195006,95776967305
909174,KODEX 200선물인버스2,252670,6820,2.17,14093244,161155609,96115924080
909187,KODEX 200선물인버스2,252670,6820,2.17,14116292,161132561,96273111440
909200,KODEX 200선물인버스2,252670,6820,2.17,14235226,161013627,97084241320
909213,KODEX 200선물인버스2,252670,6825,2.25,14237922,161010931,97173817650
909226,KODEX 200선물인버스2,252670,6825,2.25,14242916,161005937,97207901700
909239,KODEX 200선물인버스2,252670,6820,2.17,14245237,161003616,97152516340
909253,KODEX 200선물인버스2,252670,6820,2.17,14245814,161003039,97156451480
909267,KODEX 200선물인버스2,252670,6820,2.17,14260301,160988552,97255252820
909280,KODEX 200선물인버스2,252670,6820,2.17,14262359,160986494,97269288380
909293,KODEX 200선물인버스2,252670,6825,2.25,14265676,160983177,97363238700
909306,KODEX 200선물인버스2,252670,6820,2.17,14277837,160971016,97374848340
909319,KODEX 200선물인버스2,252670,6825,2.25,14290103,160958750,97529952975
909332,KODEX 200선물인버스2,252670,6820,2.17,14297636,160951217,97509877520
909345,KODEX 200선물인버스2,252670,6820,2.17,14301479,160947374,97536086780
909358,KODEX 200선물인버스2,252670,6820,2.17,14302779,160946074,97544952780
909370,KODEX 200선물인버스2,252670,6820,2.17,14306188,160942665,97568202160
909384,KODEX 200선물인버스2,252670,6820,2.17,14306704,160942149,97571721280
909396,KODEX 200선물인버스2,252670,6820,2.17,14307460,160941393,97576877200
909409,KODEX 200선물인버스2,252670,6825,2.25,14318819,160930034,97725939675
909424,KODEX 200선물인버스2,252670,6825,2.25,14321219,160927634,97742319675
909437,KODEX 200선물인버스2,252670,6825,2.25,14322444,160926409,97750680300
909451,KODEX 200선물인버스2,252670,6830,2.32,14565206,160683647,99480356980
909463,KODEX 200선물인버스2,252670,6825,2.25,14565407,160683446,99408902775
909476,KODEX 200선물인버스2,252670,6825,2.25,14571158,160677695,99448153350
909489,KODEX 200선물인버스2,252670,6825,2.25,14578322,160670531,99497047650
909502,KODEX 200선물인버스2,252670,6825,2.25,14580215,160668638,99509967375
909515,KODEX 200선물인버스2,252670,6825,2.25,14609005,160639848,99706459125
909528,KODEX 200선물인버스2,252670,6825,2.25,14613684,160635169,99738393300
909540,KODEX 200선물인버스2,252670,6830,2.32,14616034,160632819,99827512220
909553,KODEX 200선물인버스2,252670,6825,2.25,14618530,160630323,99771467250
909566,KODEX 200선물인버스2,252670,6825,2.25,14618831,160630022,99773521575
909579,KODEX 200선물인버스2,252670,6830,2.32,14623357,160625496,99877528310
909592,KODEX 200선물인버스2,252670,6830,2.32,14722898,160525955,100557393340
910006,KODEX 200선물인버스2,252670,6830,2.32,14741632,160507221,100685346560
910019,KODEX 200선물인버스2,252670,6830,2.32,14754846,160494007,100775598180
910032,KODEX 200선물인버스2,252670,6835,2.4,14766183,160482670,100926860805
910045,KODEX 200선물인버스2,252670,6830,2.32,14779482,160469371,100943862060
910059,KODEX 200선물인버스2,252670,6830,2.32,14783259,160465594,100969658970
910071,KODEX 200선물인버스2,252670,6830,2.32,14787428,160461425,100998133240
910085,KODEX 200선물인버스2,252670,6830,2.32,14789487,160459366,101012196210
910098,KODEX 200선물인버스2,252670,6835,2.4,14791109,160457744,101097230015
910111,KODEX 200선물인버스2,252670,6835,2.4,14797008,160451845,101137549680
910124,KODEX 200선물인버스2,252670,6830,2.32,14799389,160449464,101079826870
910138,KODEX 200선물인버스2,252670,6830,2.32,14800378,160448475,101086581740
910151,KODEX 200선물인버스2,252670,6835,2.4,14818256,160430597,101282779760
910164,KODEX 200선물인버스2,252670,6835,2.4,14931193,160317660,102054704155
910178,KODEX 200선물인버스2,252670,6835,2.4,14953056,160295797,102204137760
910191,KODEX 200선물인버스2,252670,6835,2.4,14975077,160273776,102354651295
910204,KODEX 200선물인버스2,252670,6835,2.4,14984135,160264718,102416562725
910218,KODEX 200선물인버스2,252670,6835,2.4,14985684,160263169,102427150140
910231,KODEX 200선물인버스2,252670,6835,2.4,15008015,160240838,102579782525
910244,KODEX 200선물인버스2,252670,6840,2.47,15015066,160233787,102703051440
910257,KODEX 200선물인버스2,252670,6840,2.47,15017746,160231107,102721382640
910270,KODEX 200선물인버스2,252670,6840,2.47,15121111,160127742,103428399240
910283,KODEX 200선물인버스2,252670,6840,2.47,15126811,160122042,103467387240
910297,KODEX 200선물인버스2,252670,6840,2.47,15128340,160120513,103477845600
910312,KODEX 200선물인버스2,252670,6835,2.4,15132071,160116782,103427705285
910325,KODEX 200선물인버스2,252670,6835,2.4,15133290,160115563,103436037150
910340,KODEX 200선물인버스2,252670,6840,2.47,15155332,160093521,103662470880
910352,KODEX 200선물인버스2,252670,6835,2.4,15156105,160092748,103591977675
910368,KODEX 200선물인버스2,252670,6835,2.4,15327364,159921489,104762532940
910380,KODEX 200선물인버스2,252670,6835,2.4,15357797,159891056,104970542495
910394,KODEX 200선물인버스2,252670,6835,2.4,15379431,159869422,105118410885
910407,KODEX 200선물인버스2,252670,6835,2.4,15403398,159845455,105282225330
910420,KODEX 200선물인버스2,252670,6835,2.4,15408912,159839941,105319913520
910434,KODEX 200선물인버스2,252670,6835,2.4,15418341,159830512,105384360735
910449,KODEX 200선물인버스2,252670,6830,2.32,15424183,159824670,105347169890
910462,KODEX 200선물인버스2,252670,6835,2.4,15434884,159813969,105497432140
910476,KODEX 200선물인버스2,252670,6830,2.32,15470217,159778636,105661582110
910489,KODEX 200선물인버스2,252670,6835,2.4,15471565,159777288,105748146775
910503,KODEX 200선물인버스2,252670,6830,2.32,15472654,159776199,105678226820
910516,KODEX 200선물인버스2,252670,6830,2.32,15518079,159730774,105988479570
910529,KODEX 200선물인버스2,252670,6830,2.32,15519979,159728874,106001456570
910544,KODEX 200선물인버스2,252670,6825,2.25,15591283,159657570,106410506475
910556,KODEX 200선물인버스2,252670,6820,2.17,15634052,159614801,106624234640
910570,KODEX 200선물인버스2,252670,6815,2.1,15638811,159610042,106578496965
910583,KODEX 200선물인버스2,252670,6820,2.17,15641413,159607440,106674436660
910596,KODEX 200선물인버스2,252670,6825,2.25,15643790,159605063,106768866750
911011,KODEX 200선물인버스2,252670,6820,2.17,15646987,159601866,106712451340
911024,KODEX 200선물인버스2,252670,6820,2.17,15654515,159594338,106763792300
911037,KODEX 200선물인버스2,252670,6820,2.17,15665772,159583081,106840565040
911050,KODEX 200선물인버스2,252670,6820,2.17,15667404,159581449,106851695280
911063,KODEX 200선물인버스2,252670,6820,2.17,15670054,159578799,106869768280
911076,KODEX 200선물인버스2,252670,6820,2.17,15678006,159570847,106924000920
911089,KODEX 200선물인버스2,252670,6820,2.17,15680120,159568733,106938418400
911102,KODEX 200선물인버스2,252670,6820,2.17,15686052,159562801,106978874640
911115,KODEX 200선물인버스2,252670,6820,2.17,15687253,159561600,106987065460
911127,KODEX 200선물인버스2,252670,6820,2.17,15698663,159550190,107064881660
911140,KODEX 200선물인버스2,252670,6820,2.17,15699528,159549325,107070780960
911154,KODEX 200선물인버스2,252670,6815,2.1,15699958,159548895,106995213770
911168,KODEX 200선물인버스2,252670,6820,2.17,15705393,159543460,107110780260
911182,KODEX 200선물인버스2,252670,6820,2.17,15708651,159540202,107132999820
911195,KODEX 200선물인버스2,252670,6815,2.1,15729984,159518869,107199840960
911208,KODEX 200선물인버스2,252670,6820,2.17,15734822,159514031,107311486040
911221,KODEX 200선물인버스2,252670,6820,2.17,15737437,159511416,107329320340
911234,KODEX 200선물인버스2,252670,6820,2.17,15747945,159500908,107400984900
911248,KODEX 200선물인버스2,252670,6820,2.17,15756651,159492202,107460359820
911261,KODEX 200선물인버스2,252670,6820,2.17,15756846,159492007,107461689720
911275,KODEX 200선물인버스2,252670,6825,2.25,15784533,159464320,107729437725
911288,KODEX 200선물인버스2,252670,6825,2.25,15792614,159456239,107784590550
911301,KODEX 200선물인버스2,252670,6825,2.25,15795656,159453197,107805352200
911314,KODEX 200선물인버스2,252670,6825,2.25,15796212,159452641,107809146900
911327,KODEX 200선물인버스2,252670,6830,2.32,15870220,159378633,108393602600
911340,KODEX 200선물인버스2,252670,6825,2.25,15874021,159374832,108340193325
911352,KODEX 200선물인버스2,252670,6830,2.32,15875413,159373440,108429070790
911365,KODEX 200선물인버스2,252670,6830,2.32,15879057,159369796,108453959310
911378,KODEX 200선물인버스2,252670,6825,2.25,15892998,159355855,108469711350
911391,KODEX 200선물인버스2,252670,6830,2.32,15897887,159350966,108582568210
911404,KODEX 200선물인버스2,252670,6825,2.25,15899283,159349570,108512606475
911418,KODEX 200선물인버스2,252670,6825,2.25,15910283,159338570,108587681475
911431,KODEX 200선물인버스2,252670,6830,2.32,15912584,159336269,108682948720
911443,KODEX 200선물인버스2,252670,6830,2.32,15915279,159333574,108701355570
911456,KODEX 200선물인버스2,252670,6830,2.32,15935763,159313090,108841261290
911469,KODEX 200선물인버스2,252670,6830,2.32,15941086,159307767,108877617380
911483,KODEX 200선물인버스2,252670,6835,2.4,16128987,159119866,110241626145
911497,KODEX 200선물인버스2,252670,6835,2.4,16150253,159098600,110386979255
911509,KODEX 200선물인버스2,252670,6835,2.4,16159742,159089111,110451836570
911522,KODEX 200선물인버스2,252670,6835,2.4,16167336,159081517,110503741560
911536,KODEX 200선물인버스2,252670,6835,2.4,16168561,159080292,110512114435
911549,KODEX 200선물인버스2,252670,6835,2.4,16181868,159066985,110603067780
911562,KODEX 200선물인버스2,252670,6840,2.47,16293823,158955030,111449749320
911575,KODEX 200선물인버스2,252670,6840,2.47,16571334,158677519,113347924560
911588,KODEX 200선물인버스2,252670,6840,2.47,16582332,158666521,113423150880
912001,KODEX 200선물인버스2,252670,6840,2.47,16583864,158664989,113433629760
912014,KODEX 200선물인버스2,252670,6840,2.47,16649597,158599256,113883243480
912027,KODEX 200선물인버스2,252670,6840,2.47,16655276,158593577,113922087840
912041,KODEX 200선물인버스2,252670,6840,2.47,16661856,158586997,113967095040
912055,KODEX 200선물인버스2,252670,6835,2.4,16666912,158581941,113918343520
912068,KODEX 200선물인버스2,252670,6835,2.4,16670739,158578114,113944501065
912081,KODEX 200선물인버스2,252670,6845,2.55,16730388,158518465,114519505860
912094,KODEX 200선물인버스2,252670,6840,2.47,16740253,158508600,114503330520
912107,KODEX 200선물인버스2,252670,6845,2.55,16779262,158469591,114854048390
912120,KODEX 200선물인버스2,252670,6845,2.55,16962449,158286404,116107963405
912138,KODEX 200선물인버스2,252670,6845,2.55,16964441,158284412,116121598645
912151,KODEX 200선물인버스2,252670,6845,2.55,16976420,158272433,116203594900
912164,KODEX 200선물인버스2,252670,6845,2.55,16980098,158268755,116228770810
912178,KODEX 200선물인버스2,252670,6845,2.55,16989625,158259228,116293983125
912191,KODEX 200선물인버스2,252670,6845,2.55,17003221,158245632,116387047745
912204,KODEX 200선물인버스2,252670,6845,2.55,17017717,158231136,116486272865
912217,KODEX 200선물인버스2,252670,6845,2.55,17022071,158226782,116516075995
912230,KODEX 200선물인버스2,252670,6840,2.47,17063244,158185609,116712588960
912243,KODEX 200선물인버스2,252670,6840,2.47,17073837,158175016,116785045080
912256,KODEX 200선물인버스2,252670,6840,2.47,17080334,158168519,116829484560
912269,KODEX 200선물인버스2,252670,6840,2.47,17089980,158158873,116895463200
912287,KODEX 200선물인버스2,252670,6840,2.47,17099157,158149696,116958233880
912301,KODEX 200선물인버스2,252670,6835,2.4,17138284,158110569,117140171140
912314,KODEX 200선물인버스2,252670,6835,2.4,17145255,158103598,117187817925
912328,KODEX 200선물인버스2,252670,6835,2.4,17145831,158103022,117191754885
912341,KODEX 200선물인버스2,252670,6835,2.4,17152159,158096694,117235006765
