907573,KODEX 코스닥150선물,251340,6730,-0.37,1580273,32547819,10635237290
907587,KODEX 코스닥150선물,251340,6730,-0.37,1581439,32546653,10643084470
907599,KODEX 코스닥150선물,251340,6730,-0.37,1585472,32542620,10670226560
908013,KODEX 코스닥150선물,251340,6735,-0.3,1585486,32542606,10678248210
908026,KODEX 코스닥150선물,251340,6730,-0.37,1585816,32542276,10672541680
908039,KODEX 코스닥150선물,251340,6730,-0.37,1586137,32541955,10674702010
908052,KODEX 코스닥150선물,251340,6730,-0.37,1587137,32540955,10681432010
908065,KODEX 코스닥150선물,251340,6735,-0.3,1592138,32535954,10723049430
908078,KODEX 코스닥150선물,251340,6735,-0.3,1592638,32535454,10726416930
908091,KODEX 코스닥150선물,251340,6735,-0.3,1592638,32535454,10726416930
908105,KODEX 코스닥150선물,251340,6735,-0.3,1592638,32535454,10726416930
908118,KODEX 코스닥150선물,251340,6730,-0.37,1609743,32518349,10833570390
908131,KODEX 코스닥150선물,251340,6730,-0.37,1609743,32518349,10833570390
908144,KODEX 코스닥150선물,251340,6725,-0.44,1609747,32518345,10825548575
908161,KODEX 코스닥150선물,251340,6725,-0.44,1617800,32510292,10879705000
908174,KODEX 코스닥150선물,251340,6730,-0.37,1618552,32509540,10892854960
908187,KODEX 코스닥150선물,251340,6725,-0.44,1619572,32508520,10891621700
908200,KODEX 코스닥150선물,251340,6725,-0.44,1619572,32508520,10891621700
908213,KODEX 코스닥150선물,251340,6725,-0.44,1621807,32506285,10906652075
908226,KODEX 코스닥150선물,251340,6725,-0.44,1622141,32505951,10908898225
908239,KODEX 코스닥150선물,251340,6725,-0.44,1622141,32505951,10908898225
908252,KODEX 코스닥150선물,251340,6730,-0.37,1627574,32500518,10953573020
908265,KODEX 코스닥150선물,251340,6725,-0.44,1627934,32500158,10947856150
908278,KODEX 코스닥150선물,251340,6725,-0.44,1629434,32498658,10957943650
908291,KODEX 코스닥150선물,251340,6730,-0.37,1629564,32498528,10966965720
908304,KODEX 코스닥150선물,251340,6730,-0.37,1629571,32498521,10967012830
908317,KODEX 코스닥150선물,251340,6730,-0.37,1629571,32498521,10967012830
908330,KODEX 코스닥150선물,251340,6730,-0.37,1629675,32498417,10967712750
908343,KODEX 코스닥150선물,251340,6725,-0.44,1630378,32497714,10964292050
908355,KODEX 코스닥150선물,251340,6725,-0.44,1630383,32497709,10964325675
908369,KODEX 코스닥150선물,251340,6725,-0.44,1630383,32497709,10964325675
908382,KODEX 코스닥150선물,251340,6730,-0.37,1641450,32486642,11046958500
908396,KODEX 코스닥150선물,251340,6730,-0.37,1641850,32486242,11049650500
908409,KODEX 코스닥150선물,251340,6730,-0.37,1641850,32486242,11049650500
908423,KODEX 코스닥150선물,251340,6730,-0.37,1641850,32486242,11049650500
908436,KODEX 코스닥150선물,251340,6730,-0.37,1665683,32462409,11210046590
908449,KODEX 코스닥150선물,251340,6730,-0.37,1665715,32462377,11210261950
908461,KODEX 코스닥150선물,251340,6730,-0.37,1676435,32451657,11282407550
908475,KODEX 코스닥150선물,251340,6730,-0.37,1677251,32450841,11287899230
908487,KODEX 코스닥150선물,251340,6730,-0.37,1677753,32450339,11291277690
908500,KODEX 코스닥150선물,251340,6730,-0.37,1677753,32450339,11291277690
908514,KODEX 코스닥150선물,251340,6730,-0.37,1677953,32450139,11292623690
908527,KODEX 코스닥150선물,251340,6730,-0.37,1677953,32450139,11292623690
908540,KODEX 코스닥150선물,251340,6730,-0.37,1679607,32448485,11303755110
908553,KODEX 코스닥150선물,251340,6735,-0.3,1683088,32445004,11335597680
908566,KODEX 코스닥150선물,251340,6735,-0.3,1683088,32445004,11335597680
908579,KODEX 코스닥150선물,251340,6735,-0.3,1683088,32445004,11335597680
908592,KODEX 코스닥150선물,251340,6735,-0.3,1683238,32444854,11336607930
909005,KODEX 코스닥150선물,251340,6735,-0.3,1685238,32442854,11350077930
909018,KODEX 코스닥150선물,251340,6735,-0.3,1686722,32441370,11360072670
909031,KODEX 코스닥150선물,251340,6735,-0.3,1686722,32441370,11360072670
909044,KODEX 코스닥150선물,251340,6735,-0.3,1709485,32418607,11513381475
909058,KODEX 코스닥150선물,251340,6740,-0.22,1711593,32416499,11536136820
909071,KODEX 코스닥150선물,251340,6740,-0.22,1711593,32416499,11536136820
909084,KODEX 코스닥150선물,251340,6740,-0.22,1712103,32415989,11539574220
909097,KODEX 코스닥150선물,251340,6735,-0.3,1713103,32414989,11537748705
909110,KODEX 코스닥150선물,251340,6740,-0.22,1729123,32398969,11654289020
909123,KODEX 코스닥150선물,251340,6740,-0.22,1729923,32398169,11659681020
909137,KODEX 코스닥150선물,251340,6740,-0.22,1775414,32352678,11966290360
909150,KODEX 코스닥150선물,251340,6735,-0.3,1775634,32352458,11958894990
909167,KODEX 코스닥150선물,251340,6740,-0.22,1777001,32351091,11976986740
909180,KODEX 코스닥150선물,251340,6740,-0.22,1784834,32343258,12029781160
909193,KODEX 코스닥150선물,251340,6740,-0.22,1784844,32343248,12029848560
909206,KODEX 코스닥150선물,251340,6740,-0.22,1785850,32342242,12036629000
909219,KODEX 코스닥150선물,251340,6740,-0.22,1786170,32341922,12038785800
909232,KODEX 코스닥150선물,251340,6740,-0.22,1786170,32341922,12038785800
909246,KODEX 코스닥150선물,251340,6740,-0.22,1787170,32340922,12045525800
909259,KODEX 코스닥150선물,251340,6740,-0.22,1787170,32340922,12045525800
909272,KODEX 코스닥150선물,251340,6740,-0.22,1787170,32340922,12045525800
909285,KODEX 코스닥150선물,251340,6740,-0.22,1787670,32340422,12048895800
909298,KODEX 코스닥150선물,251340,6740,-0.22,1795409,32332683,12101056660
909311,KODEX 코스닥150선물,251340,6740,-0.22,1795409,32332683,12101056660
909324,KODEX 코스닥150선물,251340,6740,-0.22,1799415,32328677,12128057100
909337,KODEX 코스닥150선물,251340,6740,-0.22,1799865,32328227,12131090100
909355,KODEX 코스닥150선물,251340,6740,-0.22,1799865,32328227,12131090100
909368,KODEX 코스닥150선물,251340,6740,-0.22,1800941,32327151,12138342340
909381,KODEX 코스닥150선물,251340,6740,-0.22,1800941,32327151,12138342340
909394,KODEX 코스닥150선물,251340,6740,-0.22,1800941,32327151,12138342340
909407,KODEX 코스닥150선물,251340,6740,-0.22,1800941,32327151,12138342340
909420,KODEX 코스닥150선물,251340,6740,-0.22,1803545,32324547,12155893300
909433,KODEX 코스닥150선물,251340,6740,-0.22,1803545,32324547,12155893300
909447,KODEX 코스닥150선물,251340,6745,-0.15,1823545,32304547,12299811025
909460,KODEX 코스닥150선물,251340,6745,-0.15,1823545,32304547,12299811025
909473,KODEX 코스닥150선물,251340,6745,-0.15,1823545,32304547,12299811025
909486,KODEX 코스닥150선물,251340,6740,-0.22,1826545,32301547,12310913300
909499,KODEX 코스닥150선물,251340,6745,-0.15,1826546,32301546,12320052770
909512,KODEX 코스닥150선물,251340,6745,-0.15,1826547,32301545,12320059515
909525,KODEX 코스닥150선물,251340,6745,-0.15,1827257,32300835,12324848465
909539,KODEX 코스닥150선물,251340,6745,-0.15,1827257,32300835,12324848465
909552,KODEX 코스닥150선물,251340,6745,-0.15,1828358,32299734,12332274710
909565,KODEX 코스닥150선물,251340,6745,-0.15,1828558,32299534,12333623710
909578,KODEX 코스닥150선물,251340,6745,-0.15,1829206,32298886,12337994470
909591,KODEX 코스닥150선물,251340,6745,-0.15,1829206,32298886,12337994470
910004,KODEX 코스닥150선물,251340,6745,-0.15,1829206,32298886,12337994470
910017,KODEX 코스닥150선물,251340,6745,-0.15,1845230,32282862,12446076350
910030,KODEX 코스닥150선물,251340,6745,-0.15,1858361,32269731,12534644945
910043,KODEX 코스닥150선물,251340,6750,-0.07,1858363,32269729,12543950250
910056,KODEX 코스닥150선물,251340,6750,-0.07,1858363,32269729,12543950250
910069,KODEX 코스닥150선물,251340,6750,-0.07,1858463,32269629,12544625250
910082,KODEX 코스닥150선물,251340,6750,-0.07,1858463,32269629,12544625250
910095,KODEX 코스닥150선물,251340,6745,-0.15,1862949,32265143,12565591005
910108,KODEX 코스닥150선물,251340,6745,-0.15,1862949,32265143,12565591005
910121,KODEX 코스닥150선물,251340,6750,-0.07,1864484,32263608,12585267000
910134,KODEX 코스닥150선물,251340,6750,-0.07,1864484,32263608,12585267000
910147,KODEX 코스닥150선물,251340,6750,-0.07,1867484,32260608,12605517000
910161,KODEX 코스닥150선물,251340,6750,-0.07,1868393,32259699,12611652750
910174,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910188,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910206,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910219,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910232,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910249,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910262,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910275,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910289,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910302,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910315,KODEX 코스닥150선물,251340,6750,-0.07,1901483,32226609,12835010250
910329,KODEX 코스닥150선물,251340,6755,0.0,1932607,32195485,13054760285
910346,KODEX 코스닥150선물,251340,6755,0.0,1938986,32189106,13097850430
910359,KODEX 코스닥150선물,251340,6755,0.0,1940212,32187880,13106132060
910372,KODEX 코스닥150선물,251340,6755,0.0,1940264,32187828,13106483320
910385,KODEX 코스닥150선물,251340,6755,0.0,1945264,32182828,13140258320
910398,KODEX 코스닥150선물,251340,6755,0.0,1947566,32180526,13155808330
910411,KODEX 코스닥150선물,251340,6755,0.0,1956831,32171261,13218393405
910424,KODEX 코스닥150선물,251340,6755,0.0,1956832,32171260,13218400160
910437,KODEX 코스닥150선물,251340,6755,0.0,1959125,32168967,13233889375
910455,KODEX 코스닥150선물,251340,6755,0.0,1962089,32166003,13253911195
910468,KODEX 코스닥150선물,251340,6755,0.0,1962709,32165383,13258099295
910481,KODEX 코스닥150선물,251340,6755,0.0,1962719,32165373,13258166845
910494,KODEX 코스닥150선물,251340,6755,0.0,1962719,32165373,13258166845
910508,KODEX 코스닥150선물,251340,6755,0.0,1964726,32163366,13271724130
910521,KODEX 코스닥150선물,251340,6755,0.0,1972364,32155728,13323318820
910534,KODEX 코스닥150선물,251340,6755,0.0,1978364,32149728,13363848820
910547,KODEX 코스닥150선물,251340,6755,0.0,1981364,32146728,13384113820
910560,KODEX 코스닥150선물,251340,6755,0.0,1981364,32146728,13384113820
910573,KODEX 코스닥150선물,251340,6755,0.0,2017406,32110686,13627577530
910586,KODEX 코스닥150선물,251340,6755,0.0,2017406,32110686,13627577530
910599,KODEX 코스닥150선물,251340,6755,0.0,2017406,32110686,13627577530
911012,KODEX 코스닥150선물,251340,6755,0.0,2022406,32105686,13661352530
911025,KODEX 코스닥150선물,251340,6760,0.07,2082976,32045116,14080917760
911038,KODEX 코스닥150선물,251340,6760,0.07,2082976,32045116,14080917760
911054,KODEX 코스닥150선물,251340,6760,0.07,2082976,32045116,14080917760
911067,KODEX 코스닥150선물,251340,6760,0.07,2082976,32045116,14080917760
911080,KODEX 코스닥150선물,251340,6755,0.0,2083013,32045079,14070752815
911092,KODEX 코스닥150선물,251340,6760,0.07,2083413,32044679,14083871880
911106,KODEX 코스닥150선물,251340,6760,0.07,2088425,32039667,14117753000
911119,KODEX 코스닥150선물,251340,6760,0.07,2088425,32039667,14117753000
911132,KODEX 코스닥150선물,251340,6760,0.07,2088430,32039662,14117786800
911150,KODEX 코스닥150선물,251340,6755,0.0,2112160,32015932,14267640800
911163,KODEX 코스닥150선물,251340,6755,0.0,2113160,32014932,14274395800
911181,KODEX 코스닥150선물,251340,6750,-0.07,2118944,32009148,14302872000
911199,KODEX 코스닥150선물,251340,6755,0.0,2121590,32006502,14331340450
911212,KODEX 코스닥150선물,251340,6755,0.0,2173827,31954265,14684201385
911225,KODEX 코스닥150선물,251340,6755,0.0,2173937,31954155,14684944435
911238,KODEX 코스닥150선물,251340,6755,0.0,2173937,31954155,14684944435
911251,KODEX 코스닥150선물,251340,6750,-0.07,2189801,31938291,14781156750
911265,KODEX 코스닥150선물,251340,6750,-0.07,2190702,31937390,14787238500
911278,KODEX 코스닥150선물,251340,6745,-0.15,2192485,31935607,14788311325
911291,KODEX 코스닥150선물,251340,6755,0.0,2205182,31922910,14896004410
911304,KODEX 코스닥150선물,251340,6755,0.0,2205482,31922610,14898030910
911318,KODEX 코스닥150선물,251340,6750,-0.07,2215609,31912483,14955360750
911331,KODEX 코스닥150선물,251340,6750,-0.07,2216614,31911478,14962144500
911345,KODEX 코스닥150선물,251340,6750,-0.07,2219614,31908478,14982394500
911362,KODEX 코스닥150선물,251340,6750,-0.07,2224012,31904080,15012081000
911376,KODEX 코스닥150선물,251340,6750,-0.07,2224012,31904080,15012081000
911389,KODEX 코스닥150선물,251340,6750,-0.07,2224659,31903433,15016448250
911402,KODEX 코스닥150선물,251340,6755,0.0,2224679,31903413,15027706645
911415,KODEX 코스닥150선물,251340,6755,0.0,2234991,31893101,15097364205
911429,KODEX 코스닥150선물,251340,6755,0.0,2234991,31893101,15097364205
911442,KODEX 코스닥150선물,251340,6755,0.0,2234991,31893101,15097364205
911456,KODEX 코스닥150선물,251340,6755,0.0,2235002,31893090,15097438510
911469,KODEX 코스닥150선물,251340,6755,0.0,2235002,31893090,15097438510
911482,KODEX 코스닥150선물,251340,6760,0.07,2235298,31892794,15110614480
911495,KODEX 코스닥150선물,251340,6760,0.07,2235298,31892794,15110614480
911508,KODEX 코스닥150선물,251340,6760,0.07,2235298,31892794,15110614480
911522,KODEX 코스닥150선물,251340,6760,0.07,2246160,31881932,15184041600
911540,KODEX 코스닥150선물,251340,6765,0.15,2250238,31877854,15222860070
911553,KODEX 코스닥150선물,251340,6760,0.07,2252091,31876001,15224135160
911566,KODEX 코스닥150선물,251340,6765,0.15,2252276,31875816,15236647140
911580,KODEX 코스닥150선물,251340,6765,0.15,2252276,31875816,15236647140
911598,KODEX 코스닥150선물,251340,6760,0.07,2312872,31815220,15635014720
912012,KODEX 코스닥150선물,251340,6760,0.07,2357579,31770513,15937234040
912030,KODEX 코스닥150선물,251340,6760,0.07,2365114,31762978,15988170640
912045,KODEX 코스닥150선물,251340,6760,0.07,2403375,31724717,16246815000
912058,KODEX 코스닥150선물,251340,6760,0.07,2410757,31717335,16296717320
912072,KODEX 코스닥150선물,251340,6760,0.07,2427082,31701010,16407074320
912086,KODEX 코스닥150선물,251340,6760,0.07,2428284,31699808,16415199840
912100,KODEX 코스닥150선물,251340,6760,0.07,2429416,31698676,16422852160
912114,KODEX 코스닥150선물,251340,6760,0.07,2429716,31698376,16424880160
912127,KODEX 코스닥150선물,251340,6760,0.07,2429716,31698376,16424880160
912140,KODEX 코스닥150선물,251340,6760,0.07,2433157,31694935,16448141320
912153,KODEX 코스닥150선물,251340,6760,0.07,2433157,31694935,16448141320
912166,KODEX 코스닥150선물,251340,6760,0.07,2433157,31694935,16448141320
912179,KODEX 코스닥150선물,251340,6760,0.07,2433305,31694787,16449141800
912192,KODEX 코스닥150선물,251340,6760,0.07,2433405,31694687,16449817800
912205,KODEX 코스닥150선물,251340,6760,0.07,2433405,31694687,16449817800
912219,KODEX 코스닥150선물,251340,6760,0.07,2434408,31693684,16456598080
912232,KODEX 코스닥150선물,251340,6760,0.07,2436392,31691700,16470009920
912245,KODEX 코스닥150선물,251340,6760,0.07,2436392,31691700,16470009920
912258,KODEX 코스닥150선물,251340,6755,0.0,2436393,31691699,16457834715
912271,KODEX 코스닥150선물,251340,6760,0.07,2436693,31691399,16472044680
912284,KODEX 코스닥150선물,251340,6755,0.0,2436694,31691398,16459867970
912298,KODEX 코스닥150선물,251340,6755,0.0,2436695,31691397,16459874725
912311,KODEX 코스닥150선물,251340,6755,0.0,2466339,31661753,16660119945
912329,KODEX 코스닥150선물,251340,6760,0.07,2517099,31610993,17015589240
912342,KODEX 코스닥150선물,251340,6760,0.07,2517199,31610893,17016265240
912355,KODEX 코스닥150선물,251340,6760,0.07,2521883,31606209,17047929080
912368,KODEX 코스닥150선물,251340,6760,0.07,2523462,31604630,17058603120
912381,KODEX 코스닥150선물,251340,6760,0.07,2523464,31604628,17058616640
912394,KODEX 코스닥150선물,251340,6760,0.07,2537972,31590120,17156690720
912407,KODEX 코스닥150선물,251340,6760,0.07,2553520,31574572,17261795200
912421,KODEX 코스닥150선물,251340,6755,0.0,2554635,31573457,17256559425
912435,KODEX 코스닥150선물,251340,6755,0.0,2588179,31539913,17483149145
912448,KODEX 코스닥150선물,251340,6755,0.0,2594179,31533913,17523679145
912466,KODEX 코스닥150선물,251340,6755,0.0,2594179,31533913,17523679145
912480,KODEX 코스닥150선물,251340,6755,0.0,2594179,31533913,17523679145
912493,KODEX 코스닥150선물,251340,6755,0.0,2594179,31533913,17523679145
912506,KODEX 코스닥150선물,251340,6755,0.0,2597143,31530949,17543700965
912519,KODEX 코스닥150선물,251340,6755,0.0,2597143,31530949,17543700965
912532,KODEX 코스닥150선물,251340,6755,0.0,2597143,31530949,17543700965
912549,KODEX 코스닥150선물,251340,6765,0.15,2602185,31525907,17603781525
912562,KODEX 코스닥150선물,251340,6760,0.07,2630014,31498078,17778894640
912576,KODEX 코스닥150선물,251340,6760,0.07,2632768,31495324,17797511680
912591,KODEX 코스닥150선물,251340,6760,0.07,2655860,31472232,17953613600
913004,KODEX 코스닥150선물,251340,6760,0.07,2655870,31472222,17953681200
913017,KODEX 코스닥150선물,251340,6765,0.15,2705921,31422171,18305555565
