908447,KODEX 레버리지,122630,10040,0.2,4496652,85150680,45146386080
908460,KODEX 레버리지,122630,10035,0.15,4497663,85149669,45134048205
908473,KODEX 레버리지,122630,10040,0.2,4497864,85149468,45158554560
908486,KODEX 레버리지,122630,10035,0.15,4512079,85135253,45278712765
908499,KODEX 레버리지,122630,10035,0.15,4594450,85052882,46105305750
908512,KODEX 레버리지,122630,10035,0.15,4605418,85041914,46215369630
908525,KODEX 레버리지,122630,10035,0.15,4605815,85041517,46219353525
908538,KODEX 레버리지,122630,10035,0.15,4607193,85040139,46233181755
908551,KODEX 레버리지,122630,10040,0.2,4614682,85032650,46331407280
908564,KODEX 레버리지,122630,10040,0.2,4615408,85031924,46338696320
908578,KODEX 레버리지,122630,10040,0.2,4631033,85016299,46495571320
908591,KODEX 레버리지,122630,10040,0.2,4632002,85015330,46505300080
909004,KODEX 레버리지,122630,10035,0.15,4637579,85009753,46538105265
909017,KODEX 레버리지,122630,10040,0.2,4660166,84987166,46788066640
909029,KODEX 레버리지,122630,10040,0.2,4663369,84983963,46820224760
909043,KODEX 레버리지,122630,10035,0.15,4664826,84982506,46811528910
909056,KODEX 레버리지,122630,10035,0.15,4669268,84978064,46856104380
909069,KODEX 레버리지,122630,10030,0.1,4746877,84900455,47611176310
909082,KODEX 레버리지,122630,10020,0.0,4779399,84867933,47889577980
909096,KODEX 레버리지,122630,10025,0.05,4787914,84859418,47998837850
909109,KODEX 레버리지,122630,10025,0.05,4800068,84847264,48120681700
909122,KODEX 레버리지,122630,10025,0.05,4800436,84846896,48124370900
909135,KODEX 레버리지,122630,10025,0.05,4800837,84846495,48128390925
909148,KODEX 레버리지,122630,10030,0.1,4801037,84846295,48154401110
909166,KODEX 레버리지,122630,10025,0.05,4802667,84844665,48146736675
909179,KODEX 레버리지,122630,10025,0.05,4805133,84842199,48171458325
909192,KODEX 레버리지,122630,10025,0.05,4805625,84841707,48176390625
909205,KODEX 레버리지,122630,10025,0.05,4806913,84840419,48189302825
909218,KODEX 레버리지,122630,10025,0.05,4808372,84838960,48203929300
909231,KODEX 레버리지,122630,10025,0.05,4812122,84835210,48241523050
909244,KODEX 레버리지,122630,10025,0.05,4818052,84829280,48300971300
909258,KODEX 레버리지,122630,10025,0.05,4821194,84826138,48332469850
909271,KODEX 레버리지,122630,10030,0.1,4826785,84820547,48412653550
909283,KODEX 레버리지,122630,10030,0.1,4826786,84820546,48412663580
909297,KODEX 레버리지,122630,10030,0.1,4830838,84816494,48453305140
909310,KODEX 레버리지,122630,10030,0.1,4831382,84815950,48458761460
909323,KODEX 레버리지,122630,10030,0.1,4831492,84815840,48459864760
909336,KODEX 레버리지,122630,10035,0.15,4831509,84815823,48484192815
909349,KODEX 레버리지,122630,10030,0.1,4835247,84812085,48497527410
909366,KODEX 레버리지,122630,10035,0.15,4846963,84800369,48639273705
909379,KODEX 레버리지,122630,10030,0.1,4851429,84795903,48659832870
909392,KODEX 레버리지,122630,10030,0.1,4859981,84787351,48745609430
909406,KODEX 레버리지,122630,10030,0.1,4872460,84774872,48870773800
909419,KODEX 레버리지,122630,10030,0.1,4872817,84774515,48874354510
909432,KODEX 레버리지,122630,10030,0.1,4872822,84774510,48874404660
909445,KODEX 레버리지,122630,10030,0.1,4873071,84774261,48876902130
909459,KODEX 레버리지,122630,10030,0.1,4877947,84769385,48925808410
909472,KODEX 레버리지,122630,10030,0.1,4882708,84764624,48973561240
909485,KODEX 레버리지,122630,10025,0.05,4885597,84761735,48978109925
909498,KODEX 레버리지,122630,10025,0.05,4892704,84754628,49049357600
909511,KODEX 레버리지,122630,10025,0.05,4901358,84745974,49136113950
909524,KODEX 레버리지,122630,10025,0.05,4909888,84737444,49221627200
909537,KODEX 레버리지,122630,10025,0.05,4910789,84736543,49230659725
909550,KODEX 레버리지,122630,10025,0.05,4913141,84734191,49254238525
909563,KODEX 레버리지,122630,10025,0.05,4918471,84728861,49307671775
909576,KODEX 레버리지,122630,10030,0.1,4920520,84726812,49352815600
909589,KODEX 레버리지,122630,10025,0.05,4920720,84726612,49330218000
910002,KODEX 레버리지,122630,10030,0.1,4920724,84726608,49354861720
910015,KODEX 레버리지,122630,10025,0.05,4929954,84717378,49422788850
910029,KODEX 레버리지,122630,10025,0.05,4972484,84674848,49849152100
910042,KODEX 레버리지,122630,10020,0.0,5025003,84622329,50350530060
910055,KODEX 레버리지,122630,10015,-0.05,5142722,84504610,51504360830
910068,KODEX 레버리지,122630,10015,-0.05,5143534,84503798,51512493010
910081,KODEX 레버리지,122630,10005,-0.15,5225429,84421903,52280417145
910093,KODEX 레버리지,122630,10000,-0.2,5260815,84386517,52608150000
910106,KODEX 레버리지,122630,10005,-0.15,5270859,84376473,52734944295
910119,KODEX 레버리지,122630,10010,-0.1,5274724,84372608,52799987240
910133,KODEX 레버리지,122630,10010,-0.1,5281153,84366179,52864341530
910146,KODEX 레버리지,122630,10010,-0.1,5285534,84361798,52908195340
910159,KODEX 레버리지,122630,10015,-0.05,5287025,84360307,52949555375
910173,KODEX 레버리지,122630,10010,-0.1,5287158,84360174,52924451580
910186,KODEX 레버리지,122630,10015,-0.05,5287259,84360073,52951898885
910199,KODEX 레버리지,122630,10015,-0.05,5289616,84357716,52975504240
910218,KODEX 레버리지,122630,10015,-0.05,5290858,84356474,52987942870
910230,KODEX 레버리지,122630,10010,-0.1,5305577,84341755,53108825770
910248,KODEX 레버리지,122630,10015,-0.05,5311662,84335670,53196294930
910261,KODEX 레버리지,122630,10015,-0.05,5311666,84335666,53196334990
910274,KODEX 레버리지,122630,10020,0.0,5318488,84328844,53291249760
910287,KODEX 레버리지,122630,10020,0.0,5318496,84328836,53291329920
910300,KODEX 레버리지,122630,10020,0.0,5319522,84327810,53301610440
910314,KODEX 레버리지,122630,10010,-0.1,5324915,84322417,53302399150
910327,KODEX 레버리지,122630,10005,-0.15,5383576,84263756,53862677880
910345,KODEX 레버리지,122630,10005,-0.15,5401070,84246262,54037705350
910358,KODEX 레버리지,122630,10005,-0.15,5407808,84239524,54105119040
910371,KODEX 레버리지,122630,10010,-0.1,5407850,84239482,54132578500
910384,KODEX 레버리지,122630,10005,-0.15,5411636,84235696,54143418180
910397,KODEX 레버리지,122630,10005,-0.15,5411868,84235464,54145739340
910410,KODEX 레버리지,122630,10005,-0.15,5412330,84235002,54150361650
910423,KODEX 레버리지,122630,10005,-0.15,5427334,84219998,54300476670
910436,KODEX 레버리지,122630,10005,-0.15,5432490,84214842,54352062450
910453,KODEX 레버리지,122630,10010,-0.1,5434693,84212639,54401276930
910466,KODEX 레버리지,122630,10010,-0.1,5438210,84209122,54436482100
910480,KODEX 레버리지,122630,10015,-0.05,5463383,84183949,54715780745
910493,KODEX 레버리지,122630,10010,-0.1,5473443,84173889,54789164430
910506,KODEX 레버리지,122630,10015,-0.05,5474089,84173243,54823001335
910520,KODEX 레버리지,122630,10015,-0.05,5475004,84172328,54832165060
910532,KODEX 레버리지,122630,10015,-0.05,5478401,84168931,54866186015
910545,KODEX 레버리지,122630,10015,-0.05,5478416,84168916,54866336240
910558,KODEX 레버리지,122630,10005,-0.15,5507458,84139874,55102117290
910571,KODEX 레버리지,122630,10010,-0.1,5507580,84139752,55130875800
910585,KODEX 레버리지,122630,10010,-0.1,5509293,84138039,55148022930
910597,KODEX 레버리지,122630,10015,-0.05,5509355,84137977,55176190325
911011,KODEX 레버리지,122630,10010,-0.1,5513773,84133559,55192867730
911024,KODEX 레버리지,122630,10005,-0.15,5515881,84131451,55186389405
911036,KODEX 레버리지,122630,10010,-0.1,5553442,84093890,55589954420
911052,KODEX 레버리지,122630,10000,-0.2,5558553,84088779,55585530000
911065,KODEX 레버리지,122630,10005,-0.15,5558615,84088717,55613943075
911078,KODEX 레버리지,122630,10005,-0.15,5559887,84087445,55626669435
911091,KODEX 레버리지,122630,10005,-0.15,5566115,84081217,55688980575
911104,KODEX 레버리지,122630,10005,-0.15,5568793,84078539,55715773965
911117,KODEX 레버리지,122630,10005,-0.15,5569767,84077565,55725518835
911130,KODEX 레버리지,122630,10005,-0.15,5573820,84073512,55766069100
911148,KODEX 레버리지,122630,10010,-0.1,5597903,84049429,56035009030
911161,KODEX 레버리지,122630,10015,-0.05,5598406,84048926,56068036090
911179,KODEX 레버리지,122630,10015,-0.05,5612013,84035319,56204310195
911198,KODEX 레버리지,122630,10010,-0.1,5613606,84033726,56192196060
911211,KODEX 레버리지,122630,10010,-0.1,5616283,84031049,56218992830
911224,KODEX 레버리지,122630,10010,-0.1,5632430,84014902,56380624300
911237,KODEX 레버리지,122630,10020,0.0,5632637,84014695,56439022740
911250,KODEX 레버리지,122630,10025,0.05,5645871,84001461,56599856775
911263,KODEX 레버리지,122630,10030,0.1,5706806,83940526,57239264180
911277,KODEX 레버리지,122630,10030,0.1,5716387,83930945,57335361610
911290,KODEX 레버리지,122630,10030,0.1,5721813,83925519,57389784390
911303,KODEX 레버리지,122630,10030,0.1,5733505,83913827,57507055150
911316,KODEX 레버리지,122630,10035,0.15,5765879,83881453,57860595765
911330,KODEX 레버리지,122630,10035,0.15,5778219,83869113,57984427665
911343,KODEX 레버리지,122630,10035,0.15,5796435,83850897,58167225225
911361,KODEX 레버리지,122630,10030,0.1,5808857,83838475,58262835710
911374,KODEX 레버리지,122630,10030,0.1,5812863,83834469,58303015890
911387,KODEX 레버리지,122630,10025,0.05,5814149,83833183,58286843725
911401,KODEX 레버리지,122630,10020,0.0,5825871,83821461,58375227420
911414,KODEX 레버리지,122630,10015,-0.05,5827634,83819698,58363754510
911427,KODEX 레버리지,122630,10020,0.0,5828920,83818412,58405778400
911441,KODEX 레버리지,122630,10020,0.0,5828922,83818410,58405798440
911454,KODEX 레버리지,122630,10015,-0.05,5829925,83817407,58386698875
911468,KODEX 레버리지,122630,10010,-0.1,5843133,83804199,58489761330
911481,KODEX 레버리지,122630,10015,-0.05,5844194,83803138,58529602910
911494,KODEX 레버리지,122630,10010,-0.1,5847570,83799762,58534175700
911507,KODEX 레버리지,122630,10010,-0.1,5848256,83799076,58541042560
911520,KODEX 레버리지,122630,10010,-0.1,5850306,83797026,58561563060
911538,KODEX 레버리지,122630,10010,-0.1,5854567,83792765,58604215670
911552,KODEX 레버리지,122630,10010,-0.1,5859029,83788303,58648880290
911565,KODEX 레버리지,122630,10010,-0.1,5863878,83783454,58697418780
911578,KODEX 레버리지,122630,10015,-0.05,5865081,83782251,58738786215
911597,KODEX 레버리지,122630,10015,-0.05,5866080,83781252,58748791200
912011,KODEX 레버리지,122630,10000,-0.2,5993405,83653927,59934050000
912029,KODEX 레버리지,122630,10000,-0.2,5999165,83648167,59991650000
912044,KODEX 레버리지,122630,10005,-0.15,6008923,83638409,60119274615
912057,KODEX 레버리지,122630,10010,-0.1,6020326,83627006,60263463260
912071,KODEX 레버리지,122630,10010,-0.1,6020834,83626498,60268548340
912084,KODEX 레버리지,122630,10015,-0.05,6020913,83626419,60299443695
912098,KODEX 레버리지,122630,10015,-0.05,6026135,83621197,60351742025
912112,KODEX 레버리지,122630,10015,-0.05,6027175,83620157,60362157625
912125,KODEX 레버리지,122630,10015,-0.05,6031669,83615663,60407165035
912139,KODEX 레버리지,122630,10015,-0.05,6036436,83610896,60454906540
912151,KODEX 레버리지,122630,10015,-0.05,6036489,83610843,60455437335
912164,KODEX 레버리지,122630,10015,-0.05,6037595,83609737,60466513925
912178,KODEX 레버리지,122630,10015,-0.05,6047595,83599737,60566663925
912191,KODEX 레버리지,122630,10010,-0.1,6058723,83588609,60647817230
912204,KODEX 레버리지,122630,10010,-0.1,6058838,83588494,60648968380
912217,KODEX 레버리지,122630,10010,-0.1,6060746,83586586,60668067460
912231,KODEX 레버리지,122630,10010,-0.1,6062266,83585066,60683282660
912243,KODEX 레버리지,122630,10010,-0.1,6062475,83584857,60685374750
912257,KODEX 레버리지,122630,10010,-0.1,6064598,83582734,60706625980
912270,KODEX 레버리지,122630,10010,-0.1,6064608,83582724,60706726080
912283,KODEX 레버리지,122630,10010,-0.1,6070249,83577083,60763192490
912296,KODEX 레버리지,122630,10010,-0.1,6070321,83577011,60763913210
912309,KODEX 레버리지,122630,10010,-0.1,6078486,83568846,60845644860
912327,KODEX 레버리지,122630,10005,-0.15,6082411,83564921,60854522055
912340,KODEX 레버리지,122630,10010,-0.1,6095093,83552239,61011880930
912353,KODEX 레버리지,122630,10010,-0.1,6095114,83552218,61012091140
912366,KODEX 레버리지,122630,10010,-0.1,6121559,83525773,61276805590
912379,KODEX 레버리지,122630,10010,-0.1,6121560,83525772,61276815600
912393,KODEX 레버리지,122630,10010,-0.1,6173586,83473746,61797595860
912406,KODEX 레버리지,122630,10010,-0.1,6173587,83473745,61797605870
912419,KODEX 레버리지,122630,10010,-0.1,6174988,83472344,61811629880
912433,KODEX 레버리지,122630,10020,0.0,6180672,83466660,61930333440
912447,KODEX 레버리지,122630,10010,-0.1,6185474,83461858,61916594740
912465,KODEX 레버리지,122630,10015,-0.05,6188813,83458519,61980962195
912478,KODEX 레버리지,122630,10010,-0.1,6194854,83452478,62010488540
912491,KODEX 레버리지,122630,10010,-0.1,6195017,83452315,62012120170
912504,KODEX 레버리지,122630,10010,-0.1,6197791,83449541,62039887910
912517,KODEX 레버리지,122630,10010,-0.1,6198234,83449098,62044322340
912530,KODEX 레버리지,122630,10005,-0.15,6225586,83421746,62286987930
912544,KODEX 레버리지,122630,9995,-0.25,6313915,83333417,63107580425
912561,KODEX 레버리지,122630,9995,-0.25,6328673,83318659,63255086635
912575,KODEX 레버리지,122630,9995,-0.25,6391386,83255946,63881903070
912589,KODEX 레버리지,122630,9990,-0.3,6393492,83253840,63870985080
913003,KODEX 레버리지,122630,9990,-0.3,6393954,83253378,63875600460
913016,KODEX 레버리지,122630,9985,-0.35,6433523,83213809,64238727155
913029,KODEX 레버리지,122630,9980,-0.4,6471290,83176042,64583474200
913042,KODEX 레버리지,122630,9985,-0.35,6498315,83149017,64885675275
913056,KODEX 레버리지,122630,9985,-0.35,6499038,83148294,64892894430
913070,KODEX 레버리지,122630,9985,-0.35,6518943,83128389,65091645855
913083,KODEX 레버리지,122630,9990,-0.3,6528008,83119324,65214799920
913096,KODEX 레버리지,122630,9990,-0.3,6530312,83117020,65237816880
913114,KODEX 레버리지,122630,9995,-0.25,6549893,83097439,65466180535
913132,KODEX 레버리지,122630,9995,-0.25,6562021,83085311,65587399895
913146,KODEX 레버리지,122630,9990,-0.3,6572579,83074753,65660064210
913159,KODEX 레버리지,122630,9990,-0.3,6602547,83044785,65959444530
913172,KODEX 레버리지,122630,9990,-0.3,6603307,83044025,65967036930
913186,KODEX 레버리지,122630,9990,-0.3,6604997,83042335,65983920030
913199,KODEX 레버리지,122630,9990,-0.3,6607018,83040314,66004109820
913212,KODEX 레버리지,122630,9990,-0.3,6608028,83039304,66014199720
913231,KODEX 레버리지,122630,9990,-0.3,6608378,83038954,66017696220
913244,KODEX 레버리지,122630,9990,-0.3,6612243,83035089,66056307570
913262,KODEX 레버리지,122630,9985,-0.35,6612562,83034770,66026431570
913275,KODEX 레버리지,122630,9990,-0.3,6615755,83031577,66091392450
913289,KODEX 레버리지,122630,9990,-0.3,6616852,83030480,66102351480
913302,KODEX 레버리지,122630,9990,-0.3,6617172,83030160,66105548280
913315,KODEX 레버리지,122630,9990,-0.3,6626667,83020665,66200403330
913328,KODEX 레버리지,122630,9990,-0.3,6626923,83020409,66202960770
913342,KODEX 레버리지,122630,9995,-0.25,6643002,83004330,66396804990
913355,KODEX 레버리지,122630,9995,-0.25,6643132,83004200,66398104340
913373,KODEX 레버리지,122630,9990,-0.3,6643363,83003969,66367196370
913386,KODEX 레버리지,122630,9990,-0.3,6643424,83003908,66367805760
913399,KODEX 레버리지,122630,9990,-0.3,6643575,83003757,66369314250
913412,KODEX 레버리지,122630,9990,-0.3,6650740,82996592,66440892600
913426,KODEX 레버리지,122630,9990,-0.3,6653238,82994094,66465847620
913440,KODEX 레버리지,122630,9990,-0.3,6654074,82993258,66474199260
913453,KODEX 레버리지,122630,9990,-0.3,6657241,82990091,66505837590
913466,KODEX 레버리지,122630,9990,-0.3,6659701,82987631,66530412990
913480,KODEX 레버리지,122630,9990,-0.3,6660201,82987131,66535407990
913497,KODEX 레버리지,122630,9985,-0.35,6660404,82986928,66504133940
913510,KODEX 레버리지,122630,9990,-0.3,6662264,82985068,66556017360
913523,KODEX 레버리지,122630,9990,-0.3,6662764,82984568,66561012360
913536,KODEX 레버리지,122630,9985,-0.35,6715789,82931543,67057153165
913550,KODEX 레버리지,122630,9990,-0.3,6716185,82931147,67094688150
913563,KODEX 레버리지,122630,9990,-0.3,6716187,82931145,67094708130
913576,KODEX 레버리지,122630,9990,-0.3,6753067,82894265,67463139330
913589,KODEX 레버리지,122630,9995,-0.25,6754746,82892586,67513686270
914002,KODEX 레버리지,122630,9990,-0.3,6754948,82892384,67481930520
