908147,KODEX 코스닥150선물,251340,6785,0.59,2407638,37353974,16335823830
908159,KODEX 코스닥150선물,251340,6785,0.59,2422242,37339370,16434911970
908172,KODEX 코스닥150선물,251340,6785,0.59,2422451,37339161,16436330035
908185,KODEX 코스닥150선물,251340,6780,0.52,2424475,37337137,16437940500
908198,KODEX 코스닥150선물,251340,6785,0.59,2427778,37333834,16472473730
908212,KODEX 코스닥150선물,251340,6785,0.59,2432281,37329331,16503026585
908225,KODEX 코스닥150선물,251340,6785,0.59,2432396,37329216,16503806860
908239,KODEX 코스닥150선물,251340,6780,0.52,2433296,37328316,16497746880
908251,KODEX 코스닥150선물,251340,6780,0.52,2433296,37328316,16497746880
908265,KODEX 코스닥150선물,251340,6785,0.59,2468221,37293391,16746879485
908277,KODEX 코스닥150선물,251340,6785,0.59,2474815,37286797,16791619775
908290,KODEX 코스닥150선물,251340,6785,0.59,2493393,37268219,16917671505
908303,KODEX 코스닥150선물,251340,6785,0.59,2509636,37251976,17027880260
908316,KODEX 코스닥150선물,251340,6785,0.59,2510036,37251576,17030594260
908329,KODEX 코스닥150선물,251340,6785,0.59,2522250,37239362,17113466250
908342,KODEX 코스닥150선물,251340,6785,0.59,2548075,37213537,17288688875
908356,KODEX 코스닥150선물,251340,6785,0.59,2548075,37213537,17288688875
908369,KODEX 코스닥150선물,251340,6785,0.59,2548085,37213527,17288756725
908382,KODEX 코스닥150선물,251340,6785,0.59,2563044,37198568,17390253540
908395,KODEX 코스닥150선물,251340,6785,0.59,2564071,37197541,17397221735
908408,KODEX 코스닥150선물,251340,6785,0.59,2564081,37197531,17397289585
908421,KODEX 코스닥150선물,251340,6780,0.52,2589106,37172506,17554138680
908434,KODEX 코스닥150선물,251340,6780,0.52,2589106,37172506,17554138680
908447,KODEX 코스닥150선물,251340,6780,0.52,2589106,37172506,17554138680
908460,KODEX 코스닥150선물,251340,6785,0.59,2594156,37167456,17601348460
908472,KODEX 코스닥150선물,251340,6785,0.59,2604077,37157535,17668662445
908485,KODEX 코스닥150선물,251340,6785,0.59,2606959,37154653,17688216815
908498,KODEX 코스닥150선물,251340,6785,0.59,2607650,37153962,17692905250
908511,KODEX 코스닥150선물,251340,6785,0.59,2607870,37153742,17694397950
908524,KODEX 코스닥150선물,251340,6785,0.59,2607880,37153732,17694465800
908538,KODEX 코스닥150선물,251340,6785,0.59,2608220,37153392,17696772700
908551,KODEX 코스닥150선물,251340,6790,0.67,2628720,37132892,17849008800
908564,KODEX 코스닥150선물,251340,6785,0.59,2633844,37127768,17870631540
908577,KODEX 코스닥150선물,251340,6780,0.52,2633874,37127738,17857665720
908591,KODEX 코스닥150선물,251340,6780,0.52,2640311,37121301,17901308580
909005,KODEX 코스닥150선물,251340,6785,0.59,2640313,37121299,17914523705
909017,KODEX 코스닥150선물,251340,6780,0.52,2690313,37071299,18240322140
909030,KODEX 코스닥150선물,251340,6780,0.52,2690813,37070799,18243712140
909043,KODEX 코스닥150선물,251340,6775,0.44,2691813,37069799,18237033075
909056,KODEX 코스닥150선물,251340,6780,0.52,2695377,37066235,18274656060
909069,KODEX 코스닥150선물,251340,6780,0.52,2697177,37064435,18286860060
909082,KODEX 코스닥150선물,251340,6780,0.52,2697177,37064435,18286860060
909095,KODEX 코스닥150선물,251340,6780,0.52,2711737,37049875,18385576860
909108,KODEX 코스닥150선물,251340,6780,0.52,2712494,37049118,18390709320
909121,KODEX 코스닥150선물,251340,6785,0.59,2720119,37041493,18456007415
909135,KODEX 코스닥150선물,251340,6780,0.52,2724580,37037032,18472652400
909147,KODEX 코스닥150선물,251340,6785,0.59,2731975,37029637,18536450375
909160,KODEX 코스닥150선물,251340,6785,0.59,2731975,37029637,18536450375
909173,KODEX 코스닥150선물,251340,6785,0.59,2731982,37029630,18536497870
909186,KODEX 코스닥150선물,251340,6785,0.59,2741982,37019630,18604347870
909199,KODEX 코스닥150선물,251340,6785,0.59,2741982,37019630,18604347870
909212,KODEX 코스닥150선물,251340,6785,0.59,2742482,37019130,18607740370
909225,KODEX 코스닥150선물,251340,6785,0.59,2742492,37019120,18607808220
909238,KODEX 코스닥150선물,251340,6785,0.59,2742492,37019120,18607808220
909252,KODEX 코스닥150선물,251340,6785,0.59,2743292,37018320,18613236220
909265,KODEX 코스닥150선물,251340,6785,0.59,2744671,37016941,18622592735
909278,KODEX 코스닥150선물,251340,6785,0.59,2747218,37014394,18639874130
909292,KODEX 코스닥150선물,251340,6785,0.59,2747218,37014394,18639874130
909305,KODEX 코스닥150선물,251340,6785,0.59,2747492,37014120,18641733220
909318,KODEX 코스닥150선물,251340,6785,0.59,2747492,37014120,18641733220
909331,KODEX 코스닥150선물,251340,6785,0.59,2748552,37013060,18648925320
909344,KODEX 코스닥150선물,251340,6785,0.59,2750145,37011467,18659733825
909356,KODEX 코스닥150선물,251340,6785,0.59,2757645,37003967,18710621325
909369,KODEX 코스닥150선물,251340,6790,0.67,2758645,37002967,18731199550
909382,KODEX 코스닥150선물,251340,6790,0.67,2758645,37002967,18731199550
909395,KODEX 코스닥150선물,251340,6785,0.59,2763067,36998545,18747409595
909408,KODEX 코스닥150선물,251340,6785,0.59,2763408,36998204,18749723280
909423,KODEX 코스닥150선물,251340,6785,0.59,2764562,36997050,18757553170
909436,KODEX 코스닥150선물,251340,6785,0.59,2764562,36997050,18757553170
909449,KODEX 코스닥150선물,251340,6785,0.59,2768182,36993430,18782114870
909462,KODEX 코스닥150선물,251340,6785,0.59,2769687,36991925,18792326295
909475,KODEX 코스닥150선물,251340,6785,0.59,2791135,36970477,18937850975
909488,KODEX 코스닥150선물,251340,6785,0.59,2791135,36970477,18937850975
909501,KODEX 코스닥150선물,251340,6785,0.59,2792635,36968977,18948028475
909513,KODEX 코스닥150선물,251340,6785,0.59,2808653,36952959,19056710605
909526,KODEX 코스닥150선물,251340,6785,0.59,2809653,36951959,19063495605
909539,KODEX 코스닥150선물,251340,6785,0.59,2809653,36951959,19063495605
909552,KODEX 코스닥150선물,251340,6785,0.59,2809653,36951959,19063495605
909565,KODEX 코스닥150선물,251340,6785,0.59,2809753,36951859,19064174105
909578,KODEX 코스닥150선물,251340,6790,0.67,2809903,36951709,19079241370
909591,KODEX 코스닥150선물,251340,6790,0.67,2809903,36951709,19079241370
910005,KODEX 코스닥150선물,251340,6790,0.67,2810266,36951346,19081706140
910018,KODEX 코스닥150선물,251340,6790,0.67,2810521,36951091,19083437590
910031,KODEX 코스닥150선물,251340,6790,0.67,2810521,36951091,19083437590
910043,KODEX 코스닥150선물,251340,6785,0.59,2811534,36950078,19076258190
910057,KODEX 코스닥150선물,251340,6785,0.59,2811534,36950078,19076258190
910070,KODEX 코스닥150선물,251340,6785,0.59,2830016,36931596,19201658560
910083,KODEX 코스닥150선물,251340,6785,0.59,2830516,36931096,19205051060
910096,KODEX 코스닥150선물,251340,6785,0.59,2830516,36931096,19205051060
910110,KODEX 코스닥150선물,251340,6785,0.59,2832066,36929546,19215567810
910123,KODEX 코스닥150선물,251340,6785,0.59,2832191,36929421,19216415935
910137,KODEX 코스닥150선물,251340,6790,0.67,2832291,36929321,19231255890
910150,KODEX 코스닥150선물,251340,6785,0.59,2834392,36927220,19231349720
910163,KODEX 코스닥150선물,251340,6785,0.59,2834392,36927220,19231349720
910177,KODEX 코스닥150선물,251340,6790,0.67,2834787,36926825,19248203730
910190,KODEX 코스닥150선물,251340,6790,0.67,2834787,36926825,19248203730
910203,KODEX 코스닥150선물,251340,6790,0.67,2834787,36926825,19248203730
910216,KODEX 코스닥150선물,251340,6790,0.67,2835987,36925625,19256351730
910230,KODEX 코스닥150선물,251340,6790,0.67,2835987,36925625,19256351730
910242,KODEX 코스닥150선물,251340,6790,0.67,2836119,36925493,19257248010
910256,KODEX 코스닥150선물,251340,6790,0.67,2836619,36924993,19260643010
910268,KODEX 코스닥150선물,251340,6785,0.59,2867820,36893792,19458158700
910281,KODEX 코스닥150선물,251340,6785,0.59,2867820,36893792,19458158700
910295,KODEX 코스닥150선물,251340,6785,0.59,2868320,36893292,19461551200
910310,KODEX 코스닥150선물,251340,6785,0.59,2870328,36891284,19475175480
910323,KODEX 코스닥150선물,251340,6785,0.59,2891134,36870478,19616344190
910338,KODEX 코스닥150선물,251340,6785,0.59,2891136,36870476,19616357760
910351,KODEX 코스닥150선물,251340,6785,0.59,2891136,36870476,19616357760
910366,KODEX 코스닥150선물,251340,6785,0.59,2931581,36830031,19890777085
910379,KODEX 코스닥150선물,251340,6785,0.59,2937530,36824082,19931141050
910392,KODEX 코스닥150선물,251340,6785,0.59,2937530,36824082,19931141050
910406,KODEX 코스닥150선물,251340,6785,0.59,2937880,36823732,19933515800
910419,KODEX 코스닥150선물,251340,6785,0.59,2937915,36823697,19933753275
910432,KODEX 코스닥150선물,251340,6780,0.52,2945196,36816416,19968428880
910447,KODEX 코스닥150선물,251340,6780,0.52,2945421,36816191,19969954380
910461,KODEX 코스닥150선물,251340,6780,0.52,2945421,36816191,19969954380
910475,KODEX 코스닥150선물,251340,6780,0.52,2959811,36801801,20067518580
910488,KODEX 코스닥150선물,251340,6785,0.59,2961091,36800521,20091002435
910501,KODEX 코스닥150선물,251340,6780,0.52,2961952,36799660,20082034560
910515,KODEX 코스닥150선물,251340,6780,0.52,2961952,36799660,20082034560
910528,KODEX 코스닥150선물,251340,6780,0.52,3016579,36745033,20452405620
910542,KODEX 코스닥150선물,251340,6780,0.52,3018579,36743033,20465965620
910555,KODEX 코스닥150선물,251340,6780,0.52,3018589,36743023,20466033420
910568,KODEX 코스닥150선물,251340,6780,0.52,3089687,36671925,20948077860
910581,KODEX 코스닥150선물,251340,6775,0.44,3089759,36671853,20933117225
910595,KODEX 코스닥150선물,251340,6780,0.52,3089779,36671833,20948701620
911009,KODEX 코스닥150선물,251340,6780,0.52,3089896,36671716,20949494880
911022,KODEX 코스닥150선물,251340,6780,0.52,3089926,36671686,20949698280
911036,KODEX 코스닥150선물,251340,6780,0.52,3090460,36671152,20953318800
911049,KODEX 코스닥150선물,251340,6780,0.52,3091194,36670418,20958295320
911062,KODEX 코스닥150선물,251340,6775,0.44,3091254,36670358,20943245850
911075,KODEX 코스닥150선물,251340,6780,0.52,3092324,36669288,20965956720
911088,KODEX 코스닥150선물,251340,6780,0.52,3096079,36665533,20991415620
911100,KODEX 코스닥150선물,251340,6780,0.52,3096839,36664773,20996568420
911113,KODEX 코스닥150선물,251340,6780,0.52,3096849,36664763,20996636220
911126,KODEX 코스닥150선물,251340,6780,0.52,3099969,36661643,21017789820
911139,KODEX 코스닥150선물,251340,6780,0.52,3104588,36657024,21049106640
911153,KODEX 코스닥150선물,251340,6780,0.52,3104618,36656994,21049310040
911167,KODEX 코스닥150선물,251340,6775,0.44,3105128,36656484,21037242200
911181,KODEX 코스닥150선물,251340,6780,0.52,3105228,36656384,21053445840
911194,KODEX 코스닥150선물,251340,6780,0.52,3105228,36656384,21053445840
911207,KODEX 코스닥150선물,251340,6780,0.52,3105238,36656374,21053513640
911220,KODEX 코스닥150선물,251340,6780,0.52,3105244,36656368,21053554320
911233,KODEX 코스닥150선물,251340,6780,0.52,3105254,36656358,21053622120
911247,KODEX 코스닥150선물,251340,6780,0.52,3105354,36656258,21054300120
911260,KODEX 코스닥150선물,251340,6780,0.52,3127359,36634253,21203494020
911274,KODEX 코스닥150선물,251340,6780,0.52,3137359,36624253,21271294020
911287,KODEX 코스닥150선물,251340,6780,0.52,3137359,36624253,21271294020
911300,KODEX 코스닥150선물,251340,6780,0.52,3138209,36623403,21277057020
911312,KODEX 코스닥150선물,251340,6780,0.52,3138828,36622784,21281253840
911325,KODEX 코스닥150선물,251340,6780,0.52,3138828,36622784,21281253840
911338,KODEX 코스닥150선물,251340,6785,0.59,3138928,36622684,21297626480
911351,KODEX 코스닥150선물,251340,6785,0.59,3138928,36622684,21297626480
911364,KODEX 코스닥150선물,251340,6785,0.59,3138928,36622684,21297626480
911377,KODEX 코스닥150선물,251340,6785,0.59,3138928,36622684,21297626480
911390,KODEX 코스닥150선물,251340,6785,0.59,3139078,36622534,21298644230
911403,KODEX 코스닥150선물,251340,6785,0.59,3139078,36622534,21298644230
911416,KODEX 코스닥150선물,251340,6785,0.59,3139091,36622521,21298732435
911429,KODEX 코스닥150선물,251340,6785,0.59,3139091,36622521,21298732435
911442,KODEX 코스닥150선물,251340,6785,0.59,3139091,36622521,21298732435
911455,KODEX 코스닥150선물,251340,6785,0.59,3139091,36622521,21298732435
911468,KODEX 코스닥150선물,251340,6785,0.59,3147389,36614223,21355034365
911481,KODEX 코스닥150선물,251340,6785,0.59,3345051,36416561,22696171035
911495,KODEX 코스닥150선물,251340,6785,0.59,3345051,36416561,22696171035
911508,KODEX 코스닥150선물,251340,6785,0.59,3345051,36416561,22696171035
911521,KODEX 코스닥150선물,251340,6790,0.67,3345595,36416017,22716590050
911535,KODEX 코스닥150선물,251340,6790,0.67,3345595,36416017,22716590050
911548,KODEX 코스닥150선물,251340,6790,0.67,3346295,36415317,22721343050
911560,KODEX 코스닥150선물,251340,6790,0.67,3346495,36415117,22722701050
911574,KODEX 코스닥150선물,251340,6790,0.67,3346495,36415117,22722701050
911587,KODEX 코스닥150선물,251340,6790,0.67,3347695,36413917,22730849050
912000,KODEX 코스닥150선물,251340,6790,0.67,3349495,36412117,22743071050
912013,KODEX 코스닥150선물,251340,6790,0.67,3349495,36412117,22743071050
912026,KODEX 코스닥150선물,251340,6790,0.67,3349595,36412017,22743750050
912040,KODEX 코스닥150선물,251340,6790,0.67,3349839,36411773,22745406810
912053,KODEX 코스닥150선물,251340,6790,0.67,3350280,36411332,22748401200
912066,KODEX 코스닥150선물,251340,6790,0.67,3361721,36399891,22826085590
912080,KODEX 코스닥150선물,251340,6790,0.67,3361721,36399891,22826085590
912093,KODEX 코스닥150선물,251340,6790,0.67,3362745,36398867,22833038550
912106,KODEX 코스닥150선물,251340,6790,0.67,3362745,36398867,22833038550
912119,KODEX 코스닥150선물,251340,6790,0.67,3364186,36397426,22842822940
912137,KODEX 코스닥150선물,251340,6790,0.67,3368050,36393562,22869059500
912150,KODEX 코스닥150선물,251340,6790,0.67,3368050,36393562,22869059500
912163,KODEX 코스닥150선물,251340,6785,0.59,3368880,36392732,22857850800
912176,KODEX 코스닥150선물,251340,6790,0.67,3394080,36367532,23045803200
912189,KODEX 코스닥150선물,251340,6790,0.67,3394080,36367532,23045803200
912203,KODEX 코스닥150선물,251340,6790,0.67,3395887,36365725,23058072730
912216,KODEX 코스닥150선물,251340,6790,0.67,3404505,36357107,23116588950
912229,KODEX 코스닥150선물,251340,6790,0.67,3404708,36356904,23117967320
912242,KODEX 코스닥150선물,251340,6790,0.67,3405958,36355654,23126454820
912255,KODEX 코스닥150선물,251340,6790,0.67,3433858,36327754,23315895820
912268,KODEX 코스닥150선물,251340,6790,0.67,3433858,36327754,23315895820
912286,KODEX 코스닥150선물,251340,6790,0.67,3435141,36326471,23324607390
912299,KODEX 코스닥150선물,251340,6790,0.67,3435544,36326068,23327343760
912312,KODEX 코스닥150선물,251340,6790,0.67,3435554,36326058,23327411660
912326,KODEX 코스닥150선물,251340,6790,0.67,3436636,36324976,23334758440
912339,KODEX 코스닥150선물,251340,6795,0.74,3445021,36316591,23408917695
912352,KODEX 코스닥150선물,251340,6795,0.74,3445291,36316321,23410752345
912365,KODEX 코스닥150선물,251340,6795,0.74,3445291,36316321,23410752345
912378,KODEX 코스닥150선물,251340,6795,0.74,3445391,36316221,23411431845
912396,KODEX 코스닥150선물,251340,6790,0.67,3483882,36277730,23655558780
912409,KODEX 코스닥150선물,251340,6790,0.67,3485892,36275720,23669206680
912423,KODEX 코스닥150선물,251340,6790,0.67,3488897,36272715,23689610630
912437,KODEX 코스닥150선물,251340,6795,0.74,3488898,36272714,23707061910
912450,KODEX 코스닥150선물,251340,6795,0.74,3488898,36272714,23707061910
912464,KODEX 코스닥150선물,251340,6795,0.74,3488898,36272714,23707061910
912477,KODEX 코스닥150선물,251340,6795,0.74,3488898,36272714,23707061910
912490,KODEX 코스닥150선물,251340,6795,0.74,3489398,36272214,23710459410
912504,KODEX 코스닥150선물,251340,6795,0.74,3489398,36272214,23710459410
912517,KODEX 코스닥150선물,251340,6795,0.74,3489398,36272214,23710459410
912531,KODEX 코스닥150선물,251340,6790,0.67,3489403,36272209,23693046370
912544,KODEX 코스닥150선물,251340,6790,0.67,3489403,36272209,23693046370
912562,KODEX 코스닥150선물,251340,6795,0.74,3490358,36271254,23716982610
912576,KODEX 코스닥150선물,251340,6795,0.74,3490363,36271249,23717016585
912589,KODEX 코스닥150선물,251340,6795,0.74,3490363,36271249,23717016585
913003,KODEX 코스닥150선물,251340,6795,0.74,3490393,36271219,23717220435
913016,KODEX 코스닥150선물,251340,6795,0.74,3495413,36266199,23751331335
913030,KODEX 코스닥150선물,251340,6795,0.74,3495614,36265998,23752697130
913044,KODEX 코스닥150선물,251340,6795,0.74,3495614,36265998,23752697130
913057,KODEX 코스닥150선물,251340,6795,0.74,3502354,36259258,23798495430
913074,KODEX 코스닥150선물,251340,6795,0.74,3502593,36259019,23800119435
