907599,KODEX 코스닥150선물,251340,7985,-0.06,3060057,71761769,24434555145
908012,KODEX 코스닥150선물,251340,7985,-0.06,3063356,71758470,24460897660
908025,KODEX 코스닥150선물,251340,7985,-0.06,3072806,71749020,24536355910
908038,KODEX 코스닥150선물,251340,7980,-0.13,3074034,71747792,24530791320
908051,KODEX 코스닥150선물,251340,7985,-0.06,3096705,71725121,24727189425
908064,KODEX 코스닥150선물,251340,7990,0.0,3098815,71723011,24759531850
908077,KODEX 코스닥150선물,251340,7985,-0.06,3100604,71721222,24758322940
908090,KODEX 코스닥150선물,251340,7990,0.0,3101092,71720734,24777725080
908103,KODEX 코스닥150선물,251340,7985,-0.06,3103218,71718608,24779195730
908116,KODEX 코스닥150선물,251340,7985,-0.06,3112827,71708999,24855923595
908129,KODEX 코스닥150선물,251340,7980,-0.13,3128859,71692967,24968294820
908142,KODEX 코스닥150선물,251340,7965,-0.31,3187460,71634366,25388118900
908154,KODEX 코스닥150선물,251340,7965,-0.31,3188367,71633459,25395343155
908167,KODEX 코스닥150선물,251340,7975,-0.19,3189825,71632001,25438854375
908180,KODEX 코스닥150선물,251340,7970,-0.25,3190622,71631204,25429257340
908193,KODEX 코스닥150선물,251340,7965,-0.31,3203964,71617862,25519573260
908207,KODEX 코스닥150선물,251340,7965,-0.31,3204342,71617484,25522584030
908219,KODEX 코스닥150선물,251340,7965,-0.31,3204444,71617382,25523396460
908232,KODEX 코스닥150선물,251340,7965,-0.31,3204835,71616991,25526510775
908245,KODEX 코스닥150선물,251340,7960,-0.38,3211793,71610033,25565872280
908258,KODEX 코스닥150선물,251340,7960,-0.38,3213353,71608473,25578289880
908272,KODEX 코스닥150선물,251340,7955,-0.44,3236471,71585355,25746126805
908284,KODEX 코스닥150선물,251340,7965,-0.31,3246481,71575345,25858221165
908297,KODEX 코스닥150선물,251340,7960,-0.38,3246497,71575329,25842116120
908310,KODEX 코스닥150선물,251340,7965,-0.31,3248934,71572892,25877759310
908323,KODEX 코스닥150선물,251340,7960,-0.38,3260167,71561659,25950929320
908336,KODEX 코스닥150선물,251340,7950,-0.5,3262750,71559076,25938862500
908349,KODEX 코스닥150선물,251340,7955,-0.44,3264130,71557696,25966154150
908362,KODEX 코스닥150선물,251340,7955,-0.44,3265486,71556340,25976941130
908375,KODEX 코스닥150선물,251340,7965,-0.31,3271506,71550320,26057545290
908389,KODEX 코스닥150선물,251340,7965,-0.31,3271871,71549955,26060452515
908402,KODEX 코스닥150선물,251340,7965,-0.31,3274058,71547768,26077871970
908414,KODEX 코스닥150선물,251340,7970,-0.25,3275320,71546506,26104300400
908427,KODEX 코스닥150선물,251340,7965,-0.31,3275472,71546354,26089134480
908440,KODEX 코스닥150선물,251340,7970,-0.25,3275473,71546353,26105519810
908453,KODEX 코스닥150선물,251340,7970,-0.25,3288077,71533749,26205973690
908466,KODEX 코스닥150선물,251340,7970,-0.25,3288118,71533708,26206300460
908479,KODEX 코스닥150선물,251340,7980,-0.13,3299174,71522652,26327408520
908492,KODEX 코스닥150선물,251340,7980,-0.13,3301655,71520171,26347206900
908505,KODEX 코스닥150선물,251340,7980,-0.13,3301655,71520171,26347206900
908518,KODEX 코스닥150선물,251340,7975,-0.19,3305340,71516486,26360086500
908531,KODEX 코스닥150선물,251340,7975,-0.19,3311692,71510134,26410743700
908545,KODEX 코스닥150선물,251340,7975,-0.19,3312292,71509534,26415528700
908558,KODEX 코스닥150선물,251340,7965,-0.31,3341373,71480453,26614035945
908571,KODEX 코스닥150선물,251340,7960,-0.38,3356444,71465382,26717294240
908584,KODEX 코스닥150선물,251340,7960,-0.38,3368565,71453261,26813777400
908596,KODEX 코스닥150선물,251340,7965,-0.31,3369195,71452631,26835638175
909009,KODEX 코스닥150선물,251340,7965,-0.31,3370538,71451288,26846335170
909022,KODEX 코스닥150선물,251340,7970,-0.25,3372438,71449388,26878330860
909035,KODEX 코스닥150선물,251340,7965,-0.31,3373163,71448663,26867243295
909048,KODEX 코스닥150선물,251340,7965,-0.31,3374575,71447251,26878489875
909060,KODEX 코스닥150선물,251340,7960,-0.38,3374598,71447228,26861800080
909073,KODEX 코스닥150선물,251340,7960,-0.38,3375848,71445978,26871750080
909086,KODEX 코스닥150선물,251340,7960,-0.38,3375848,71445978,26871750080
909099,KODEX 코스닥150선물,251340,7960,-0.38,3386238,71435588,26954454480
909112,KODEX 코스닥150선물,251340,7960,-0.38,3387844,71433982,26967238240
909125,KODEX 코스닥150선물,251340,7960,-0.38,3398942,71422884,27055578320
909139,KODEX 코스닥150선물,251340,7955,-0.44,3399469,71422357,27042775895
909152,KODEX 코스닥150선물,251340,7955,-0.44,3406074,71415752,27095318670
909166,KODEX 코스닥150선물,251340,7955,-0.44,3406074,71415752,27095318670
909179,KODEX 코스닥150선물,251340,7950,-0.5,3415415,71406411,27152549250
909192,KODEX 코스닥150선물,251340,7955,-0.44,3415532,71406294,27170557060
909205,KODEX 코스닥150선물,251340,7955,-0.44,3421708,71400118,27219687140
909218,KODEX 코스닥150선물,251340,7960,-0.38,3421709,71400117,27236803640
909231,KODEX 코스닥150선물,251340,7960,-0.38,3421709,71400117,27236803640
909244,KODEX 코스닥150선물,251340,7960,-0.38,3422209,71399617,27240783640
909257,KODEX 코스닥150선물,251340,7955,-0.44,3422220,71399606,27223760100
909270,KODEX 코스닥150선물,251340,7955,-0.44,3429268,71392558,27279826940
909283,KODEX 코스닥150선물,251340,7955,-0.44,3432224,71389602,27303341920
909296,KODEX 코스닥150선물,251340,7955,-0.44,3434368,71387458,27320397440
909309,KODEX 코스닥150선물,251340,7955,-0.44,3434468,71387358,27321192940
909322,KODEX 코스닥150선물,251340,7955,-0.44,3438960,71382866,27356926800
909335,KODEX 코스닥150선물,251340,7955,-0.44,3438960,71382866,27356926800
909348,KODEX 코스닥150선물,251340,7955,-0.44,3439060,71382766,27357722300
909361,KODEX 코스닥150선물,251340,7955,-0.44,3439060,71382766,27357722300
909374,KODEX 코스닥150선물,251340,7960,-0.38,3448464,71373362,27449773440
909386,KODEX 코스닥150선물,251340,7960,-0.38,3448716,71373110,27451779360
909399,KODEX 코스닥150선물,251340,7950,-0.5,3470154,71351672,27587724300
909413,KODEX 코스닥150선물,251340,7950,-0.5,3499413,71322413,27820333350
909426,KODEX 코스닥150선물,251340,7945,-0.56,3499461,71322365,27803217645
909439,KODEX 코스닥150선물,251340,7950,-0.5,3500461,71321365,27828664950
909452,KODEX 코스닥150선물,251340,7950,-0.5,3504124,71317702,27857785800
909465,KODEX 코스닥150선물,251340,7945,-0.56,3504825,71317001,27845834625
909478,KODEX 코스닥150선물,251340,7950,-0.5,3505292,71316534,27867071400
909491,KODEX 코스닥150선물,251340,7940,-0.63,3580838,71240988,28431853720
909504,KODEX 코스닥150선물,251340,7945,-0.56,3581054,71240772,28451474030
909517,KODEX 코스닥150선물,251340,7940,-0.63,3590711,71231115,28510245340
909530,KODEX 코스닥150선물,251340,7950,-0.5,3590742,71231084,28546398900
909543,KODEX 코스닥150선물,251340,7945,-0.56,3597929,71223897,28585545905
909556,KODEX 코스닥150선물,251340,7945,-0.56,3597929,71223897,28585545905
909569,KODEX 코스닥150선물,251340,7945,-0.56,3600376,71221450,28604987320
909582,KODEX 코스닥150선물,251340,7940,-0.63,3627643,71194183,28803485420
909595,KODEX 코스닥150선물,251340,7940,-0.63,3629482,71192344,28818087080
910008,KODEX 코스닥150선물,251340,7935,-0.69,3644362,71177464,28918012470
910022,KODEX 코스닥150선물,251340,7935,-0.69,3655327,71166499,29005019745
910036,KODEX 코스닥150선물,251340,7935,-0.69,3669292,71152534,29115832020
910048,KODEX 코스닥150선물,251340,7940,-0.63,3671359,71150467,29150590460
910062,KODEX 코스닥150선물,251340,7945,-0.56,3675027,71146799,29198089515
910075,KODEX 코스닥150선물,251340,7945,-0.56,3675027,71146799,29198089515
910088,KODEX 코스닥150선물,251340,7945,-0.56,3675403,71146423,29201076835
910101,KODEX 코스닥150선물,251340,7950,-0.5,3677890,71143936,29239225500
910114,KODEX 코스닥150선물,251340,7950,-0.5,3680390,71141436,29259100500
910127,KODEX 코스닥150선물,251340,7945,-0.56,3681590,71140236,29250232550
910140,KODEX 코스닥150선물,251340,7950,-0.5,3685149,71136677,29296934550
910152,KODEX 코스닥150선물,251340,7950,-0.5,3699769,71122057,29413163550
910170,KODEX 코스닥150선물,251340,7955,-0.44,3719698,71102128,29590197590
910183,KODEX 코스닥150선물,251340,7955,-0.44,3733750,71088076,29701981250
910196,KODEX 코스닥150선물,251340,7955,-0.44,3741177,71080649,29761063035
910209,KODEX 코스닥150선물,251340,7955,-0.44,3750300,71071526,29833636500
910222,KODEX 코스닥150선물,251340,7960,-0.38,3766415,71055411,29980663400
910235,KODEX 코스닥150선물,251340,7960,-0.38,3776646,71045180,30062102160
910249,KODEX 코스닥150선물,251340,7960,-0.38,3776651,71045175,30062141960
910261,KODEX 코스닥150선물,251340,7955,-0.44,3781032,71040794,30078109560
910274,KODEX 코스닥150선물,251340,7955,-0.44,3782641,71039185,30090909155
910287,KODEX 코스닥150선물,251340,7955,-0.44,3782829,71038997,30092404695
910300,KODEX 코스닥150선물,251340,7950,-0.5,3783558,71038268,30079286100
910313,KODEX 코스닥150선물,251340,7955,-0.44,3795754,71026072,30195223070
910326,KODEX 코스닥150선물,251340,7955,-0.44,3795857,71025969,30196042435
910339,KODEX 코스닥150선물,251340,7955,-0.44,3799094,71022732,30221792770
910352,KODEX 코스닥150선물,251340,7955,-0.44,3799094,71022732,30221792770
910365,KODEX 코스닥150선물,251340,7960,-0.38,3799142,71022684,30241170320
910378,KODEX 코스닥150선물,251340,7955,-0.44,3801467,71020359,30240669985
910391,KODEX 코스닥150선물,251340,7960,-0.38,3801477,71020349,30259756920
910404,KODEX 코스닥150선물,251340,7955,-0.44,3801507,71020319,30240988185
910418,KODEX 코스닥150선물,251340,7960,-0.38,3802507,71019319,30267955720
910431,KODEX 코스닥150선물,251340,7955,-0.44,3802517,71019309,30249022735
910444,KODEX 코스닥150선물,251340,7960,-0.38,3803518,71018308,30276003280
910457,KODEX 코스닥150선물,251340,7960,-0.38,3803518,71018308,30276003280
910470,KODEX 코스닥150선물,251340,7960,-0.38,3816195,71005631,30376912200
910483,KODEX 코스닥150선물,251340,7960,-0.38,3817295,71004531,30385668200
910496,KODEX 코스닥150선물,251340,7960,-0.38,3822280,70999546,30425348800
910509,KODEX 코스닥150선물,251340,7970,-0.25,3831651,70990175,30538258470
910522,KODEX 코스닥150선물,251340,7970,-0.25,3831651,70990175,30538258470
910535,KODEX 코스닥150선물,251340,7970,-0.25,3833766,70988060,30555115020
910548,KODEX 코스닥150선물,251340,7965,-0.31,3834077,70987749,30538423305
910562,KODEX 코스닥150선물,251340,7965,-0.31,3834228,70987598,30539626020
910575,KODEX 코스닥150선물,251340,7960,-0.38,3840559,70981267,30570849640
910588,KODEX 코스닥150선물,251340,7955,-0.44,3865053,70956773,30746496615
911001,KODEX 코스닥150선물,251340,7955,-0.44,3875188,70946638,30827120540
911014,KODEX 코스닥150선물,251340,7960,-0.38,3875698,70946128,30850556080
911027,KODEX 코스닥150선물,251340,7955,-0.44,3878208,70943618,30851144640
911040,KODEX 코스닥150선물,251340,7955,-0.44,3891772,70930054,30959046260
911053,KODEX 코스닥150선물,251340,7955,-0.44,3892041,70929785,30961186155
911066,KODEX 코스닥150선물,251340,7950,-0.5,3914899,70906927,31123447050
911079,KODEX 코스닥150선물,251340,7950,-0.5,3919342,70902484,31158768900
911092,KODEX 코스닥150선물,251340,7950,-0.5,3920338,70901488,31166687100
911105,KODEX 코스닥150선물,251340,7950,-0.5,3922689,70899137,31185377550
911118,KODEX 코스닥150선물,251340,7950,-0.5,3923949,70897877,31195394550
911131,KODEX 코스닥150선물,251340,7950,-0.5,3924149,70897677,31196984550
911144,KODEX 코스닥150선물,251340,7950,-0.5,3924150,70897676,31196992500
911157,KODEX 코스닥150선물,251340,7945,-0.56,3930419,70891407,31227178955
911170,KODEX 코스닥150선물,251340,7950,-0.5,3930447,70891379,31247053650
911183,KODEX 코스닥150선물,251340,7945,-0.56,3930947,70890879,31231373915
911196,KODEX 코스닥150선물,251340,7950,-0.5,3931048,70890778,31251831600
911209,KODEX 코스닥150선물,251340,7945,-0.56,3938134,70883692,31288474630
911222,KODEX 코스닥150선물,251340,7945,-0.56,3951604,70870222,31395493780
911235,KODEX 코스닥150선물,251340,7945,-0.56,3951606,70870220,31395509670
911248,KODEX 코스닥150선물,251340,7945,-0.56,3953331,70868495,31409214795
911261,KODEX 코스닥150선물,251340,7945,-0.56,3958562,70863264,31450775090
911274,KODEX 코스닥150선물,251340,7945,-0.56,3958562,70863264,31450775090
911287,KODEX 코스닥150선물,251340,7945,-0.56,3960214,70861612,31463900230
911301,KODEX 코스닥150선물,251340,7940,-0.63,3964497,70857329,31478106180
911314,KODEX 코스닥150선물,251340,7945,-0.56,3969380,70852446,31536724100
911327,KODEX 코스닥150선물,251340,7940,-0.63,3973707,70848119,31551233580
911340,KODEX 코스닥150선물,251340,7940,-0.63,3973707,70848119,31551233580
911353,KODEX 코스닥150선물,251340,7945,-0.56,3973807,70848019,31571896615
911366,KODEX 코스닥150선물,251340,7945,-0.56,3986303,70835523,31671177335
911379,KODEX 코스닥150선물,251340,7945,-0.56,3986304,70835522,31671185280
911392,KODEX 코스닥150선물,251340,7945,-0.56,3986304,70835522,31671185280
911405,KODEX 코스닥150선물,251340,7945,-0.56,3986304,70835522,31671185280
911419,KODEX 코스닥150선물,251340,7940,-0.63,4009389,70812437,31834548660
911432,KODEX 코스닥150선물,251340,7940,-0.63,4009939,70811887,31838915660
911445,KODEX 코스닥150선물,251340,7935,-0.69,4012039,70809787,31835529465
911458,KODEX 코스닥150선물,251340,7940,-0.63,4013391,70808435,31866324540
911471,KODEX 코스닥150선물,251340,7940,-0.63,4013416,70808410,31866523040
911484,KODEX 코스닥150선물,251340,7940,-0.63,4013726,70808100,31868984440
911497,KODEX 코스닥150선물,251340,7940,-0.63,4015916,70805910,31886373040
911510,KODEX 코스닥150선물,251340,7945,-0.56,4027850,70793976,32001268250
911523,KODEX 코스닥150선물,251340,7945,-0.56,4029300,70792526,32012788500
911536,KODEX 코스닥150선물,251340,7945,-0.56,4033073,70788753,32042764985
911549,KODEX 코스닥150선물,251340,7945,-0.56,4046411,70775415,32148735395
911562,KODEX 코스닥150선물,251340,7950,-0.5,4046422,70775404,32169054900
911576,KODEX 코스닥150선물,251340,7950,-0.5,4046422,70775404,32169054900
911588,KODEX 코스닥150선물,251340,7950,-0.5,4060644,70761182,32282119800
912002,KODEX 코스닥150선물,251340,7945,-0.56,4068553,70753273,32324653585
912015,KODEX 코스닥150선물,251340,7945,-0.56,4069134,70752692,32329269630
912028,KODEX 코스닥150선물,251340,7945,-0.56,4069190,70752636,32329714550
912041,KODEX 코스닥150선물,251340,7945,-0.56,4070200,70751626,32337739000
912055,KODEX 코스닥150선물,251340,7945,-0.56,4070881,70750945,32343149545
912068,KODEX 코스닥150선물,251340,7940,-0.63,4070981,70750845,32323589140
912081,KODEX 코스닥150선물,251340,7945,-0.56,4073108,70748718,32360843060
912094,KODEX 코스닥150선물,251340,7940,-0.63,4081318,70740508,32405664920
912107,KODEX 코스닥150선물,251340,7940,-0.63,4081469,70740357,32406863860
912125,KODEX 코스닥150선물,251340,7940,-0.63,4086559,70735267,32447278460
912138,KODEX 코스닥150선물,251340,7940,-0.63,4086579,70735247,32447437260
912152,KODEX 코스닥150선물,251340,7940,-0.63,4086595,70735231,32447564300
912165,KODEX 코스닥150선물,251340,7940,-0.63,4087845,70733981,32457489300
912178,KODEX 코스닥150선물,251340,7940,-0.63,4088523,70733303,32462872620
912191,KODEX 코스닥150선물,251340,7945,-0.56,4088633,70733193,32484189185
912204,KODEX 코스닥150선물,251340,7945,-0.56,4088663,70733163,32484427535
912217,KODEX 코스닥150선물,251340,7940,-0.63,4099180,70722646,32547489200
912231,KODEX 코스닥150선물,251340,7945,-0.56,4104447,70717379,32609831415
912244,KODEX 코스닥150선물,251340,7940,-0.63,4104538,70717288,32590031720
912257,KODEX 코스닥150선물,251340,7945,-0.56,4114148,70707678,32686905860
912270,KODEX 코스닥150선물,251340,7945,-0.56,4123758,70698068,32763257310
912283,KODEX 코스닥150선물,251340,7950,-0.5,4124768,70697058,32791905600
912296,KODEX 코스닥150선물,251340,7950,-0.5,4124778,70697048,32791985100
912309,KODEX 코스닥150선물,251340,7950,-0.5,4124778,70697048,32791985100
912322,KODEX 코스닥150선물,251340,7950,-0.5,4124778,70697048,32791985100
912335,KODEX 코스닥150선물,251340,7950,-0.5,4124788,70697038,32792064600
912348,KODEX 코스닥150선물,251340,7945,-0.56,4124988,70696838,32773029660
912361,KODEX 코스닥150선물,251340,7950,-0.5,4125177,70696649,32795157150
912374,KODEX 코스닥150선물,251340,7950,-0.5,4138398,70683428,32900264100
912387,KODEX 코스닥150선물,251340,7950,-0.5,4141798,70680028,32927294100
912400,KODEX 코스닥150선물,251340,7950,-0.5,4143323,70678503,32939417850
912413,KODEX 코스닥150선물,251340,7945,-0.56,4158846,70662980,33042031470
912426,KODEX 코스닥150선물,251340,7940,-0.63,4167573,70654253,33090529620
912439,KODEX 코스닥150선물,251340,7945,-0.56,4169116,70652710,33123626620
912452,KODEX 코스닥150선물,251340,7940,-0.63,4179823,70642003,33187794620
912465,KODEX 코스닥150선물,251340,7935,-0.69,4179856,70641970,33167157360
912478,KODEX 코스닥150선물,251340,7935,-0.69,4198269,70623557,33313264515
912491,KODEX 코스닥150선물,251340,7935,-0.69,4198370,70623456,33314065950
