907570,KODEX 코스닥150 레버,233740,6340,0.71,5247289,99821578,33267812260
907583,KODEX 코스닥150 레버,233740,6340,0.71,5262015,99806852,33361175100
907596,KODEX 코스닥150 레버,233740,6340,0.71,5267439,99801428,33395563260
908009,KODEX 코스닥150 레버,233740,6335,0.64,5294873,99773994,33543020455
908022,KODEX 코스닥150 레버,233740,6335,0.64,5298875,99769992,33568373125
908035,KODEX 코스닥150 레버,233740,6335,0.64,5306398,99762469,33616031330
908048,KODEX 코스닥150 레버,233740,6335,0.64,5315341,99753526,33672685235
908061,KODEX 코스닥150 레버,233740,6340,0.71,5327681,99741186,33777497540
908074,KODEX 코스닥150 레버,233740,6340,0.71,5333326,99735541,33813286840
908087,KODEX 코스닥150 레버,233740,6340,0.71,5335002,99733865,33823912680
908100,KODEX 코스닥150 레버,233740,6335,0.64,5340022,99728845,33829039370
908113,KODEX 코스닥150 레버,233740,6340,0.71,5363002,99705865,34001432680
908126,KODEX 코스닥150 레버,233740,6345,0.79,5388235,99680632,34188351075
908139,KODEX 코스닥150 레버,233740,6355,0.95,5397950,99670917,34303972250
908152,KODEX 코스닥150 레버,233740,6355,0.95,5406980,99661887,34361357900
908165,KODEX 코스닥150 레버,233740,6360,1.03,5412286,99656581,34422138960
908178,KODEX 코스닥150 레버,233740,6365,1.11,5420968,99647899,34504461320
908191,KODEX 코스닥150 레버,233740,6370,1.19,5444278,99624589,34680050860
908204,KODEX 코스닥150 레버,233740,6375,1.27,5448609,99620258,34734882375
908217,KODEX 코스닥150 레버,233740,6380,1.35,5456580,99612287,34812980400
908230,KODEX 코스닥150 레버,233740,6380,1.35,5458922,99609945,34827922360
908242,KODEX 코스닥150 레버,233740,6375,1.27,5462746,99606121,34825005750
908255,KODEX 코스닥150 레버,233740,6375,1.27,5466168,99602699,34846821000
908269,KODEX 코스닥150 레버,233740,6380,1.35,5471781,99597086,34909962780
908282,KODEX 코스닥150 레버,233740,6375,1.27,5484337,99584530,34962648375
908294,KODEX 코스닥150 레버,233740,6375,1.27,5495000,99573867,35030625000
908307,KODEX 코스닥150 레버,233740,6380,1.35,5515264,99553603,35187384320
908320,KODEX 코스닥150 레버,233740,6385,1.43,5523912,99544955,35270178120
908333,KODEX 코스닥150 레버,233740,6385,1.43,5530016,99538851,35309152160
908347,KODEX 코스닥150 레버,233740,6385,1.43,5534106,99534761,35335266810
908360,KODEX 코스닥150 레버,233740,6380,1.35,5537356,99531511,35328331280
908373,KODEX 코스닥150 레버,233740,6375,1.27,5552476,99516391,35397034500
908386,KODEX 코스닥150 레버,233740,6370,1.19,5554818,99514049,35384190660
908399,KODEX 코스닥150 레버,233740,6365,1.11,5555162,99513705,35358606130
908412,KODEX 코스닥150 레버,233740,6375,1.27,5561837,99507030,35456710875
908425,KODEX 코스닥150 레버,233740,6370,1.19,5561911,99506956,35429373070
908437,KODEX 코스닥150 레버,233740,6370,1.19,5562036,99506831,35430169320
908450,KODEX 코스닥150 레버,233740,6365,1.11,5564428,99504439,35417584220
908463,KODEX 코스닥150 레버,233740,6360,1.03,5571676,99497191,35435859360
908477,KODEX 코스닥150 레버,233740,6355,0.95,5596174,99472693,35563685770
908489,KODEX 코스닥150 레버,233740,6355,0.95,5600562,99468305,35591571510
908502,KODEX 코스닥150 레버,233740,6355,0.95,5602943,99465924,35606702765
908515,KODEX 코스닥150 레버,233740,6355,0.95,5604893,99463974,35619095015
908528,KODEX 코스닥150 레버,233740,6355,0.95,5609120,99459747,35645957600
908541,KODEX 코스닥150 레버,233740,6360,1.03,5618583,99450284,35734187880
908555,KODEX 코스닥150 레버,233740,6365,1.11,5648328,99420539,35951607720
908568,KODEX 코스닥150 레버,233740,6375,1.27,5655979,99412888,36056866125
908581,KODEX 코스닥150 레버,233740,6375,1.27,5669963,99398904,36146014125
908594,KODEX 코스닥150 레버,233740,6375,1.27,5671853,99397014,36158062875
909006,KODEX 코스닥150 레버,233740,6365,1.11,5679648,99389219,36150959520
909019,KODEX 코스닥150 레버,233740,6370,1.19,5683935,99384932,36206665950
909032,KODEX 코스닥150 레버,233740,6375,1.27,5713281,99355586,36422166375
909045,KODEX 코스닥150 레버,233740,6375,1.27,5718601,99350266,36456081375
909058,KODEX 코스닥150 레버,233740,6375,1.27,5718702,99350165,36456725250
909070,KODEX 코스닥150 레버,233740,6375,1.27,5726654,99342213,36507419250
909083,KODEX 코스닥150 레버,233740,6375,1.27,5731324,99337543,36537190500
909096,KODEX 코스닥150 레버,233740,6380,1.35,5735497,99333370,36592470860
909109,KODEX 코스닥150 레버,233740,6380,1.35,5736085,99332782,36596222300
909122,KODEX 코스닥150 레버,233740,6385,1.43,5745023,99323844,36681971855
909136,KODEX 코스닥150 레버,233740,6385,1.43,5761679,99307188,36788320415
909149,KODEX 코스닥150 레버,233740,6390,1.51,5775398,99293469,36904793220
909163,KODEX 코스닥150 레버,233740,6395,1.59,5781237,99287630,36971010615
909176,KODEX 코스닥150 레버,233740,6390,1.51,5781430,99287437,36943337700
909190,KODEX 코스닥150 레버,233740,6390,1.51,5782900,99285967,36952731000
909203,KODEX 코스닥150 레버,233740,6390,1.51,5797836,99271031,37048172040
909216,KODEX 코스닥150 레버,233740,6385,1.43,5809045,99259822,37090752325
909229,KODEX 코스닥150 레버,233740,6390,1.51,5812317,99256550,37140705630
909242,KODEX 코스닥150 레버,233740,6390,1.51,5812517,99256350,37141983630
909254,KODEX 코스닥150 레버,233740,6385,1.43,5824334,99244533,37188372590
909268,KODEX 코스닥150 레버,233740,6390,1.51,5826322,99242545,37230197580
909280,KODEX 코스닥150 레버,233740,6390,1.51,5828615,99240252,37244849850
909293,KODEX 코스닥150 레버,233740,6385,1.43,5828989,99239878,37218094765
909306,KODEX 코스닥150 레버,233740,6390,1.51,5835908,99232959,37291452120
909319,KODEX 코스닥150 레버,233740,6380,1.35,5867269,99201598,37433176220
909332,KODEX 코스닥150 레버,233740,6385,1.43,5868155,99200712,37468169675
909345,KODEX 코스닥150 레버,233740,6385,1.43,5878176,99190691,37532153760
909358,KODEX 코스닥150 레버,233740,6385,1.43,5879577,99189290,37541099145
909371,KODEX 코스닥150 레버,233740,6385,1.43,5894093,99174774,37633783805
909384,KODEX 코스닥150 레버,233740,6385,1.43,5894488,99174379,37636305880
909396,KODEX 코스닥150 레버,233740,6385,1.43,5894700,99174167,37637659500
909410,KODEX 코스닥150 레버,233740,6395,1.59,5919795,99149072,37857089025
909423,KODEX 코스닥150 레버,233740,6400,1.67,5946982,99121885,38060684800
909436,KODEX 코스닥150 레버,233740,6400,1.67,5947371,99121496,38063174400
909449,KODEX 코스닥150 레버,233740,6400,1.67,5958020,99110847,38131328000
909462,KODEX 코스닥150 레버,233740,6400,1.67,5960945,99107922,38150048000
909475,KODEX 코스닥150 레버,233740,6400,1.67,6000415,99068452,38402656000
909488,KODEX 코스닥150 레버,233740,6405,1.75,6020485,99048382,38561206425
909501,KODEX 코스닥150 레버,233740,6400,1.67,6035004,99033863,38624025600
909514,KODEX 코스닥150 레버,233740,6405,1.75,6038182,99030685,38674555710
909527,KODEX 코스닥150 레버,233740,6400,1.67,6041866,99027001,38667942400
909540,KODEX 코스닥150 레버,233740,6400,1.67,6051617,99017250,38730348800
909553,KODEX 코스닥150 레버,233740,6405,1.75,6054547,99014320,38779373535
909566,KODEX 코스닥150 레버,233740,6405,1.75,6054581,99014286,38779591305
909579,KODEX 코스닥150 레버,233740,6410,1.83,6102570,98966297,39117473700
909592,KODEX 코스닥150 레버,233740,6410,1.83,6146375,98922492,39398263750
910005,KODEX 코스닥150 레버,233740,6420,1.99,6172097,98896770,39624862740
910019,KODEX 코스닥150 레버,233740,6420,1.99,6175211,98893656,39644854620
910033,KODEX 코스닥150 레버,233740,6420,1.99,6189045,98879822,39733668900
910046,KODEX 코스닥150 레버,233740,6405,1.75,6200608,98868259,39714894240
910059,KODEX 코스닥150 레버,233740,6400,1.67,6223138,98845729,39828083200
910072,KODEX 코스닥150 레버,233740,6405,1.75,6265785,98803082,40132352925
910085,KODEX 코스닥150 레버,233740,6395,1.59,6269895,98798972,40095978525
910098,KODEX 코스닥150 레버,233740,6400,1.67,6270945,98797922,40134048000
910111,KODEX 코스닥150 레버,233740,6400,1.67,6277362,98791505,40175116800
910124,KODEX 코스닥150 레버,233740,6395,1.59,6290858,98778009,40230036910
910137,KODEX 코스닥150 레버,233740,6400,1.67,6315996,98752871,40422374400
910150,KODEX 코스닥150 레버,233740,6395,1.59,6329072,98739795,40474415440
910162,KODEX 코스닥150 레버,233740,6395,1.59,6351993,98716874,40620995235
910180,KODEX 코스닥150 레버,233740,6395,1.59,6354325,98714542,40635908375
910193,KODEX 코스닥150 레버,233740,6390,1.51,6367735,98701132,40689826650
910206,KODEX 코스닥150 레버,233740,6385,1.43,6382839,98686028,40754427015
910219,KODEX 코스닥150 레버,233740,6385,1.43,6388867,98680000,40792915795
910233,KODEX 코스닥150 레버,233740,6380,1.35,6408277,98660590,40884807260
910246,KODEX 코스닥150 레버,233740,6385,1.43,6418029,98650838,40979115165
910259,KODEX 코스닥150 레버,233740,6390,1.51,6419005,98649862,41017441950
910271,KODEX 코스닥150 레버,233740,6390,1.51,6421117,98647750,41030937630
910284,KODEX 코스닥150 레버,233740,6390,1.51,6422139,98646728,41037468210
910297,KODEX 코스닥150 레버,233740,6390,1.51,6422166,98646701,41037640740
910310,KODEX 코스닥150 레버,233740,6390,1.51,6434869,98633998,41118812910
910323,KODEX 코스닥150 레버,233740,6390,1.51,6435303,98633564,41121586170
910336,KODEX 코스닥150 레버,233740,6385,1.43,6479451,98589416,41371294635
910349,KODEX 코스닥150 레버,233740,6385,1.43,6491318,98577549,41447065430
910362,KODEX 코스닥150 레버,233740,6385,1.43,6493346,98575521,41460014210
910376,KODEX 코스닥150 레버,233740,6385,1.43,6494830,98574037,41469489550
910388,KODEX 코스닥150 레버,233740,6380,1.35,6512852,98556015,41551995760
910401,KODEX 코스닥150 레버,233740,6385,1.43,6514610,98554257,41595784850
910415,KODEX 코스닥150 레버,233740,6385,1.43,6520167,98548700,41631266295
910428,KODEX 코스닥150 레버,233740,6385,1.43,6526947,98541920,41674556595
910441,KODEX 코스닥150 레버,233740,6385,1.43,6528383,98540484,41683725455
910454,KODEX 코스닥150 레버,233740,6385,1.43,6534718,98534149,41724174430
910467,KODEX 코스닥150 레버,233740,6385,1.43,6535852,98533015,41731415020
910480,KODEX 코스닥150 레버,233740,6385,1.43,6541008,98527859,41764336080
910493,KODEX 코스닥150 레버,233740,6370,1.19,6566442,98502425,41828235540
910506,KODEX 코스닥150 레버,233740,6365,1.11,6583114,98485753,41901520610
910519,KODEX 코스닥150 레버,233740,6370,1.19,6588082,98480785,41966082340
910533,KODEX 코스닥150 레버,233740,6370,1.19,6596575,98472292,42020182750
910545,KODEX 코스닥150 레버,233740,6375,1.27,6607597,98461270,42123430875
910559,KODEX 코스닥150 레버,233740,6375,1.27,6628191,98440676,42254717625
910572,KODEX 코스닥150 레버,233740,6380,1.35,6639449,98429418,42359684620
910585,KODEX 코스닥150 레버,233740,6390,1.51,6663089,98405778,42577138710
910598,KODEX 코스닥150 레버,233740,6385,1.43,6673810,98395057,42612276850
911011,KODEX 코스닥150 레버,233740,6385,1.43,6678576,98390291,42642707760
911024,KODEX 코스닥150 레버,233740,6385,1.43,6680012,98388855,42651876620
911037,KODEX 코스닥150 레버,233740,6385,1.43,6685003,98383864,42683744155
911050,KODEX 코스닥150 레버,233740,6390,1.51,6691403,98377464,42758065170
911063,KODEX 코스닥150 레버,233740,6395,1.59,6702171,98366696,42860383545
911076,KODEX 코스닥150 레버,233740,6395,1.59,6702771,98366096,42864220545
911089,KODEX 코스닥150 레버,233740,6400,1.67,6707001,98361866,42924806400
911102,KODEX 코스닥150 레버,233740,6395,1.59,6712379,98356488,42925663705
911115,KODEX 코스닥150 레버,233740,6395,1.59,6724349,98344518,43002211855
911128,KODEX 코스닥150 레버,233740,6400,1.67,6724436,98344431,43036390400
911141,KODEX 코스닥150 레버,233740,6400,1.67,6724446,98344421,43036454400
911155,KODEX 코스닥150 레버,233740,6400,1.67,6739756,98329111,43134438400
911167,KODEX 코스닥150 레버,233740,6400,1.67,6754910,98313957,43231424000
911180,KODEX 코스닥150 레버,233740,6400,1.67,6755429,98313438,43234745600
911193,KODEX 코스닥150 레버,233740,6400,1.67,6755429,98313438,43234745600
911206,KODEX 코스닥150 레버,233740,6405,1.75,6767328,98301539,43344735840
911219,KODEX 코스닥150 레버,233740,6405,1.75,6767429,98301438,43345382745
911232,KODEX 코스닥150 레버,233740,6405,1.75,6792225,98276642,43504201125
911245,KODEX 코스닥150 레버,233740,6415,1.91,6809545,98259322,43683231175
911258,KODEX 코스닥150 레버,233740,6410,1.83,6816647,98252220,43694707270
911272,KODEX 코스닥150 레버,233740,6410,1.83,6816747,98252120,43695348270
911285,KODEX 코스닥150 레버,233740,6410,1.83,6819534,98249333,43713212940
911298,KODEX 코스닥150 레버,233740,6410,1.83,6819758,98249109,43714648780
911311,KODEX 코스닥150 레버,233740,6410,1.83,6822744,98246123,43733789040
911324,KODEX 코스닥150 레버,233740,6410,1.83,6825405,98243462,43750846050
911337,KODEX 코스닥150 레버,233740,6410,1.83,6827600,98241267,43764916000
911350,KODEX 코스닥150 레버,233740,6410,1.83,6828700,98240167,43771967000
911363,KODEX 코스닥150 레버,233740,6400,1.67,6839307,98229560,43771564800
911376,KODEX 코스닥150 레버,233740,6405,1.75,6845926,98222941,43848156030
911389,KODEX 코스닥150 레버,233740,6410,1.83,6846047,98222820,43883161270
911402,KODEX 코스닥150 레버,233740,6410,1.83,6850796,98218071,43913602360
911415,KODEX 코스닥150 레버,233740,6410,1.83,6864348,98204519,44000470680
911429,KODEX 코스닥150 레버,233740,6415,1.91,6866556,98202311,44048956740
911442,KODEX 코스닥150 레버,233740,6410,1.83,6866812,98202055,44016264920
911455,KODEX 코스닥150 레버,233740,6415,1.91,6869307,98199560,44066604405
911468,KODEX 코스닥150 레버,233740,6415,1.91,6884692,98184175,44165299180
911481,KODEX 코스닥150 레버,233740,6410,1.83,6889352,98179515,44160746320
911494,KODEX 코스닥150 레버,233740,6410,1.83,6897909,98170958,44215596690
911507,KODEX 코스닥150 레버,233740,6405,1.75,6910254,98158613,44260176870
911520,KODEX 코스닥150 레버,233740,6405,1.75,6911727,98157140,44269611435
911533,KODEX 코스닥150 레버,233740,6405,1.75,6921821,98147046,44334263505
911547,KODEX 코스닥150 레버,233740,6410,1.83,6922036,98146831,44370250760
911560,KODEX 코스닥150 레버,233740,6405,1.75,6927494,98141373,44370599070
911573,KODEX 코스닥150 레버,233740,6405,1.75,6936610,98132257,44428987050
911586,KODEX 코스닥150 레버,233740,6395,1.59,6958157,98110710,44497414015
911598,KODEX 코스닥150 레버,233740,6395,1.59,6965001,98103866,44541181395
912012,KODEX 코스닥150 레버,233740,6400,1.67,6970554,98098313,44611545600
912025,KODEX 코스닥150 레버,233740,6400,1.67,6976903,98091964,44652179200
912038,KODEX 코스닥150 레버,233740,6400,1.67,6977471,98091396,44655814400
912052,KODEX 코스닥150 레버,233740,6405,1.75,6981358,98087509,44715597990
912065,KODEX 코스닥150 레버,233740,6415,1.91,6994199,98074668,44867786585
912078,KODEX 코스닥150 레버,233740,6410,1.83,6994744,98074123,44836309040
912091,KODEX 코스닥150 레버,233740,6415,1.91,6995251,98073616,44874535165
912104,KODEX 코스닥150 레버,233740,6415,1.91,6998627,98070240,44896192205
912121,KODEX 코스닥150 레버,233740,6410,1.83,7005778,98063089,44907036980
912135,KODEX 코스닥150 레버,233740,6410,1.83,7011581,98057286,44944234210
912149,KODEX 코스닥150 레버,233740,6410,1.83,7013434,98055433,44956111940
912162,KODEX 코스닥150 레버,233740,6410,1.83,7024547,98044320,45027346270
912175,KODEX 코스닥150 레버,233740,6410,1.83,7025178,98043689,45031390980
912188,KODEX 코스닥150 레버,233740,6410,1.83,7027810,98041057,45048262100
912201,KODEX 코스닥150 레버,233740,6410,1.83,7031045,98037822,45068998450
912214,KODEX 코스닥150 레버,233740,6405,1.75,7058495,98010372,45209660475
912228,KODEX 코스닥150 레버,233740,6405,1.75,7062642,98006225,45236222010
912241,KODEX 코스닥150 레버,233740,6410,1.83,7080876,97987991,45388415160
912254,KODEX 코스닥150 레버,233740,6405,1.75,7084662,97984205,45377260110
912267,KODEX 코스닥150 레버,233740,6405,1.75,7087686,97981181,45396628830
912280,KODEX 코스닥150 레버,233740,6405,1.75,7093878,97974989,45436288590
912293,KODEX 코스닥150 레버,233740,6400,1.67,7100076,97968791,45440486400
912306,KODEX 코스닥150 레버,233740,6400,1.67,7100643,97968224,45444115200
912319,KODEX 코스닥150 레버,233740,6405,1.75,7100868,97967999,45481059540
912332,KODEX 코스닥150 레버,233740,6405,1.75,7103524,97965343,45498071220
912345,KODEX 코스닥150 레버,233740,6405,1.75,7103684,97965183,45499096020
912358,KODEX 코스닥150 레버,233740,6400,1.67,7105902,97962965,45477772800
912371,KODEX 코스닥150 레버,233740,6405,1.75,7105906,97962961,45513327930
912384,KODEX 코스닥150 레버,233740,6400,1.67,7107969,97960898,45491001600
912397,KODEX 코스닥150 레버,233740,6400,1.67,7110553,97958314,45507539200
