1001203,KODEX 레버리지,122630,11390,-1.56,21046109,68428625,239715181510
1001239,KODEX 레버리지,122630,11380,-1.64,21048136,68426598,239527787680
1001283,KODEX 레버리지,122630,11385,-1.6,21055992,68418742,239722468920
1001319,KODEX 레버리지,122630,11390,-1.56,21073072,68401662,240022290080
1001355,KODEX 레버리지,122630,11395,-1.51,21080142,68394592,240208218090
1001391,KODEX 레버리지,122630,11400,-1.47,21116818,68357916,240731725200
1001427,KODEX 레버리지,122630,11395,-1.51,21118666,68356068,240647199070
1001463,KODEX 레버리지,122630,11385,-1.6,21127592,68347142,240537634920
1001525,KODEX 레버리지,122630,11385,-1.6,21145141,68329593,240737430285
1001561,KODEX 레버리지,122630,11385,-1.6,21145857,68328877,240745581945
1001597,KODEX 레버리지,122630,11385,-1.6,21150931,68323803,240803349435
1002033,KODEX 레버리지,122630,11385,-1.6,21158352,68316382,240887837520
1002069,KODEX 레버리지,122630,11390,-1.56,21179881,68294853,241238844590
1002108,KODEX 레버리지,122630,11380,-1.64,21192028,68282706,241165278640
1002144,KODEX 레버리지,122630,11380,-1.64,21192232,68282502,241167600160
1002180,KODEX 레버리지,122630,11370,-1.73,21235141,68239593,241443553170
1002227,KODEX 레버리지,122630,11360,-1.82,21239140,68235594,241276630400
1002272,KODEX 레버리지,122630,11365,-1.77,21242542,68232192,241421489830
1002308,KODEX 레버리지,122630,11370,-1.73,21245431,68229303,241560550470
1002344,KODEX 레버리지,122630,11365,-1.77,21268254,68206480,241713706710
1002382,KODEX 레버리지,122630,11360,-1.82,21290768,68183966,241863124480
1002418,KODEX 레버리지,122630,11360,-1.82,21291402,68183332,241870326720
1002454,KODEX 레버리지,122630,11360,-1.82,21300845,68173889,241977599200
1002490,KODEX 레버리지,122630,11365,-1.77,21308294,68166440,242168761310
1002527,KODEX 레버리지,122630,11370,-1.73,21318594,68156140,242392413780
1002563,KODEX 레버리지,122630,11375,-1.69,21325383,68149351,242576231625
1002598,KODEX 레버리지,122630,11380,-1.64,21338260,68136474,242829398800
1003035,KODEX 레버리지,122630,11375,-1.69,21346347,68128387,242814697125
1003071,KODEX 레버리지,122630,11370,-1.73,21352152,68122582,242773968240
1003107,KODEX 레버리지,122630,11375,-1.69,21352987,68121747,242890227125
1003151,KODEX 레버리지,122630,11380,-1.64,21354154,68120580,243010272520
1003187,KODEX 레버리지,122630,11375,-1.69,21354388,68120346,242906163500
1003223,KODEX 레버리지,122630,11370,-1.73,21366067,68108667,242932181790
1003259,KODEX 레버리지,122630,11370,-1.73,21400869,68073865,243327880530
1003295,KODEX 레버리지,122630,11365,-1.77,21401090,68073644,243223387850
1003331,KODEX 레버리지,122630,11365,-1.77,21404466,68070268,243261756090
1003367,KODEX 레버리지,122630,11365,-1.77,21406661,68068073,243286702265
1003403,KODEX 레버리지,122630,11360,-1.82,21418658,68056076,243315954880
1003440,KODEX 레버리지,122630,11355,-1.86,21419375,68055359,243217003125
1003476,KODEX 레버리지,122630,11360,-1.82,21449937,68024797,243671284320
1003512,KODEX 레버리지,122630,11360,-1.82,21454394,68020340,243721915840
1003548,KODEX 레버리지,122630,11360,-1.82,21456669,68018065,243747759840
1003584,KODEX 레버리지,122630,11355,-1.86,21474520,68000214,243843174600
1004020,KODEX 레버리지,122630,11360,-1.82,21475060,67999674,243956681600
1004056,KODEX 레버리지,122630,11365,-1.77,21477295,67997439,244089457675
1004093,KODEX 레버리지,122630,11360,-1.82,21483950,67990784,244057672000
1004129,KODEX 레버리지,122630,11360,-1.82,21498509,67976225,244223062240
1004165,KODEX 레버리지,122630,11365,-1.77,21500181,67974553,244349557065
1004201,KODEX 레버리지,122630,11365,-1.77,21508636,67966098,244445648140
1004237,KODEX 레버리지,122630,11365,-1.77,21518088,67956646,244553070120
1004273,KODEX 레버리지,122630,11375,-1.69,21519290,67955444,244781923750
1004309,KODEX 레버리지,122630,11370,-1.73,21519400,67955334,244675578000
1004345,KODEX 레버리지,122630,11380,-1.64,21525789,67948945,244963478820
1004381,KODEX 레버리지,122630,11375,-1.69,21528737,67945997,244889383375
1004417,KODEX 레버리지,122630,11380,-1.64,21531734,67943000,245031132920
1004452,KODEX 레버리지,122630,11375,-1.69,21531815,67942919,244924395625
1007580,KODEX 레버리지,122630,11405,-1.43,22337968,67136766,254764525040
1008016,KODEX 레버리지,122630,11410,-1.38,22338883,67135851,254886655030
1008052,KODEX 레버리지,122630,11405,-1.43,22346659,67128075,254863645895
1008088,KODEX 레버리지,122630,11405,-1.43,22347821,67126913,254876898505
1008124,KODEX 레버리지,122630,11405,-1.43,22352345,67122389,254928494725
1008160,KODEX 레버리지,122630,11400,-1.47,22365377,67109357,254965297800
1008195,KODEX 레버리지,122630,11400,-1.47,22373156,67101578,255053978400
1008231,KODEX 레버리지,122630,11395,-1.51,22395678,67079056,255198750810
1008267,KODEX 레버리지,122630,11390,-1.56,22401171,67073563,255149337690
1008309,KODEX 레버리지,122630,11385,-1.6,22405986,67068748,255092150610
1008344,KODEX 레버리지,122630,11390,-1.56,22408483,67066251,255232621370
1008380,KODEX 레버리지,122630,11385,-1.6,22416365,67058369,255210315525
1008416,KODEX 레버리지,122630,11390,-1.56,22416452,67058282,255323388280
1008452,KODEX 레버리지,122630,11385,-1.6,22420804,67053930,255260853540
1008492,KODEX 레버리지,122630,11380,-1.64,22423894,67050840,255183913720
1008528,KODEX 레버리지,122630,11390,-1.56,22446531,67028203,255665988090
1016139,KODEX 레버리지,122630,11330,-2.07,23364697,66110037,264722017010
1016178,KODEX 레버리지,122630,11335,-2.03,23366426,66108308,264858438710
1016214,KODEX 레버리지,122630,11330,-2.07,23367557,66107177,264754420810
1016250,KODEX 레버리지,122630,11330,-2.07,23368290,66106444,264762725700
1016286,KODEX 레버리지,122630,11330,-2.07,23369663,66105071,264778281790
1016333,KODEX 레버리지,122630,11325,-2.12,23482204,65992530,265935960300
1016369,KODEX 레버리지,122630,11320,-2.16,23482927,65991807,265826733640
1016416,KODEX 레버리지,122630,11315,-2.2,23502259,65972475,265928060585
1016454,KODEX 레버리지,122630,11315,-2.2,23503316,65971418,265940020540
1016498,KODEX 레버리지,122630,11315,-2.2,23507356,65967378,265985733140
1016535,KODEX 레버리지,122630,11315,-2.2,23511911,65962823,266037272965
1019188,KODEX 레버리지,122630,11335,-2.03,23773162,65701572,269468791270
1019224,KODEX 레버리지,122630,11340,-1.99,23773312,65701422,269589358080
1019259,KODEX 레버리지,122630,11335,-2.03,23781194,65693540,269559833990
1019295,KODEX 레버리지,122630,11335,-2.03,23782188,65692546,269571100980
1019331,KODEX 레버리지,122630,11340,-1.99,23782191,65692543,269690045940
1019367,KODEX 레버리지,122630,11340,-1.99,23782292,65692442,269691191280
1019403,KODEX 레버리지,122630,11335,-2.03,23784840,65689894,269601161400
1019438,KODEX 레버리지,122630,11330,-2.07,23784890,65689844,269482803700
1019474,KODEX 레버리지,122630,11335,-2.03,23791292,65683442,269674294820
1019509,KODEX 레버리지,122630,11335,-2.03,23796488,65678246,269733191480
1019545,KODEX 레버리지,122630,11330,-2.07,23819404,65655330,269873847320
1019581,KODEX 레버리지,122630,11325,-2.12,23832022,65642712,269897649150
1020017,KODEX 레버리지,122630,11325,-2.12,23832533,65642201,269903436225
1020052,KODEX 레버리지,122630,11325,-2.12,23834695,65640039,269927920875
1020088,KODEX 레버리지,122630,11325,-2.12,23848532,65626202,270084624900
1020124,KODEX 레버리지,122630,11325,-2.12,23849112,65625622,270091193400
1020160,KODEX 레버리지,122630,11330,-2.07,23865973,65608761,270401474090
1020196,KODEX 레버리지,122630,11335,-2.03,23866497,65608237,270526743495
1020231,KODEX 레버리지,122630,11335,-2.03,23867690,65607044,270540266150
1020267,KODEX 레버리지,122630,11335,-2.03,23868705,65606029,270551771175
1020302,KODEX 레버리지,122630,11330,-2.07,23871715,65603019,270466530950
1020338,KODEX 레버리지,122630,11330,-2.07,23878234,65596500,270540391220
1020377,KODEX 레버리지,122630,11325,-2.12,23902041,65572693,270690614325
1020413,KODEX 레버리지,122630,11330,-2.07,23902656,65572078,270817092480
1020448,KODEX 레버리지,122630,11325,-2.12,23905730,65569004,270732392250
1020484,KODEX 레버리지,122630,11325,-2.12,23907146,65567588,270748428450
1020520,KODEX 레버리지,122630,11320,-2.16,23935058,65539676,270944856560
1020556,KODEX 레버리지,122630,11320,-2.16,23938227,65536507,270980729640
1020592,KODEX 레버리지,122630,11315,-2.2,23966985,65507749,271186435275
1021028,KODEX 레버리지,122630,11310,-2.25,23967506,65507228,271072492860
1021459,KODEX 레버리지,122630,11310,-2.25,24124543,65350191,272848581330
1022004,KODEX 레버리지,122630,11310,-2.25,24162833,65311901,273281641230
1022040,KODEX 레버리지,122630,11315,-2.2,24163570,65311164,273410794550
1022076,KODEX 레버리지,122630,11310,-2.25,24172037,65302697,273385738470
1022125,KODEX 레버리지,122630,11305,-2.29,24204494,65270240,273631804670
1022162,KODEX 레버리지,122630,11300,-2.33,24205874,65268860,273526376200
1022198,KODEX 레버리지,122630,11305,-2.29,24210586,65264148,273700674730
1022233,KODEX 레버리지,122630,11310,-2.25,24212114,65262620,273839009340
1022270,KODEX 레버리지,122630,11310,-2.25,24214610,65260124,273867239100
1022306,KODEX 레버리지,122630,11310,-2.25,24214671,65260063,273867929010
1022342,KODEX 레버리지,122630,11305,-2.29,24221494,65253240,273823989670
1022378,KODEX 레버리지,122630,11305,-2.29,24222000,65252734,273829710000
1022414,KODEX 레버리지,122630,11305,-2.29,24227148,65247586,273887908140
1022449,KODEX 레버리지,122630,11305,-2.29,24227779,65246955,273895041595
1022485,KODEX 레버리지,122630,11315,-2.2,24262277,65212457,274527664255
1022521,KODEX 레버리지,122630,11305,-2.29,24268476,65206258,274355121180
1022565,KODEX 레버리지,122630,11315,-2.2,24286027,65188707,274796395505
1023001,KODEX 레버리지,122630,11320,-2.16,24286614,65188120,274924470480
1023037,KODEX 레버리지,122630,11305,-2.29,24292466,65182268,274626328130
1023082,KODEX 레버리지,122630,11315,-2.2,24293669,65181065,274882864735
1023117,KODEX 레버리지,122630,11320,-2.16,24294005,65180729,275008136600
1023153,KODEX 레버리지,122630,11315,-2.2,24296098,65178636,274910348870
1023189,KODEX 레버리지,122630,11315,-2.2,24296692,65178042,274917069980
1023225,KODEX 레버리지,122630,11315,-2.2,24361555,65113179,275650994825
1023261,KODEX 레버리지,122630,11320,-2.16,24379350,65095384,275974242000
1023297,KODEX 레버리지,122630,11325,-2.12,24388216,65086518,276196546200
1023332,KODEX 레버리지,122630,11325,-2.12,24388391,65086343,276198528075
1023369,KODEX 레버리지,122630,11320,-2.16,24396823,65077911,276172036360
1023404,KODEX 레버리지,122630,11315,-2.2,24403491,65071243,276125500665
1023440,KODEX 레버리지,122630,11315,-2.2,24437264,65037470,276507642160
1023476,KODEX 레버리지,122630,11310,-2.25,24454453,65020281,276579863430
1023511,KODEX 레버리지,122630,11310,-2.25,24463349,65011385,276680477190
1023550,KODEX 레버리지,122630,11300,-2.33,24488418,64986316,276719123400
1023592,KODEX 레버리지,122630,11305,-2.29,24491021,64983713,276870992405
1024028,KODEX 레버리지,122630,11310,-2.25,24491039,64983695,276993651090
1024064,KODEX 레버리지,122630,11315,-2.2,24494924,64979810,277160065060
1024099,KODEX 레버리지,122630,11315,-2.2,24496215,64978519,277174672725
1024135,KODEX 레버리지,122630,11310,-2.25,24497537,64977197,277067143470
1024171,KODEX 레버리지,122630,11310,-2.25,24499459,64975275,277088881290
1024207,KODEX 레버리지,122630,11310,-2.25,24506987,64967747,277174022970
1024242,KODEX 레버리지,122630,11310,-2.25,24507682,64967052,277181883420
1024278,KODEX 레버리지,122630,11310,-2.25,24512148,64962586,277232393880
1024314,KODEX 레버리지,122630,11310,-2.25,24520686,64954048,277328958660
1024350,KODEX 레버리지,122630,11310,-2.25,24521408,64953326,277337124480
1024386,KODEX 레버리지,122630,11310,-2.25,24522649,64952085,277351160190
1024422,KODEX 레버리지,122630,11305,-2.29,24535932,64938802,277378711260
1024458,KODEX 레버리지,122630,11305,-2.29,24536302,64938432,277382894110
1024494,KODEX 레버리지,122630,11305,-2.29,24539952,64934782,277424157360
1024530,KODEX 레버리지,122630,11300,-2.33,24750259,64724475,279677926700
1024566,KODEX 레버리지,122630,11305,-2.29,24750264,64724470,279801734520
1025002,KODEX 레버리지,122630,11300,-2.33,24753099,64721635,279710018700
1025038,KODEX 레버리지,122630,11300,-2.33,24753551,64721183,279715126300
1025073,KODEX 레버리지,122630,11305,-2.29,24770696,64704038,280032718280
1025109,KODEX 레버리지,122630,11310,-2.25,24772656,64702078,280178739360
1025145,KODEX 레버리지,122630,11310,-2.25,24773398,64701336,280187131380
1025181,KODEX 레버리지,122630,11305,-2.29,24774398,64700336,280074569390
1025217,KODEX 레버리지,122630,11315,-2.2,24800153,64674581,280613731195
1025253,KODEX 레버리지,122630,11320,-2.16,24806276,64668458,280807044320
1025288,KODEX 레버리지,122630,11320,-2.16,24806284,64668450,280807134880
1025324,KODEX 레버리지,122630,11315,-2.2,24806779,64667955,280688704385
1025360,KODEX 레버리지,122630,11315,-2.2,24816206,64658528,280795370890
1025396,KODEX 레버리지,122630,11315,-2.2,24823839,64650895,280881738285
1025432,KODEX 레버리지,122630,11315,-2.2,24823876,64650858,280882156940
1025468,KODEX 레버리지,122630,11320,-2.16,24852831,64621903,281334046920
1025504,KODEX 레버리지,122630,11325,-2.12,24854109,64620625,281472784425
1025540,KODEX 레버리지,122630,11325,-2.12,24858274,64616460,281519953050
1025576,KODEX 레버리지,122630,11315,-2.2,24871257,64603477,281418272955
1026020,KODEX 레버리지,122630,11320,-2.16,24872192,64602542,281553213440
1026056,KODEX 레버리지,122630,11320,-2.16,24883192,64591542,281677733440
1026092,KODEX 레버리지,122630,11320,-2.16,24905188,64569546,281926728160
1026128,KODEX 레버리지,122630,11320,-2.16,24906208,64568526,281938274560
1026178,KODEX 레버리지,122630,11310,-2.25,24963192,64511542,282333701520
1026214,KODEX 레버리지,122630,11310,-2.25,24964711,64510023,282350881410
1026250,KODEX 레버리지,122630,11315,-2.2,24983191,64491543,282684806165
1026286,KODEX 레버리지,122630,11310,-2.25,25004983,64469751,282806357730
1026322,KODEX 레버리지,122630,11310,-2.25,25005419,64469315,282811288890
1026358,KODEX 레버리지,122630,11310,-2.25,25021040,64453694,282987962400
1026394,KODEX 레버리지,122630,11310,-2.25,25021245,64453489,282990280950
1026430,KODEX 레버리지,122630,11305,-2.29,25023746,64450988,282893448530
1026466,KODEX 레버리지,122630,11310,-2.25,25035394,64439340,283150306140
1029056,KODEX 레버리지,122630,11270,-2.59,26078773,63395961,293907771710
1029092,KODEX 레버리지,122630,11270,-2.59,26102593,63372141,294176223110
1029128,KODEX 레버리지,122630,11275,-2.55,26114730,63360004,294443580750
1029164,KODEX 레버리지,122630,11280,-2.51,26117608,63357126,294606618240
1029200,KODEX 레버리지,122630,11280,-2.51,26165457,63309277,295146354960
1029244,KODEX 레버리지,122630,11275,-2.55,26175524,63299210,295129033100
1029280,KODEX 레버리지,122630,11275,-2.55,26179767,63294967,295176872925
1029316,KODEX 레버리지,122630,11270,-2.59,26193720,63281014,295203224400
1029353,KODEX 레버리지,122630,11270,-2.59,26218338,63256396,295480669260
1029391,KODEX 레버리지,122630,11275,-2.55,26237545,63237189,295828319875
1029427,KODEX 레버리지,122630,11270,-2.59,26250042,63224692,295837973340
1029469,KODEX 레버리지,122630,11280,-2.51,26252155,63222579,296124308400
1029522,KODEX 레버리지,122630,11270,-2.59,26301034,63173700,296412653180
1029579,KODEX 레버리지,122630,11265,-2.64,26331238,63143496,296621396070
1030016,KODEX 레버리지,122630,11265,-2.64,26337695,63137039,296694134175
1030052,KODEX 레버리지,122630,11260,-2.68,26437694,63037040,297688434440
1030088,KODEX 레버리지,122630,11255,-2.72,26503321,62971413,298294877855
1030124,KODEX 레버리지,122630,11255,-2.72,26565615,62909119,298995996825
1030160,KODEX 레버리지,122630,11255,-2.72,26583849,62890885,299201220495
1030204,KODEX 레버리지,122630,11250,-2.77,26751103,62723631,300949908750
1030240,KODEX 레버리지,122630,11250,-2.77,26761843,62712891,301070733750
1030276,KODEX 레버리지,122630,11255,-2.72,26815809,62658925,301811930295
