1351167,KODEX 200선물인버스2,252670,6725,-4.68,120901468,58962276,813062372300
1351180,KODEX 200선물인버스2,252670,6725,-4.68,120901468,58962276,813062372300
1351193,KODEX 200선물인버스2,252670,6725,-4.68,120901470,58962274,813062385750
1351205,KODEX 200선물인버스2,252670,6725,-4.68,120902471,58961273,813069117475
1351218,KODEX 200선물인버스2,252670,6725,-4.68,120902878,58960866,813071854550
1351231,KODEX 200선물인버스2,252670,6725,-4.68,120904666,58959078,813083878850
1351244,KODEX 200선물인버스2,252670,6725,-4.68,120904718,58959026,813084228550
1351257,KODEX 200선물인버스2,252670,6730,-4.61,120904719,58959025,813688758870
1351270,KODEX 200선물인버스2,252670,6725,-4.68,120908928,58954816,813112540800
1351282,KODEX 200선물인버스2,252670,6730,-4.61,120909129,58954615,813718438170
1351295,KODEX 200선물인버스2,252670,6730,-4.61,120909131,58954613,813718451630
1351308,KODEX 200선물인버스2,252670,6725,-4.68,120909163,58954581,813114121175
1351321,KODEX 200선물인버스2,252670,6730,-4.61,120917788,58945956,813776713240
1351334,KODEX 200선물인버스2,252670,6730,-4.61,120918789,58944955,813783449970
1351347,KODEX 200선물인버스2,252670,6725,-4.68,120939679,58924065,813319341275
1351360,KODEX 200선물인버스2,252670,6725,-4.68,120940464,58923280,813324620400
1351372,KODEX 200선물인버스2,252670,6725,-4.68,120940675,58923069,813326039375
1351385,KODEX 200선물인버스2,252670,6730,-4.61,120940701,58923043,813930917730
1351398,KODEX 200선물인버스2,252670,6725,-4.68,120940779,58922965,813326738775
1351411,KODEX 200선물인버스2,252670,6730,-4.61,120954376,58909368,814022950480
1351424,KODEX 200선물인버스2,252670,6730,-4.61,120954377,58909367,814022957210
1351437,KODEX 200선물인버스2,252670,6730,-4.61,120954428,58909316,814023300440
1351450,KODEX 200선물인버스2,252670,6730,-4.61,120954428,58909316,814023300440
1351462,KODEX 200선물인버스2,252670,6725,-4.68,120954429,58909315,813418535025
1351475,KODEX 200선물인버스2,252670,6725,-4.68,120955271,58908473,813424197475
1351488,KODEX 200선물인버스2,252670,6725,-4.68,120955792,58907952,813427701200
1351501,KODEX 200선물인버스2,252670,6725,-4.68,120967839,58895905,813508717275
1351514,KODEX 200선물인버스2,252670,6725,-4.68,120968086,58895658,813510378350
1351527,KODEX 200선물인버스2,252670,6725,-4.68,120968087,58895657,813510385075
1351540,KODEX 200선물인버스2,252670,6730,-4.61,120968208,58895536,814116039840
1351553,KODEX 200선물인버스2,252670,6725,-4.68,120971362,58892382,813532409450
1351565,KODEX 200선물인버스2,252670,6730,-4.61,120971402,58892342,814137535460
1351578,KODEX 200선물인버스2,252670,6725,-4.68,120971404,58892340,813532691900
1351591,KODEX 200선물인버스2,252670,6730,-4.61,121065482,58798262,814770693860
1352004,KODEX 200선물인버스2,252670,6735,-4.54,121124101,58739643,815770820235
1352017,KODEX 200선물인버스2,252670,6725,-4.68,121124112,58739632,814559653200
1352030,KODEX 200선물인버스2,252670,6730,-4.61,121125069,58738675,815171714370
1352042,KODEX 200선물인버스2,252670,6730,-4.61,121125073,58738671,815171741290
1352055,KODEX 200선물인버스2,252670,6730,-4.61,121125807,58737937,815176681110
1352068,KODEX 200선물인버스2,252670,6730,-4.61,121126821,58736923,815183505330
1352081,KODEX 200선물인버스2,252670,6730,-4.61,121127233,58736511,815186278090
1352094,KODEX 200선물인버스2,252670,6730,-4.61,121127654,58736090,815189111420
1352107,KODEX 200선물인버스2,252670,6730,-4.61,121128248,58735496,815193109040
1352119,KODEX 200선물인버스2,252670,6730,-4.61,121128349,58735395,815193788770
1352132,KODEX 200선물인버스2,252670,6730,-4.61,121130603,58733141,815208958190
1352145,KODEX 200선물인버스2,252670,6730,-4.61,121130645,58733099,815209240850
1352158,KODEX 200선물인버스2,252670,6730,-4.61,121141388,58722356,815281541240
1352171,KODEX 200선물인버스2,252670,6730,-4.61,121142489,58721255,815288950970
1352184,KODEX 200선물인버스2,252670,6730,-4.61,121144700,58719044,815303831000
1352197,KODEX 200선물인버스2,252670,6730,-4.61,121145753,58717991,815310917690
1352210,KODEX 200선물인버스2,252670,6730,-4.61,121200334,58663410,815678247820
1352223,KODEX 200선물인버스2,252670,6725,-4.68,121208653,58655091,815128191425
1352236,KODEX 200선물인버스2,252670,6725,-4.68,121208765,58654979,815128944625
1352248,KODEX 200선물인버스2,252670,6720,-4.75,121208959,58654785,814524204480
1352261,KODEX 200선물인버스2,252670,6725,-4.68,121209006,58654738,815130565350
1352274,KODEX 200선물인버스2,252670,6725,-4.68,121209107,58654637,815131244575
1352287,KODEX 200선물인버스2,252670,6725,-4.68,121209743,58654001,815135521675
1352300,KODEX 200선물인버스2,252670,6730,-4.61,121209870,58653874,815742425100
1352313,KODEX 200선물인버스2,252670,6730,-4.61,121210373,58653371,815745810290
1352326,KODEX 200선물인버스2,252670,6725,-4.68,121210398,58653346,815139926550
1352338,KODEX 200선물인버스2,252670,6730,-4.61,121210423,58653321,815746146790
1352351,KODEX 200선물인버스2,252670,6725,-4.68,121210867,58652877,815143080575
1352364,KODEX 200선물인버스2,252670,6730,-4.61,121213298,58650446,815765495540
1352377,KODEX 200선물인버스2,252670,6730,-4.61,121213323,58650421,815765663790
1352390,KODEX 200선물인버스2,252670,6725,-4.68,121213473,58650271,815160605925
1352403,KODEX 200선물인버스2,252670,6730,-4.61,121213784,58649960,815768766320
1352415,KODEX 200선물인버스2,252670,6725,-4.68,121215284,58648460,815172784900
1352428,KODEX 200선물인버스2,252670,6730,-4.61,121215293,58648451,815778921890
1352441,KODEX 200선물인버스2,252670,6725,-4.68,121215528,58648216,815174425800
1352454,KODEX 200선물인버스2,252670,6725,-4.68,121339228,58524516,816006308300
1352467,KODEX 200선물인버스2,252670,6725,-4.68,121340234,58523510,816013073650
1352480,KODEX 200선물인버스2,252670,6725,-4.68,121340234,58523510,816013073650
1352492,KODEX 200선물인버스2,252670,6730,-4.61,121340265,58523479,816619983450
1352505,KODEX 200선물인버스2,252670,6725,-4.68,121340269,58523475,816013309025
1352518,KODEX 200선물인버스2,252670,6730,-4.61,121340276,58523468,816620057480
1352531,KODEX 200선물인버스2,252670,6730,-4.61,121342376,58521368,816634190480
1352544,KODEX 200선물인버스2,252670,6725,-4.68,121342436,58521308,816027882100
1352557,KODEX 200선물인버스2,252670,6725,-4.68,121343209,58520535,816033080525
1352569,KODEX 200선물인버스2,252670,6725,-4.68,121345325,58518419,816047310625
1352582,KODEX 200선물인버스2,252670,6725,-4.68,121345325,58518419,816047310625
1352595,KODEX 200선물인버스2,252670,6725,-4.68,121345358,58518386,816047532550
1353008,KODEX 200선물인버스2,252670,6725,-4.68,121345358,58518386,816047532550
1353020,KODEX 200선물인버스2,252670,6725,-4.68,121345574,58518170,816048985150
1353033,KODEX 200선물인버스2,252670,6730,-4.61,121345595,58518149,816655854350
1353046,KODEX 200선물인버스2,252670,6730,-4.61,121345595,58518149,816655854350
1353059,KODEX 200선물인버스2,252670,6730,-4.61,121345595,58518149,816655854350
1353072,KODEX 200선물인버스2,252670,6730,-4.61,121345596,58518148,816655861080
1353085,KODEX 200선물인버스2,252670,6730,-4.61,121346450,58517294,816661608500
1353098,KODEX 200선물인버스2,252670,6730,-4.61,121347134,58516610,816666211820
1353110,KODEX 200선물인버스2,252670,6730,-4.61,121347158,58516586,816666373340
1353123,KODEX 200선물인버스2,252670,6730,-4.61,121348789,58514955,816677349970
1353136,KODEX 200선물인버스2,252670,6725,-4.68,121348949,58514795,816071682025
1353149,KODEX 200선물인버스2,252670,6730,-4.61,121349250,58514494,816680452500
1353162,KODEX 200선물인버스2,252670,6730,-4.61,121349250,58514494,816680452500
1353175,KODEX 200선물인버스2,252670,6730,-4.61,121349350,58514394,816681125500
1353188,KODEX 200선물인버스2,252670,6730,-4.61,121353792,58509952,816711020160
1353200,KODEX 200선물인버스2,252670,6730,-4.61,121354667,58509077,816716908910
1353213,KODEX 200선물인버스2,252670,6730,-4.61,121355667,58508077,816723638910
1353226,KODEX 200선물인버스2,252670,6730,-4.61,121355750,58507994,816724197500
1353239,KODEX 200선물인버스2,252670,6730,-4.61,121355969,58507775,816725671370
1353252,KODEX 200선물인버스2,252670,6730,-4.61,121359094,58504650,816746702620
1353265,KODEX 200선물인버스2,252670,6730,-4.61,121360335,58503409,816755054550
1353278,KODEX 200선물인버스2,252670,6730,-4.61,121368263,58495481,816808409990
1353291,KODEX 200선물인버스2,252670,6730,-4.61,121368484,58495260,816809897320
1353303,KODEX 200선물인버스2,252670,6730,-4.61,121372317,58491427,816835693410
1353316,KODEX 200선물인버스2,252670,6730,-4.61,121374238,58489506,816848621740
1353329,KODEX 200선물인버스2,252670,6730,-4.61,121374738,58489006,816851986740
1353342,KODEX 200선물인버스2,252670,6730,-4.61,121375262,58488482,816855513260
1353355,KODEX 200선물인버스2,252670,6725,-4.68,121381046,58482698,816287534350
1353368,KODEX 200선물인버스2,252670,6730,-4.61,121381546,58482198,816897804580
1353381,KODEX 200선물인버스2,252670,6730,-4.61,121383549,58480195,816911284770
1353393,KODEX 200선물인버스2,252670,6730,-4.61,121383549,58480195,816911284770
1353406,KODEX 200선물인버스2,252670,6725,-4.68,121383647,58480097,816305026075
1353419,KODEX 200선물인버스2,252670,6725,-4.68,121384398,58479346,816310076550
1353432,KODEX 200선물인버스2,252670,6730,-4.61,121384402,58479342,816917025460
1353445,KODEX 200선물인버스2,252670,6730,-4.61,121384402,58479342,816917025460
1353458,KODEX 200선물인버스2,252670,6730,-4.61,121384621,58479123,816918499330
1353471,KODEX 200선물인버스2,252670,6730,-4.61,121384925,58478819,816920545250
1353483,KODEX 200선물인버스2,252670,6730,-4.61,121390540,58473204,816958334200
1353496,KODEX 200선물인버스2,252670,6730,-4.61,121390541,58473203,816958340930
1353509,KODEX 200선물인버스2,252670,6725,-4.68,121404849,58458895,816447609525
1353522,KODEX 200선물인버스2,252670,6730,-4.61,121405071,58458673,817056127830
1353535,KODEX 200선물인버스2,252670,6730,-4.61,121406575,58457169,817066249750
1353547,KODEX 200선물인버스2,252670,6730,-4.61,121406668,58457076,817066875640
1353560,KODEX 200선물인버스2,252670,6725,-4.68,121414678,58449066,816513709550
1353573,KODEX 200선물인버스2,252670,6730,-4.61,121414902,58448842,817122290460
1353586,KODEX 200선물인버스2,252670,6725,-4.68,121485253,58378491,816988326425
1353599,KODEX 200선물인버스2,252670,6730,-4.61,121485297,58378447,817596048810
1354013,KODEX 200선물인버스2,252670,6725,-4.68,121485411,58378333,816989388975
1354027,KODEX 200선물인버스2,252670,6730,-4.61,121485413,58378331,817596829490
1354040,KODEX 200선물인버스2,252670,6730,-4.61,121485418,58378326,817596863140
1354053,KODEX 200선물인버스2,252670,6725,-4.68,121488538,58375206,817010418050
1354065,KODEX 200선물인버스2,252670,6725,-4.68,121488553,58375191,817010518925
1354078,KODEX 200선물인버스2,252670,6730,-4.61,121488954,58374790,817620660420
1354091,KODEX 200선물인버스2,252670,6730,-4.61,121488970,58374774,817620768100
1354104,KODEX 200선물인버스2,252670,6730,-4.61,121489085,58374659,817621542050
1354117,KODEX 200선물인버스2,252670,6730,-4.61,121489145,58374599,817621945850
1354129,KODEX 200선물인버스2,252670,6730,-4.61,121489166,58374578,817622087180
1354142,KODEX 200선물인버스2,252670,6730,-4.61,121489206,58374538,817622356380
1354155,KODEX 200선물인버스2,252670,6725,-4.68,121491010,58372734,817027042250
1354168,KODEX 200선물인버스2,252670,6730,-4.61,121491011,58372733,817634504030
1354181,KODEX 200선물인버스2,252670,6730,-4.61,121491523,58372221,817637949790
1354194,KODEX 200선물인버스2,252670,6725,-4.68,121492133,58371611,817034594425
1354207,KODEX 200선물인버스2,252670,6730,-4.61,121492134,58371610,817642061820
1354220,KODEX 200선물인버스2,252670,6725,-4.68,121492211,58371533,817035118975
1354233,KODEX 200선물인버스2,252670,6730,-4.61,121492212,58371532,817642586760
1354246,KODEX 200선물인버스2,252670,6730,-4.61,121492213,58371531,817642593490
1354258,KODEX 200선물인버스2,252670,6730,-4.61,121492213,58371531,817642593490
1354271,KODEX 200선물인버스2,252670,6730,-4.61,121492213,58371531,817642593490
1354284,KODEX 200선물인버스2,252670,6730,-4.61,121492713,58371031,817645958490
1354297,KODEX 200선물인버스2,252670,6730,-4.61,121492713,58371031,817645958490
1354310,KODEX 200선물인버스2,252670,6730,-4.61,121494213,58369531,817656053490
1354322,KODEX 200선물인버스2,252670,6730,-4.61,121503021,58360723,817715331330
1354335,KODEX 200선물인버스2,252670,6730,-4.61,121503522,58360222,817718703060
1354348,KODEX 200선물인버스2,252670,6730,-4.61,121505922,58357822,817734855060
1354361,KODEX 200선물인버스2,252670,6725,-4.68,121507037,58356707,817134823825
1354374,KODEX 200선물인버스2,252670,6730,-4.61,121507038,58356706,817742365740
1354387,KODEX 200선물인버스2,252670,6730,-4.61,121507138,58356606,817743038740
1354400,KODEX 200선물인버스2,252670,6730,-4.61,121507360,58356384,817744532800
1354412,KODEX 200선물인버스2,252670,6730,-4.61,121507419,58356325,817744929870
1354425,KODEX 200선물인버스2,252670,6730,-4.61,121507731,58356013,817747029630
1354438,KODEX 200선물인버스2,252670,6725,-4.68,121507954,58355790,817140990650
1354451,KODEX 200선물인버스2,252670,6725,-4.68,121509554,58354190,817151750650
1354464,KODEX 200선물인버스2,252670,6725,-4.68,121511107,58352637,817162194575
1354477,KODEX 200선물인버스2,252670,6725,-4.68,121512416,58351328,817170997600
1354489,KODEX 200선물인버스2,252670,6730,-4.61,121512417,58351327,817778566410
1354502,KODEX 200선물인버스2,252670,6725,-4.68,121512434,58351310,817171118650
1354515,KODEX 200선물인버스2,252670,6725,-4.68,121514837,58348907,817187278825
1354528,KODEX 200선물인버스2,252670,6725,-4.68,121514955,58348789,817188072375
1354541,KODEX 200선물인버스2,252670,6725,-4.68,121514955,58348789,817188072375
1354553,KODEX 200선물인버스2,252670,6730,-4.61,121515162,58348582,817797040260
1354566,KODEX 200선물인버스2,252670,6730,-4.61,121515162,58348582,817797040260
1354579,KODEX 200선물인버스2,252670,6725,-4.68,121515217,58348527,817189834325
1354592,KODEX 200선물인버스2,252670,6725,-4.68,121515217,58348527,817189834325
1355004,KODEX 200선물인버스2,252670,6730,-4.61,121515218,58348526,817797417140
1355017,KODEX 200선물인버스2,252670,6730,-4.61,121515218,58348526,817797417140
1355030,KODEX 200선물인버스2,252670,6725,-4.68,121517318,58346426,817203963550
1355043,KODEX 200선물인버스2,252670,6725,-4.68,121517318,58346426,817203963550
1355056,KODEX 200선물인버스2,252670,6725,-4.68,121517418,58346326,817204636050
1355068,KODEX 200선물인버스2,252670,6725,-4.68,121517495,58346249,817205153875
1355081,KODEX 200선물인버스2,252670,6725,-4.68,121517495,58346249,817205153875
1355094,KODEX 200선물인버스2,252670,6730,-4.61,121517498,58346246,817812761540
1355107,KODEX 200선물인버스2,252670,6725,-4.68,121517698,58346046,817206519050
1355120,KODEX 200선물인버스2,252670,6730,-4.61,121518982,58344762,817822748860
1355132,KODEX 200선물인버스2,252670,6730,-4.61,121519479,58344265,817826093670
1355145,KODEX 200선물인버스2,252670,6730,-4.61,121519584,58344160,817826800320
1355158,KODEX 200선물인버스2,252670,6730,-4.61,121519589,58344155,817826833970
1355171,KODEX 200선물인버스2,252670,6730,-4.61,121520839,58342905,817835246470
1355184,KODEX 200선물인버스2,252670,6730,-4.61,121521102,58342642,817837016460
1355197,KODEX 200선물인버스2,252670,6730,-4.61,121521206,58342538,817837716380
1355209,KODEX 200선물인버스2,252670,6730,-4.61,121521306,58342438,817838389380
1355222,KODEX 200선물인버스2,252670,6725,-4.68,121523122,58340622,817242995450
1355235,KODEX 200선물인버스2,252670,6730,-4.61,121523222,58340522,817851284060
1355248,KODEX 200선물인버스2,252670,6730,-4.61,121523473,58340271,817852973290
1355261,KODEX 200선물인버스2,252670,6730,-4.61,121523482,58340262,817853033860
1355273,KODEX 200선물인버스2,252670,6730,-4.61,121525732,58338012,817868176360
1355286,KODEX 200선물인버스2,252670,6730,-4.61,121527015,58336729,817876810950
1355299,KODEX 200선물인버스2,252670,6730,-4.61,121529215,58334529,817891616950
1355312,KODEX 200선물인버스2,252670,6725,-4.68,121529269,58334475,817284334025
1355324,KODEX 200선물인버스2,252670,6730,-4.61,121533269,58330475,817918900370
1355337,KODEX 200선물인버스2,252670,6730,-4.61,121533269,58330475,817918900370
1355350,KODEX 200선물인버스2,252670,6725,-4.68,121533305,58330439,817311476125
1355363,KODEX 200선물인버스2,252670,6730,-4.61,121611324,58252420,818444210520
1355376,KODEX 200선물인버스2,252670,6730,-4.61,121614691,58249053,818466870430
1355389,KODEX 200선물인버스2,252670,6730,-4.61,121618431,58245313,818492040630
1355402,KODEX 200선물인버스2,252670,6730,-4.61,121618594,58245150,818493137620
1355414,KODEX 200선물인버스2,252670,6730,-4.61,121623017,58240727,818522904410
1355427,KODEX 200선물인버스2,252670,6730,-4.61,121629626,58234118,818567382980
1355440,KODEX 200선물인버스2,252670,6730,-4.61,121630253,58233491,818571602690
1355453,KODEX 200선물인버스2,252670,6730,-4.61,121630303,58233441,818571939190
1355466,KODEX 200선물인버스2,252670,6730,-4.61,121630308,58233436,818571972840
1355478,KODEX 200선물인버스2,252670,6730,-4.61,121631197,58232547,818577955810
1355491,KODEX 200선물인버스2,252670,6730,-4.61,121632722,58231022,818588219060
1355504,KODEX 200선물인버스2,252670,6730,-4.61,121634678,58229066,818601382940
1355517,KODEX 200선물인버스2,252670,6730,-4.61,121637250,58226494,818618692500
1355530,KODEX 200선물인버스2,252670,6725,-4.68,121868011,57995733,819562373975
1355543,KODEX 200선물인버스2,252670,6720,-4.75,121868762,57994982,818958080640
1355555,KODEX 200선물인버스2,252670,6720,-4.75,121869406,57994338,818962408320
1355568,KODEX 200선물인버스2,252670,6725,-4.68,121870456,57993288,819578816600
1355581,KODEX 200선물인버스2,252670,6725,-4.68,121871456,57992288,819585541600
1355594,KODEX 200선물인버스2,252670,6725,-4.68,121871457,57992287,819585548325
1356007,KODEX 200선물인버스2,252670,6720,-4.75,121872948,57990796,818986210560
1356019,KODEX 200선물인버스2,252670,6720,-4.75,121872948,57990796,818986210560
1356032,KODEX 200선물인버스2,252670,6725,-4.68,121873425,57990319,819598783125
1356045,KODEX 200선물인버스2,252670,6720,-4.75,121874401,57989343,818995974720
1356058,KODEX 200선물인버스2,252670,6725,-4.68,121874572,57989172,819606496700
1356070,KODEX 200선물인버스2,252670,6725,-4.68,121879345,57984399,819638595125
1356083,KODEX 200선물인버스2,252670,6730,-4.61,121879354,57984390,820248052420
1356096,KODEX 200선물인버스2,252670,6725,-4.68,121882103,57981641,819657142675
1356109,KODEX 200선물인버스2,252670,6730,-4.61,121883134,57980610,820273491820
1356122,KODEX 200선물인버스2,252670,6725,-4.68,121883159,57980585,819664244275
1356134,KODEX 200선물인버스2,252670,6730,-4.61,121893288,57970456,820341828240
1356147,KODEX 200선물인버스2,252670,6725,-4.68,121893442,57970302,819733397450
1356160,KODEX 200선물인버스2,252670,6725,-4.68,121900576,57963168,819781373600
1356173,KODEX 200선물인버스2,252670,6725,-4.68,121900724,57963020,819782368900
1356186,KODEX 200선물인버스2,252670,6730,-4.61,121900725,57963019,820391879250
1356199,KODEX 200선물인버스2,252670,6725,-4.68,121903372,57960372,819800176700
1356211,KODEX 200선물인버스2,252670,6730,-4.61,121903381,57960363,820409754130
1356224,KODEX 200선물인버스2,252670,6730,-4.61,121903381,57960363,820409754130
1356237,KODEX 200선물인버스2,252670,6730,-4.61,121903419,57960325,820410009870
1356250,KODEX 200선물인버스2,252670,6730,-4.61,121903508,57960236,820410608840
1356262,KODEX 200선물인버스2,252670,6730,-4.61,121903508,57960236,820410608840
1356275,KODEX 200선물인버스2,252670,6730,-4.61,121903563,57960181,820410978990
1356288,KODEX 200선물인버스2,252670,6730,-4.61,121903673,57960071,820411719290
1356301,KODEX 200선물인버스2,252670,6730,-4.61,121903676,57960068,820411739480
1356314,KODEX 200선물인버스2,252670,6730,-4.61,121903976,57959768,820413758480
1356326,KODEX 200선물인버스2,252670,6725,-4.68,121914576,57949168,819875523600
1356339,KODEX 200선물인버스2,252670,6725,-4.68,121938343,57925401,820035356675
1356352,KODEX 200선물인버스2,252670,6725,-4.68,121939905,57923839,820045861125
1356365,KODEX 200선물인버스2,252670,6725,-4.68,121940058,57923686,820046890050
1356378,KODEX 200선물인버스2,252670,6725,-4.68,121941684,57922060,820057824900
1356390,KODEX 200선물인버스2,252670,6725,-4.68,121941695,57922049,820057898875
1356403,KODEX 200선물인버스2,252670,6725,-4.68,121949415,57914329,820109815875
1356416,KODEX 200선물인버스2,252670,6725,-4.68,121952695,57911049,820131873875
1356429,KODEX 200선물인버스2,252670,6725,-4.68,121953220,57910524,820135404500
1356441,KODEX 200선물인버스2,252670,6720,-4.75,121953520,57910224,819527654400
1356454,KODEX 200선물인버스2,252670,6725,-4.68,121953622,57910122,820138107950
1356467,KODEX 200선물인버스2,252670,6725,-4.68,121953729,57910015,820138827525
1356480,KODEX 200선물인버스2,252670,6725,-4.68,121953808,57909936,820139358800
1356492,KODEX 200선물인버스2,252670,6725,-4.68,122016717,57847027,820562421825
1356505,KODEX 200선물인버스2,252670,6725,-4.68,122017158,57846586,820565387550
1356519,KODEX 200선물인버스2,252670,6725,-4.68,122019325,57844419,820579960625
1356533,KODEX 200선물인버스2,252670,6730,-4.61,122019326,57844418,821190063980
1356546,KODEX 200선물인버스2,252670,6730,-4.61,122019327,57844417,821190070710
1356559,KODEX 200선물인버스2,252670,6725,-4.68,122020331,57843413,820586725975
1356572,KODEX 200선물인버스2,252670,6725,-4.68,122020331,57843413,820586725975
1356585,KODEX 200선물인버스2,252670,6725,-4.68,122021755,57841989,820596302375
1356598,KODEX 200선물인버스2,252670,6725,-4.68,122021755,57841989,820596302375
1357011,KODEX 200선물인버스2,252670,6725,-4.68,122023654,57840090,820609073150
1357024,KODEX 200선물인버스2,252670,6725,-4.68,122024154,57839590,820612435650
1357036,KODEX 200선물인버스2,252670,6725,-4.68,122025154,57838590,820619160650
1357050,KODEX 200선물인버스2,252670,6730,-4.61,122025461,57838283,821231352530
1357062,KODEX 200선물인버스2,252670,6730,-4.61,122025461,57838283,821231352530
1357075,KODEX 200선물인버스2,252670,6725,-4.68,122026461,57837283,820627950225
1357088,KODEX 200선물인버스2,252670,6725,-4.68,122026766,57836978,820630001350
1357101,KODEX 200선물인버스2,252670,6725,-4.68,122026766,57836978,820630001350
1357114,KODEX 200선물인버스2,252670,6725,-4.68,122027591,57836153,820635549475
1357127,KODEX 200선물인버스2,252670,6730,-4.61,122032691,57831053,821280010430
1357139,KODEX 200선물인버스2,252670,6730,-4.61,122032691,57831053,821280010430
1357152,KODEX 200선물인버스2,252670,6725,-4.68,122059058,57804686,820847165050
1357165,KODEX 200선물인버스2,252670,6730,-4.61,122059492,57804252,821460381160
1357178,KODEX 200선물인버스2,252670,6730,-4.61,122059492,57804252,821460381160
1357191,KODEX 200선물인버스2,252670,6725,-4.68,122059593,57804151,820850762925
1357204,KODEX 200선물인버스2,252670,6730,-4.61,122059603,57804141,821461128190
1357216,KODEX 200선물인버스2,252670,6730,-4.61,122059603,57804141,821461128190
1357229,KODEX 200선물인버스2,252670,6730,-4.61,122063341,57800403,821486284930
1357242,KODEX 200선물인버스2,252670,6730,-4.61,122063341,57800403,821486284930
1357255,KODEX 200선물인버스2,252670,6730,-4.61,122063371,57800373,821486486830
1357268,KODEX 200선물인버스2,252670,6730,-4.61,122066409,57797335,821506932570
1357280,KODEX 200선물인버스2,252670,6725,-4.68,122070375,57793369,820923271875
1357293,KODEX 200선물인버스2,252670,6725,-4.68,122071440,57792304,820930434000
1357306,KODEX 200선물인버스2,252670,6725,-4.68,122072636,57791108,820938477100
1357319,KODEX 200선물인버스2,252670,6720,-4.75,122072736,57791008,820328785920
1357332,KODEX 200선물인버스2,252670,6725,-4.68,122073036,57790708,820941167100
1357345,KODEX 200선물인버스2,252670,6725,-4.68,122073386,57790358,820943520850
1357358,KODEX 200선물인버스2,252670,6725,-4.68,122088437,57775307,821044738825
1357376,KODEX 200선물인버스2,252670,6725,-4.68,122088534,57775210,821045391150
1357389,KODEX 200선물인버스2,252670,6725,-4.68,122088540,57775204,821045431500
1357402,KODEX 200선물인버스2,252670,6725,-4.68,122088568,57775176,821045619800
1357415,KODEX 200선물인버스2,252670,6725,-4.68,122088573,57775171,821045653425
1357428,KODEX 200선물인버스2,252670,6725,-4.68,122088583,57775161,821045720675
1357441,KODEX 200선물인버스2,252670,6725,-4.68,122088683,57775061,821046393175
1357453,KODEX 200선물인버스2,252670,6725,-4.68,122088683,57775061,821046393175
1357466,KODEX 200선물인버스2,252670,6725,-4.68,122089443,57774301,821051504175
1357479,KODEX 200선물인버스2,252670,6725,-4.68,122090043,57773701,821055539175
1357492,KODEX 200선물인버스2,252670,6720,-4.75,122090093,57773651,820445424960
1357505,KODEX 200선물인버스2,252670,6725,-4.68,122090095,57773649,821055888875
1357517,KODEX 200선물인버스2,252670,6725,-4.68,122090115,57773629,821056023375
1357530,KODEX 200선물인버스2,252670,6725,-4.68,122090117,57773627,821056036825
1357543,KODEX 200선물인버스2,252670,6725,-4.68,122090531,57773213,821058820975
1357556,KODEX 200선물인버스2,252670,6725,-4.68,122097046,57766698,821102634350
1357569,KODEX 200선물인버스2,252670,6725,-4.68,122101003,57762741,821129245175
1357582,KODEX 200선물인버스2,252670,6725,-4.68,122101581,57762163,821133132225
1357595,KODEX 200선물인버스2,252670,6720,-4.75,122101812,57761932,820524176640
1358008,KODEX 200선물인버스2,252670,6725,-4.68,122101814,57761930,821134699150
1358021,KODEX 200선물인버스2,252670,6725,-4.68,122101838,57761906,821134860550
1358034,KODEX 200선물인버스2,252670,6725,-4.68,122103067,57760677,821143125575
1358047,KODEX 200선물인버스2,252670,6725,-4.68,122104141,57759603,821150348225
1358060,KODEX 200선물인버스2,252670,6720,-4.75,122104751,57758993,820543926720
1358073,KODEX 200선물인버스2,252670,6720,-4.75,122104751,57758993,820543926720
1358086,KODEX 200선물인버스2,252670,6725,-4.68,122105396,57758348,821158788100
1358099,KODEX 200선물인버스2,252670,6725,-4.68,122105429,57758315,821159010025
1358112,KODEX 200선물인버스2,252670,6725,-4.68,122105610,57758134,821160227250
1358125,KODEX 200선물인버스2,252670,6725,-4.68,122105614,57758130,821160254150
1358137,KODEX 200선물인버스2,252670,6725,-4.68,122105614,57758130,821160254150
1358150,KODEX 200선물인버스2,252670,6725,-4.68,122107655,57756089,821173979875
1358163,KODEX 200선물인버스2,252670,6725,-4.68,122111663,57752081,821200933675
1358176,KODEX 200선물인버스2,252670,6725,-4.68,122115014,57748730,821223469150
1358189,KODEX 200선물인버스2,252670,6720,-4.75,122115515,57748229,820616260800
1358202,KODEX 200선물인버스2,252670,6725,-4.68,122115719,57748025,821228210275
1358215,KODEX 200선물인버스2,252670,6725,-4.68,122115746,57747998,821228391850
1358227,KODEX 200선물인버스2,252670,6720,-4.75,122234679,57629065,821417042880
1358240,KODEX 200선물인버스2,252670,6720,-4.75,122334857,57528887,822090239040
1358253,KODEX 200선물인버스2,252670,6720,-4.75,122351949,57511795,822205097280
1358266,KODEX 200선물인버스2,252670,6720,-4.75,122352049,57511695,822205769280
1358279,KODEX 200선물인버스2,252670,6720,-4.75,122364185,57499559,822287323200
1358292,KODEX 200선물인버스2,252670,6725,-4.68,122364335,57499409,822900152875
1358305,KODEX 200선물인버스2,252670,6720,-4.75,122368103,57495641,822313652160
1358318,KODEX 200선물인버스2,252670,6720,-4.75,122369103,57494641,822320372160
1358331,KODEX 200선물인버스2,252670,6725,-4.68,122369618,57494126,822935681050
1358344,KODEX 200선물인버스2,252670,6725,-4.68,122372428,57491316,822954578300
