907574,KODEX 코스닥150 레버,233740,7435,1.85,1974202,37865462,14678191870
907587,KODEX 코스닥150 레버,233740,7440,1.92,1974314,37865350,14688896160
908001,KODEX 코스닥150 레버,233740,7435,1.85,1998983,37840681,14862438605
908018,KODEX 코스닥150 레버,233740,7435,1.85,1999185,37840479,14863940475
908036,KODEX 코스닥150 레버,233740,7440,1.92,1999735,37839929,14878028400
908049,KODEX 코스닥150 레버,233740,7440,1.92,2002012,37837652,14894969280
908061,KODEX 코스닥150 레버,233740,7435,1.85,2004421,37835243,14902870135
908074,KODEX 코스닥150 레버,233740,7430,1.78,2011165,37828499,14942955950
908087,KODEX 코스닥150 레버,233740,7430,1.78,2015639,37824025,14976197770
908100,KODEX 코스닥150 레버,233740,7430,1.78,2019020,37820644,15001318600
908113,KODEX 코스닥150 레버,233740,7425,1.71,2029679,37809985,15070366575
908126,KODEX 코스닥150 레버,233740,7425,1.71,2030867,37808797,15079187475
908139,KODEX 코스닥150 레버,233740,7425,1.71,2032778,37806886,15093376650
908152,KODEX 코스닥150 레버,233740,7425,1.71,2036674,37802990,15122304450
908165,KODEX 코스닥150 레버,233740,7425,1.71,2039174,37800490,15140866950
908178,KODEX 코스닥150 레버,233740,7430,1.78,2040427,37799237,15160372610
908191,KODEX 코스닥150 레버,233740,7430,1.78,2044388,37795276,15189802840
908204,KODEX 코스닥150 레버,233740,7430,1.78,2044388,37795276,15189802840
908217,KODEX 코스닥150 레버,233740,7430,1.78,2044398,37795266,15189877140
908230,KODEX 코스닥150 레버,233740,7430,1.78,2044438,37795226,15190174340
908243,KODEX 코스닥150 레버,233740,7430,1.78,2044438,37795226,15190174340
908256,KODEX 코스닥150 레버,233740,7430,1.78,2045531,37794133,15198295330
908269,KODEX 코스닥150 레버,233740,7430,1.78,2045592,37794072,15198748560
908287,KODEX 코스닥150 레버,233740,7430,1.78,2066926,37772738,15357260180
908300,KODEX 코스닥150 레버,233740,7430,1.78,2066946,37772718,15357408780
908312,KODEX 코스닥150 레버,233740,7430,1.78,2066996,37772668,15357780280
908325,KODEX 코스닥150 레버,233740,7430,1.78,2067815,37771849,15363865450
908338,KODEX 코스닥150 레버,233740,7435,1.85,2072132,37767532,15406301420
908351,KODEX 코스닥150 레버,233740,7435,1.85,2074784,37764880,15426019040
908364,KODEX 코스닥150 레버,233740,7430,1.78,2074804,37764860,15415793720
908377,KODEX 코스닥150 레버,233740,7430,1.78,2074854,37764810,15416165220
908390,KODEX 코스닥150 레버,233740,7435,1.85,2080250,37759414,15466658750
908403,KODEX 코스닥150 레버,233740,7435,1.85,2080603,37759061,15469283305
908416,KODEX 코스닥150 레버,233740,7435,1.85,2080643,37759021,15469580705
908429,KODEX 코스닥150 레버,233740,7430,1.78,2083213,37756451,15478272590
908441,KODEX 코스닥150 레버,233740,7435,1.85,2083267,37756397,15489090145
908454,KODEX 코스닥150 레버,233740,7430,1.78,2090070,37749594,15529220100
908467,KODEX 코스닥150 레버,233740,7425,1.71,2106194,37733470,15638490450
908480,KODEX 코스닥150 레버,233740,7425,1.71,2106200,37733464,15638535000
908493,KODEX 코스닥150 레버,233740,7425,1.71,2106200,37733464,15638535000
908506,KODEX 코스닥150 레버,233740,7420,1.64,2106874,37732790,15633005080
908519,KODEX 코스닥150 레버,233740,7420,1.64,2107869,37731795,15640387980
908532,KODEX 코스닥150 레버,233740,7420,1.64,2111600,37728064,15668072000
908545,KODEX 코스닥150 레버,233740,7425,1.71,2112405,37727259,15684607125
908558,KODEX 코스닥150 레버,233740,7420,1.64,2118650,37721014,15720383000
908571,KODEX 코스닥150 레버,233740,7415,1.58,2124409,37715255,15752492735
908584,KODEX 코스닥150 레버,233740,7415,1.58,2127379,37712285,15774515285
908597,KODEX 코스닥150 레버,233740,7420,1.64,2127879,37711785,15788862180
909009,KODEX 코스닥150 레버,233740,7415,1.58,2128881,37710783,15785652615
909023,KODEX 코스닥150 레버,233740,7415,1.58,2128881,37710783,15785652615
909035,KODEX 코스닥150 레버,233740,7420,1.64,2134826,37704838,15840408920
909048,KODEX 코스닥150 레버,233740,7420,1.64,2134842,37704822,15840527640
909061,KODEX 코스닥150 레버,233740,7420,1.64,2134877,37704787,15840787340
909074,KODEX 코스닥150 레버,233740,7420,1.64,2134887,37704777,15840861540
909087,KODEX 코스닥150 레버,233740,7425,1.71,2136454,37703210,15863170950
909100,KODEX 코스닥150 레버,233740,7430,1.78,2142593,37697071,15919465990
909113,KODEX 코스닥150 레버,233740,7430,1.78,2142593,37697071,15919465990
909125,KODEX 코스닥150 레버,233740,7430,1.78,2145872,37693792,15943828960
909138,KODEX 코스닥150 레버,233740,7435,1.85,2153813,37685851,16013599655
909151,KODEX 코스닥150 레버,233740,7440,1.92,2157875,37681789,16054590000
909164,KODEX 코스닥150 레버,233740,7440,1.92,2169893,37669771,16144003920
909177,KODEX 코스닥150 레버,233740,7435,1.85,2170248,37669416,16135793880
909190,KODEX 코스닥150 레버,233740,7435,1.85,2172249,37667415,16150671315
909203,KODEX 코스닥150 레버,233740,7435,1.85,2172953,37666711,16155905555
909215,KODEX 코스닥150 레버,233740,7435,1.85,2173183,37666481,16157615605
909229,KODEX 코스닥150 레버,233740,7435,1.85,2173555,37666109,16160381425
909242,KODEX 코스닥150 레버,233740,7440,1.92,2206509,37633155,16416426960
909255,KODEX 코스닥150 레버,233740,7445,1.99,2206541,37633123,16427697745
909268,KODEX 코스닥150 레버,233740,7445,1.99,2206591,37633073,16428069995
909281,KODEX 코스닥150 레버,233740,7440,1.92,2218402,37621262,16504910880
909294,KODEX 코스닥150 레버,233740,7440,1.92,2235442,37604222,16631688480
909307,KODEX 코스닥150 레버,233740,7435,1.85,2245860,37593804,16697969100
909319,KODEX 코스닥150 레버,233740,7430,1.78,2253947,37585717,16746826210
909332,KODEX 코스닥150 레버,233740,7435,1.85,2257800,37581864,16786743000
909345,KODEX 코스닥150 레버,233740,7440,1.92,2257821,37581843,16798188240
909358,KODEX 코스닥150 레버,233740,7440,1.92,2263958,37575706,16843847520
909371,KODEX 코스닥150 레버,233740,7435,1.85,2270738,37568926,16882937030
909384,KODEX 코스닥150 레버,233740,7440,1.92,2280439,37559225,16966466160
909397,KODEX 코스닥150 레버,233740,7440,1.92,2284696,37554968,16998138240
909410,KODEX 코스닥150 레버,233740,7440,1.92,2287696,37551968,17020458240
909423,KODEX 코스닥150 레버,233740,7430,1.78,2296023,37543641,17059450890
909436,KODEX 코스닥150 레버,233740,7430,1.78,2303061,37536603,17111743230
909449,KODEX 코스닥150 레버,233740,7435,1.85,2303692,37535972,17127950020
909462,KODEX 코스닥150 레버,233740,7430,1.78,2308749,37530915,17154005070
909474,KODEX 코스닥150 레버,233740,7430,1.78,2311490,37528174,17174370700
909487,KODEX 코스닥150 레버,233740,7430,1.78,2311514,37528150,17174549020
909500,KODEX 코스닥150 레버,233740,7430,1.78,2317849,37521815,17221618070
909513,KODEX 코스닥150 레버,233740,7430,1.78,2317849,37521815,17221618070
909526,KODEX 코스닥150 레버,233740,7430,1.78,2327439,37512225,17292871770
909539,KODEX 코스닥150 레버,233740,7430,1.78,2335708,37503956,17354310440
909552,KODEX 코스닥150 레버,233740,7430,1.78,2339343,37500321,17381318490
909565,KODEX 코스닥150 레버,233740,7430,1.78,2339343,37500321,17381318490
909578,KODEX 코스닥150 레버,233740,7435,1.85,2341906,37497758,17412071110
909591,KODEX 코스닥150 레버,233740,7435,1.85,2345128,37494536,17436026680
910004,KODEX 코스닥150 레버,233740,7435,1.85,2345133,37494531,17436063855
910017,KODEX 코스닥150 레버,233740,7430,1.78,2345278,37494386,17425415540
910030,KODEX 코스닥150 레버,233740,7440,1.92,2349729,37489935,17481983760
910043,KODEX 코스닥150 레버,233740,7440,1.92,2358139,37481525,17544554160
910056,KODEX 코스닥150 레버,233740,7435,1.85,2360439,37479225,17549863965
910070,KODEX 코스닥150 레버,233740,7435,1.85,2369716,37469948,17618838460
910083,KODEX 코스닥150 레버,233740,7435,1.85,2371910,37467754,17635150850
910096,KODEX 코스닥150 레버,233740,7435,1.85,2378918,37460746,17687255330
910109,KODEX 코스닥150 레버,233740,7440,1.92,2378953,37460711,17699410320
910122,KODEX 코스닥150 레버,233740,7445,1.99,2380703,37458961,17724333835
910135,KODEX 코스닥150 레버,233740,7435,1.85,2428181,37411483,18053525735
910148,KODEX 코스닥150 레버,233740,7435,1.85,2428241,37411423,18053971835
910161,KODEX 코스닥150 레버,233740,7435,1.85,2431971,37407693,18081704385
910173,KODEX 코스닥150 레버,233740,7435,1.85,2437363,37402301,18121793905
910186,KODEX 코스닥150 레버,233740,7435,1.85,2442384,37397280,18159125040
910204,KODEX 코스닥150 레버,233740,7435,1.85,2442384,37397280,18159125040
910217,KODEX 코스닥150 레버,233740,7430,1.78,2445513,37394151,18170161590
910231,KODEX 코스닥150 레버,233740,7430,1.78,2445823,37393841,18172464890
910244,KODEX 코스닥150 레버,233740,7425,1.71,2455101,37384563,18229124925
910257,KODEX 코스닥150 레버,233740,7420,1.64,2459451,37380213,18249126420
910270,KODEX 코스닥150 레버,233740,7420,1.64,2467129,37372535,18306097180
910283,KODEX 코스닥150 레버,233740,7425,1.71,2467839,37371825,18323704575
910296,KODEX 코스닥150 레버,233740,7425,1.71,2467839,37371825,18323704575
910309,KODEX 코스닥150 레버,233740,7425,1.71,2469004,37370660,18332354700
910321,KODEX 코스닥150 레버,233740,7425,1.71,2469304,37370360,18334582200
910335,KODEX 코스닥150 레버,233740,7425,1.71,2469654,37370010,18337180950
910348,KODEX 코스닥150 레버,233740,7425,1.71,2472654,37367010,18359455950
910361,KODEX 코스닥150 레버,233740,7425,1.71,2481160,37358504,18422613000
910374,KODEX 코스닥150 레버,233740,7420,1.64,2485748,37353916,18444250160
910387,KODEX 코스닥150 레버,233740,7420,1.64,2485848,37353816,18444992160
910400,KODEX 코스닥150 레버,233740,7420,1.64,2486788,37352876,18451966960
910413,KODEX 코스닥150 레버,233740,7420,1.64,2486788,37352876,18451966960
910425,KODEX 코스닥150 레버,233740,7420,1.64,2486788,37352876,18451966960
910438,KODEX 코스닥150 레버,233740,7420,1.64,2487235,37352429,18455283700
910452,KODEX 코스닥150 레버,233740,7425,1.71,2491985,37347679,18502988625
910464,KODEX 코스닥150 레버,233740,7425,1.71,2497315,37342349,18542563875
910477,KODEX 코스닥150 레버,233740,7425,1.71,2497915,37341749,18547018875
910490,KODEX 코스닥150 레버,233740,7425,1.71,2499607,37340057,18559581975
910503,KODEX 코스닥150 레버,233740,7430,1.78,2501806,37337858,18588418580
910516,KODEX 코스닥150 레버,233740,7425,1.71,2501926,37337738,18576800550
910529,KODEX 코스닥150 레버,233740,7425,1.71,2501926,37337738,18576800550
910542,KODEX 코스닥150 레버,233740,7430,1.78,2506867,37332797,18626021810
910555,KODEX 코스닥150 레버,233740,7430,1.78,2506867,37332797,18626021810
910568,KODEX 코스닥150 레버,233740,7430,1.78,2511820,37327844,18662822600
910582,KODEX 코스닥150 레버,233740,7430,1.78,2514701,37324963,18684228430
910594,KODEX 코스닥150 레버,233740,7435,1.85,2520720,37318944,18741553200
911011,KODEX 코스닥150 레버,233740,7440,1.92,2533862,37305802,18851933280
911024,KODEX 코스닥150 레버,233740,7440,1.92,2544547,37295117,18931429680
911037,KODEX 코스닥150 레버,233740,7435,1.85,2544684,37294980,18919725540
911050,KODEX 코스닥150 레버,233740,7435,1.85,2546186,37293478,18930892910
911063,KODEX 코스닥150 레버,233740,7435,1.85,2547186,37292478,18938327910
911076,KODEX 코스닥150 레버,233740,7435,1.85,2553594,37286070,18985971390
911089,KODEX 코스닥150 레버,233740,7440,1.92,2558135,37281529,19032524400
911102,KODEX 코스닥150 레버,233740,7435,1.85,2561146,37278518,19042120510
911115,KODEX 코스닥150 레버,233740,7435,1.85,2561246,37278418,19042864010
911128,KODEX 코스닥150 레버,233740,7435,1.85,2561270,37278394,19043042450
911141,KODEX 코스닥150 레버,233740,7435,1.85,2575017,37264647,19145251395
911158,KODEX 코스닥150 레버,233740,7435,1.85,2575045,37264619,19145459575
911172,KODEX 코스닥150 레버,233740,7435,1.85,2575045,37264619,19145459575
911185,KODEX 코스닥150 레버,233740,7435,1.85,2575045,37264619,19145459575
911197,KODEX 코스닥150 레버,233740,7435,1.85,2575095,37264569,19145831325
911210,KODEX 코스닥150 레버,233740,7435,1.85,2579341,37260323,19177400335
911223,KODEX 코스닥150 레버,233740,7435,1.85,2579418,37260246,19177972830
911236,KODEX 코스닥150 레버,233740,7440,1.92,2590356,37249308,19272248640
911249,KODEX 코스닥150 레버,233740,7445,1.99,2636704,37202960,19630261280
911262,KODEX 코스닥150 레버,233740,7450,2.05,2688062,37151602,20026061900
911275,KODEX 코스닥150 레버,233740,7455,2.12,2692212,37147452,20070440460
911288,KODEX 코스닥150 레버,233740,7455,2.12,2701600,37138064,20140428000
911301,KODEX 코스닥150 레버,233740,7450,2.05,2707923,37131741,20174026350
911326,KODEX 코스닥150 레버,233740,7450,2.05,2723433,37116231,20289575850
911340,KODEX 코스닥150 레버,233740,7445,1.99,2725766,37113898,20293327870
911353,KODEX 코스닥150 레버,233740,7450,2.05,2727807,37111857,20322162150
911366,KODEX 코스닥150 레버,233740,7445,1.99,2727907,37111757,20309267615
911379,KODEX 코스닥150 레버,233740,7445,1.99,2732119,37107545,20340625955
911392,KODEX 코스닥150 레버,233740,7450,2.05,2733600,37106064,20365320000
911405,KODEX 코스닥150 레버,233740,7450,2.05,2743038,37096626,20435633100
911418,KODEX 코스닥150 레버,233740,7450,2.05,2756456,37083208,20535597200
911431,KODEX 코스닥150 레버,233740,7455,2.12,2763570,37076094,20602414350
911444,KODEX 코스닥150 레버,233740,7455,2.12,2770599,37069065,20654815545
911457,KODEX 코스닥150 레버,233740,7450,2.05,2781915,37057749,20725266750
911470,KODEX 코스닥150 레버,233740,7455,2.12,2785372,37054292,20764948260
911483,KODEX 코스닥150 레버,233740,7455,2.12,2785372,37054292,20764948260
911496,KODEX 코스닥150 레버,233740,7450,2.05,2794121,37045543,20816201450
911509,KODEX 코스닥150 레버,233740,7450,2.05,2795469,37044195,20826244050
911522,KODEX 코스닥150 레버,233740,7450,2.05,2798288,37041376,20847245600
911535,KODEX 코스닥150 레버,233740,7450,2.05,2799883,37039781,20859128350
911547,KODEX 코스닥150 레버,233740,7450,2.05,2800223,37039441,20861661350
911560,KODEX 코스닥150 레버,233740,7450,2.05,2817545,37022119,20990710250
911573,KODEX 코스닥150 레버,233740,7450,2.05,2817545,37022119,20990710250
911586,KODEX 코스닥150 레버,233740,7450,2.05,2820683,37018981,21014088350
911599,KODEX 코스닥150 레버,233740,7440,1.92,2833518,37006146,21081373920
912012,KODEX 코스닥150 레버,233740,7445,1.99,2833958,37005706,21098817310
912025,KODEX 코스닥150 레버,233740,7450,2.05,2837589,37002075,21140038050
912038,KODEX 코스닥150 레버,233740,7450,2.05,2845061,36994603,21195704450
912051,KODEX 코스닥150 레버,233740,7450,2.05,2846862,36992802,21209121900
912064,KODEX 코스닥150 레버,233740,7450,2.05,2848210,36991454,21219164500
912077,KODEX 코스닥150 레버,233740,7450,2.05,2854976,36984688,21269571200
912090,KODEX 코스닥150 레버,233740,7450,2.05,2860582,36979082,21311335900
912102,KODEX 코스닥150 레버,233740,7450,2.05,2861591,36978073,21318852950
912115,KODEX 코스닥150 레버,233740,7450,2.05,2871897,36967767,21395632650
912128,KODEX 코스닥150 레버,233740,7450,2.05,2890200,36949464,21531990000
912141,KODEX 코스닥150 레버,233740,7455,2.12,2890500,36949164,21548677500
912154,KODEX 코스닥150 레버,233740,7455,2.12,2890500,36949164,21548677500
912167,KODEX 코스닥150 레버,233740,7455,2.12,2890730,36948934,21550392150
912180,KODEX 코스닥150 레버,233740,7455,2.12,2890730,36948934,21550392150
912193,KODEX 코스닥150 레버,233740,7455,2.12,2898191,36941473,21606013905
912206,KODEX 코스닥150 레버,233740,7455,2.12,2903628,36936036,21646546740
912219,KODEX 코스닥150 레버,233740,7455,2.12,2904495,36935169,21653010225
912232,KODEX 코스닥150 레버,233740,7460,2.19,2906849,36932815,21685093540
912245,KODEX 코스닥150 레버,233740,7460,2.19,2933441,36906223,21883469860
912258,KODEX 코스닥150 레버,233740,7465,2.26,2933511,36906153,21898659615
912271,KODEX 코스닥150 레버,233740,7465,2.26,2970189,36869475,22172460885
912284,KODEX 코스닥150 레버,233740,7465,2.26,2970781,36868883,22176880165
912297,KODEX 코스닥150 레버,233740,7460,2.19,2981012,36858652,22238349520
912310,KODEX 코스닥150 레버,233740,7460,2.19,3031528,36808136,22615198880
912323,KODEX 코스닥150 레버,233740,7465,2.26,3035667,36803997,22661254155
912336,KODEX 코스닥150 레버,233740,7460,2.19,3043789,36795875,22706665940
912349,KODEX 코스닥150 레버,233740,7460,2.19,3043892,36795772,22707434320
912362,KODEX 코스닥150 레버,233740,7460,2.19,3043892,36795772,22707434320
912375,KODEX 코스닥150 레버,233740,7460,2.19,3053397,36786267,22778341620
912388,KODEX 코스닥150 레버,233740,7455,2.12,3069191,36770473,22880818905
912401,KODEX 코스닥150 레버,233740,7460,2.19,3069601,36770063,22899223460
912414,KODEX 코스닥150 레버,233740,7460,2.19,3069601,36770063,22899223460
912427,KODEX 코스닥150 레버,233740,7460,2.19,3076781,36762883,22952786260
912440,KODEX 코스닥150 레버,233740,7455,2.12,3077682,36761982,22944119310
912453,KODEX 코스닥150 레버,233740,7460,2.19,3094663,36745001,23086185980
912466,KODEX 코스닥150 레버,233740,7465,2.26,3111111,36728553,23224443615
912479,KODEX 코스닥150 레버,233740,7465,2.26,3121681,36717983,23303348665
