1449516,KODEX 200선물인버스2,252670,6735,0.15,164967308,51433722,1111054819380
1449529,KODEX 200선물인버스2,252670,6735,0.15,164973568,51439982,1111096980480
1449542,KODEX 200선물인버스2,252670,6735,0.15,164996605,51463019,1111252134675
1449555,KODEX 200선물인버스2,252670,6740,0.22,165084206,51550620,1112667548440
1449568,KODEX 200선물인버스2,252670,6735,0.15,165099025,51565439,1111941933375
1449581,KODEX 200선물인버스2,252670,6740,0.22,165099028,51565442,1112767448720
1449594,KODEX 200선물인버스2,252670,6735,0.15,165110155,51576569,1112016893925
1450007,KODEX 200선물인버스2,252670,6740,0.22,165128974,51595388,1112969284760
1450019,KODEX 200선물인버스2,252670,6740,0.22,165346939,51813353,1114438368860
1450032,KODEX 200선물인버스2,252670,6740,0.22,165447828,51914242,1115118360720
1450045,KODEX 200선물인버스2,252670,6740,0.22,165469531,51935945,1115264638940
1450059,KODEX 200선물인버스2,252670,6740,0.22,165473674,51940088,1115292562760
1450072,KODEX 200선물인버스2,252670,6740,0.22,165487838,51954252,1115388028120
1450085,KODEX 200선물인버스2,252670,6740,0.22,165492844,51959258,1115421768560
1450098,KODEX 200선물인버스2,252670,6740,0.22,165497635,51964049,1115454059900
1450111,KODEX 200선물인버스2,252670,6740,0.22,165500348,51966762,1115472345520
1450124,KODEX 200선물인버스2,252670,6740,0.22,165515036,51981450,1115571342640
1450137,KODEX 200선물인버스2,252670,6735,0.15,165552529,52018943,1114996282815
1450150,KODEX 200선물인버스2,252670,6735,0.15,165623433,52089847,1115473821255
1450163,KODEX 200선물인버스2,252670,6735,0.15,165628363,52094777,1115507024805
1450176,KODEX 200선물인버스2,252670,6735,0.15,165628766,52095180,1115509739010
1450189,KODEX 200선물인버스2,252670,6735,0.15,165629767,52096181,1115516480745
1450202,KODEX 200선물인버스2,252670,6740,0.22,165630528,52096942,1116349758720
1450214,KODEX 200선물인버스2,252670,6735,0.15,165632678,52099092,1115536086330
1450227,KODEX 200선물인버스2,252670,6735,0.15,165634981,52101395,1115551597035
1450240,KODEX 200선물인버스2,252670,6735,0.15,165641548,52107962,1115595825780
1450253,KODEX 200선물인버스2,252670,6735,0.15,165642148,52108562,1115599866780
1450266,KODEX 200선물인버스2,252670,6735,0.15,165652528,52118942,1115669776080
1450279,KODEX 200선물인버스2,252670,6735,0.15,165653658,52120072,1115677386630
1450292,KODEX 200선물인버스2,252670,6735,0.15,165653663,52120077,1115677420305
1450310,KODEX 200선물인버스2,252670,6735,0.15,165655343,52121757,1115688735105
1450323,KODEX 200선물인버스2,252670,6735,0.15,165661237,52127651,1115728431195
1450336,KODEX 200선물인버스2,252670,6735,0.15,165662687,52129101,1115738196945
1450349,KODEX 200선물인버스2,252670,6735,0.15,165663170,52129584,1115741449950
1450361,KODEX 200선물인버스2,252670,6735,0.15,165667406,52133820,1115769979410
1450374,KODEX 200선물인버스2,252670,6735,0.15,165668217,52134631,1115775441495
1450387,KODEX 200선물인버스2,252670,6735,0.15,165669218,52135632,1115782183230
1450400,KODEX 200선물인버스2,252670,6730,0.07,165669223,52135637,1114953870790
1450413,KODEX 200선물인버스2,252670,6730,0.07,165669233,52135647,1114953938090
1450426,KODEX 200선물인버스2,252670,6735,0.15,165669248,52135662,1115782385280
1450439,KODEX 200선물인버스2,252670,6735,0.15,165669580,52135994,1115784621300
1450452,KODEX 200선물인버스2,252670,6735,0.15,165670491,52136905,1115790756885
1450466,KODEX 200선물인버스2,252670,6735,0.15,165692963,52159377,1115942105805
1450479,KODEX 200선물인버스2,252670,6735,0.15,165698204,52164618,1115977403940
1450493,KODEX 200선물인버스2,252670,6735,0.15,165703941,52170355,1116016042635
1450506,KODEX 200선물인버스2,252670,6740,0.22,165703942,52170356,1116844569080
1450519,KODEX 200선물인버스2,252670,6735,0.15,165703943,52170357,1116016056105
1450533,KODEX 200선물인버스2,252670,6740,0.22,165703956,52170370,1116844663440
1450547,KODEX 200선물인버스2,252670,6740,0.22,165708961,52175375,1116878397140
1450561,KODEX 200선물인버스2,252670,6740,0.22,165709464,52175878,1116881787360
1450574,KODEX 200선물인버스2,252670,6740,0.22,165709974,52176388,1116885224760
1450587,KODEX 200선물인버스2,252670,6735,0.15,165712200,52178614,1116071667000
1451000,KODEX 200선물인버스2,252670,6740,0.22,165712211,52178625,1116900302140
1451013,KODEX 200선물인버스2,252670,6740,0.22,165712864,52179278,1116904703360
1451026,KODEX 200선물인버스2,252670,6735,0.15,165714115,52180529,1116084564525
1451039,KODEX 200선물인버스2,252670,6740,0.22,165714219,52180633,1116913836060
1451052,KODEX 200선물인버스2,252670,6740,0.22,165714219,52180633,1116913836060
1451065,KODEX 200선물인버스2,252670,6740,0.22,165714220,52180634,1116913842800
1451078,KODEX 200선물인버스2,252670,6740,0.22,165714326,52180740,1116914557240
1451091,KODEX 200선물인버스2,252670,6740,0.22,165715397,52181811,1116921775780
1451104,KODEX 200선물인버스2,252670,6740,0.22,165716913,52183327,1116931993620
1451117,KODEX 200선물인버스2,252670,6740,0.22,165716913,52183327,1116931993620
1451130,KODEX 200선물인버스2,252670,6735,0.15,165829479,52295893,1116861541065
1451143,KODEX 200선물인버스2,252670,6735,0.15,165832951,52299365,1116884924985
1451156,KODEX 200선물인버스2,252670,6735,0.15,165834954,52301368,1116898415190
1451169,KODEX 200선물인버스2,252670,6735,0.15,165835206,52301620,1116900112410
1451182,KODEX 200선물인버스2,252670,6735,0.15,165835207,52301621,1116900119145
1451195,KODEX 200선물인버스2,252670,6735,0.15,165835207,52301621,1116900119145
1451208,KODEX 200선물인버스2,252670,6735,0.15,165838941,52305355,1116925267635
1451221,KODEX 200선물인버스2,252670,6735,0.15,165838942,52305356,1116925274370
1451233,KODEX 200선물인버스2,252670,6735,0.15,165839092,52305506,1116926284620
1451247,KODEX 200선물인버스2,252670,6735,0.15,165841192,52307606,1116940428120
1451259,KODEX 200선물인버스2,252670,6730,0.07,165844382,52310796,1116132690860
1451272,KODEX 200선물인버스2,252670,6735,0.15,165844468,52310882,1116962491980
1451285,KODEX 200선물인버스2,252670,6735,0.15,165859318,52325732,1117062506730
1451298,KODEX 200선물인버스2,252670,6735,0.15,165859999,52326413,1117067093265
1451311,KODEX 200선물인버스2,252670,6735,0.15,165864949,52331363,1117100431515
1451324,KODEX 200선물인버스2,252670,6735,0.15,165865752,52332166,1117105839720
1451342,KODEX 200선물인버스2,252670,6735,0.15,165871131,52337545,1117142067285
1451354,KODEX 200선물인버스2,252670,6735,0.15,165871166,52337580,1117142303010
1451367,KODEX 200선물인버스2,252670,6735,0.15,165889321,52355735,1117264576935
1451380,KODEX 200선물인버스2,252670,6735,0.15,165889887,52356301,1117268388945
1451393,KODEX 200선물인버스2,252670,6735,0.15,165890917,52357331,1117275325995
1451407,KODEX 200선물인버스2,252670,6735,0.15,165909556,52375970,1117400859660
1451419,KODEX 200선물인버스2,252670,6740,0.22,165909557,52375971,1118230414180
1451432,KODEX 200선물인버스2,252670,6740,0.22,165909559,52375973,1118230427660
1451445,KODEX 200선물인버스2,252670,6740,0.22,166019443,52485857,1118971045820
1451458,KODEX 200선물인버스2,252670,6740,0.22,166019445,52485859,1118971059300
1451471,KODEX 200선물인버스2,252670,6740,0.22,166019753,52486167,1118973135220
1451484,KODEX 200선물인버스2,252670,6740,0.22,166020008,52486422,1118974853920
1451498,KODEX 200선물인버스2,252670,6745,0.3,166020031,52486445,1119805109095
1451510,KODEX 200선물인버스2,252670,6740,0.22,166022670,52489084,1118992795800
1451523,KODEX 200선물인버스2,252670,6740,0.22,166024719,52491133,1119006606060
1451536,KODEX 200선물인버스2,252670,6745,0.3,166025114,52491528,1119839393930
1451549,KODEX 200선물인버스2,252670,6745,0.3,166028102,52494516,1119859547990
1451562,KODEX 200선물인버스2,252670,6745,0.3,166028102,52494516,1119859547990
1451575,KODEX 200선물인버스2,252670,6745,0.3,166028182,52494596,1119860087590
1451589,KODEX 200선물인버스2,252670,6740,0.22,166037223,52503637,1119090883020
1452002,KODEX 200선물인버스2,252670,6745,0.3,166037373,52503787,1119922080885
1452014,KODEX 200선물인버스2,252670,6745,0.3,166037889,52504303,1119925561305
1452027,KODEX 200선물인버스2,252670,6740,0.22,166037957,52504371,1119095830180
1452040,KODEX 200선물인버스2,252670,6740,0.22,166037957,52504371,1119095830180
1452057,KODEX 200선물인버스2,252670,6740,0.22,166040159,52506573,1119110671660
1452070,KODEX 200선물인버스2,252670,6745,0.3,166043244,52509658,1119961680780
1452083,KODEX 200선물인버스2,252670,6745,0.3,166043544,52509958,1119963704280
1452096,KODEX 200선물인버스2,252670,6745,0.3,166085518,52551932,1120246818910
1452109,KODEX 200선물인버스2,252670,6745,0.3,166265428,52731842,1121460311860
1452121,KODEX 200선물인버스2,252670,6745,0.3,166267078,52733492,1121471441110
1452134,KODEX 200선물인버스2,252670,6750,0.37,166267456,52733870,1122305328000
1452147,KODEX 200선물인버스2,252670,6750,0.37,166268909,52735323,1122315135750
1452160,KODEX 200선물인버스2,252670,6750,0.37,166271309,52737723,1122331335750
1452173,KODEX 200선물인버스2,252670,6750,0.37,166271309,52737723,1122331335750
1452186,KODEX 200선물인버스2,252670,6750,0.37,166272800,52739214,1122341400000
1452199,KODEX 200선물인버스2,252670,6750,0.37,166272852,52739266,1122341751000
1452211,KODEX 200선물인버스2,252670,6750,0.37,166273379,52739793,1122345308250
1452224,KODEX 200선물인버스2,252670,6745,0.3,166274219,52740633,1121519607155
1452237,KODEX 200선물인버스2,252670,6750,0.37,166275219,52741633,1122357728250
1452250,KODEX 200선물인버스2,252670,6745,0.3,166276422,52742836,1121534466390
1452263,KODEX 200선물인버스2,252670,6745,0.3,166276881,52743295,1121537562345
1452276,KODEX 200선물인버스2,252670,6750,0.37,166283355,52749769,1122412646250
1452289,KODEX 200선물인버스2,252670,6750,0.37,166283355,52749769,1122412646250
1452302,KODEX 200선물인버스2,252670,6750,0.37,166283573,52749987,1122414117750
1452315,KODEX 200선물인버스2,252670,6745,0.3,166536461,53002875,1123288429445
1452328,KODEX 200선물인버스2,252670,6745,0.3,166538697,53005111,1123303511265
1452341,KODEX 200선물인버스2,252670,6745,0.3,166542306,53008720,1123327853970
1452354,KODEX 200선물인버스2,252670,6745,0.3,166548957,53015371,1123372714965
1452366,KODEX 200선물인버스2,252670,6745,0.3,166614873,53081287,1123817318385
1452379,KODEX 200선물인버스2,252670,6745,0.3,166627447,53093861,1123902130015
1452392,KODEX 200선물인버스2,252670,6745,0.3,166636536,53102950,1123963435320
1452405,KODEX 200선물인버스2,252670,6745,0.3,166643142,53109556,1124007992790
1452418,KODEX 200선물인버스2,252670,6745,0.3,166646042,53112456,1124027553290
1452431,KODEX 200선물인버스2,252670,6745,0.3,166646045,53112459,1124027573525
1452444,KODEX 200선물인버스2,252670,6745,0.3,166646645,53113059,1124031620525
1452456,KODEX 200선물인버스2,252670,6740,0.22,166652778,53119192,1123239723720
1452469,KODEX 200선물인버스2,252670,6745,0.3,166656432,53122846,1124097633840
1452482,KODEX 200선물인버스2,252670,6745,0.3,166708576,53174990,1124449345120
1452495,KODEX 200선물인버스2,252670,6745,0.3,166709471,53175885,1124455381895
1452508,KODEX 200선물인버스2,252670,6745,0.3,166744895,53211309,1124694316775
1452521,KODEX 200선물인버스2,252670,6745,0.3,166745235,53211649,1124696610075
1452534,KODEX 200선물인버스2,252670,6745,0.3,166746235,53212649,1124703355075
1452547,KODEX 200선물인버스2,252670,6745,0.3,166750307,53216721,1124730820715
1452559,KODEX 200선물인버스2,252670,6745,0.3,166751732,53218146,1124740432340
1452573,KODEX 200선물인버스2,252670,6740,0.22,166752354,53218768,1123910865960
1452585,KODEX 200선물인버스2,252670,6745,0.3,166753823,53220237,1124754536135
1452598,KODEX 200선물인버스2,252670,6745,0.3,166754824,53221238,1124761287880
1453012,KODEX 200선물인버스2,252670,6745,0.3,166760229,53226643,1124797744605
1453024,KODEX 200선물인버스2,252670,6745,0.3,166761547,53227961,1124806634515
1453038,KODEX 200선물인버스2,252670,6745,0.3,166762746,53229160,1124814721770
1453050,KODEX 200선물인버스2,252670,6745,0.3,166765071,53231485,1124830403895
1453063,KODEX 200선물인버스2,252670,6740,0.22,166767041,53233455,1124009856340
1453076,KODEX 200선물인버스2,252670,6745,0.3,166767246,53233660,1124845074270
1453089,KODEX 200선물인버스2,252670,6745,0.3,166767248,53233662,1124845087760
1453102,KODEX 200선물인버스2,252670,6745,0.3,166768022,53234436,1124850308390
1453115,KODEX 200선물인버스2,252670,6745,0.3,166776289,53242703,1124906069305
1453128,KODEX 200선물인버스2,252670,6745,0.3,166781051,53247465,1124938188995
1453141,KODEX 200선물인버스2,252670,6745,0.3,166793133,53259547,1125019682085
1453154,KODEX 200선물인버스2,252670,6745,0.3,166793278,53259692,1125020660110
1453167,KODEX 200선물인버스2,252670,6740,0.22,166793531,53259945,1124188398940
1453180,KODEX 200선물인버스2,252670,6745,0.3,166795583,53261997,1125036207335
1453193,KODEX 200선물인버스2,252670,6745,0.3,166795915,53262329,1125038446675
1453206,KODEX 200선물인버스2,252670,6745,0.3,166895966,53362380,1125713290670
1453219,KODEX 200선물인버스2,252670,6745,0.3,166896050,53362464,1125713857250
1453231,KODEX 200선물인버스2,252670,6745,0.3,166905760,53372174,1125779351200
1453244,KODEX 200선물인버스2,252670,6745,0.3,166905760,53372174,1125779351200
1453257,KODEX 200선물인버스2,252670,6750,0.37,166908082,53374496,1126629553500
1453270,KODEX 200선물인버스2,252670,6750,0.37,166908464,53374878,1126632132000
1453283,KODEX 200선물인버스2,252670,6745,0.3,166919464,53385878,1125871784680
1453296,KODEX 200선물인버스2,252670,6745,0.3,166924538,53390952,1125906008810
1453309,KODEX 200선물인버스2,252670,6745,0.3,166927053,53393467,1125922972485
1453322,KODEX 200선물인버스2,252670,6750,0.37,166927191,53393605,1126758539250
1453335,KODEX 200선물인버스2,252670,6750,0.37,166927396,53393810,1126759923000
1453348,KODEX 200선물인버스2,252670,6750,0.37,166930236,53396650,1126779093000
1453361,KODEX 200선물인버스2,252670,6745,0.3,166930746,53397160,1125947881770
1453374,KODEX 200선물인버스2,252670,6750,0.37,166930796,53397210,1126782873000
1453387,KODEX 200선물인버스2,252670,6750,0.37,166935756,53402170,1126816353000
1453400,KODEX 200선물인버스2,252670,6750,0.37,166935767,53402181,1126816427250
1453413,KODEX 200선물인버스2,252670,6750,0.37,166936267,53402681,1126819802250
1453425,KODEX 200선물인버스2,252670,6750,0.37,166936277,53402691,1126819869750
1453438,KODEX 200선물인버스2,252670,6750,0.37,166936377,53402791,1126820544750
1453451,KODEX 200선물인버스2,252670,6750,0.37,166936554,53402968,1126821739500
1453465,KODEX 200선물인버스2,252670,6750,0.37,166938557,53404971,1126835259750
1453477,KODEX 200선물인버스2,252670,6745,0.3,167106738,53573152,1127134947810
1453490,KODEX 200선물인버스2,252670,6745,0.3,167114239,53580653,1127185542055
1453503,KODEX 200선물인버스2,252670,6745,0.3,167118098,53584512,1127211571010
1453516,KODEX 200선물인버스2,252670,6745,0.3,167127029,53593443,1127271810605
1453529,KODEX 200선물인버스2,252670,6745,0.3,167150313,53616727,1127428861185
1453542,KODEX 200선물인버스2,252670,6740,0.22,167151319,53617733,1126599890060
1453555,KODEX 200선물인버스2,252670,6745,0.3,167151519,53617933,1127436995655
1453568,KODEX 200선물인버스2,252670,6740,0.22,167282128,53748542,1127481542720
1453581,KODEX 200선물인버스2,252670,6740,0.22,167285160,53751574,1127501978400
1453593,KODEX 200선물인버스2,252670,6740,0.22,167285160,53751574,1127501978400
1454006,KODEX 200선물인버스2,252670,6740,0.22,167289893,53756307,1127533878820
1454019,KODEX 200선물인버스2,252670,6735,0.15,167294385,53760799,1126727682975
1454032,KODEX 200선물인버스2,252670,6740,0.22,167321017,53787431,1127743654580
1454045,KODEX 200선물인버스2,252670,6740,0.22,167321068,53787482,1127743998320
1454058,KODEX 200선물인버스2,252670,6735,0.15,167388949,53855363,1127364571515
1454071,KODEX 200선물인버스2,252670,6735,0.15,167396960,53863374,1127418525600
1454084,KODEX 200선물인버스2,252670,6735,0.15,167396963,53863377,1127418545805
1454097,KODEX 200선물인버스2,252670,6735,0.15,167410442,53876856,1127509326870
1454110,KODEX 200선물인버스2,252670,6735,0.15,167411062,53877476,1127513502570
1454123,KODEX 200선물인버스2,252670,6735,0.15,167411214,53877628,1127514526290
1454136,KODEX 200선물인버스2,252670,6735,0.15,167411276,53877690,1127514943860
1454149,KODEX 200선물인버스2,252670,6735,0.15,167411277,53877691,1127514950595
1454161,KODEX 200선물인버스2,252670,6740,0.22,167454326,53920740,1128642157240
1454174,KODEX 200선물인버스2,252670,6735,0.15,167456326,53922740,1127818355610
1454187,KODEX 200선물인버스2,252670,6735,0.15,167458324,53924738,1127831812140
1454200,KODEX 200선물인버스2,252670,6740,0.22,167458381,53924795,1128669487940
1454213,KODEX 200선물인버스2,252670,6735,0.15,167462646,53929060,1127860920810
1454226,KODEX 200선물인버스2,252670,6740,0.22,167472611,53939025,1128765398140
1454239,KODEX 200선물인버스2,252670,6735,0.15,167472620,53939034,1127928095700
1454252,KODEX 200선물인버스2,252670,6735,0.15,167483408,53949822,1128000752880
1454265,KODEX 200선물인버스2,252670,6740,0.22,167483651,53950065,1128839807740
1454277,KODEX 200선물인버스2,252670,6735,0.15,167483912,53950326,1128004147320
1454290,KODEX 200선물인버스2,252670,6735,0.15,167485013,53951427,1128011562555
1454303,KODEX 200선물인버스2,252670,6735,0.15,167490236,53956650,1128046739460
1454316,KODEX 200선물인버스2,252670,6735,0.15,167499237,53965651,1128107361195
1454329,KODEX 200선물인버스2,252670,6730,0.07,167499384,53965798,1127270854320
1454342,KODEX 200선물인버스2,252670,6735,0.15,167499395,53965809,1128108425325
1454355,KODEX 200선물인버스2,252670,6735,0.15,167499895,53966309,1128111792825
1454368,KODEX 200선물인버스2,252670,6735,0.15,167501747,53968161,1128124266045
1454382,KODEX 200선물인버스2,252670,6740,0.22,167501758,53968172,1128961848920
1454394,KODEX 200선물인버스2,252670,6735,0.15,167502048,53968462,1128126293280
1454407,KODEX 200선물인버스2,252670,6740,0.22,167502049,53968463,1128963810260
1454420,KODEX 200선물인버스2,252670,6740,0.22,167502650,53969064,1128967861000
1454433,KODEX 200선물인버스2,252670,6740,0.22,167502660,53969074,1128967928400
1454446,KODEX 200선물인버스2,252670,6740,0.22,167503559,53969973,1128973987660
1454459,KODEX 200선물인버스2,252670,6740,0.22,167503559,53969973,1128973987660
1454472,KODEX 200선물인버스2,252670,6740,0.22,167503560,53969974,1128973994400
1454485,KODEX 200선물인버스2,252670,6740,0.22,167503796,53970210,1128975585040
1454498,KODEX 200선물인버스2,252670,6740,0.22,167503799,53970213,1128975605260
1454511,KODEX 200선물인버스2,252670,6740,0.22,167503799,53970213,1128975605260
1454524,KODEX 200선물인버스2,252670,6735,0.15,167504100,53970514,1128140113500
1454536,KODEX 200선물인버스2,252670,6735,0.15,167537410,54003824,1128364456350
1454550,KODEX 200선물인버스2,252670,6735,0.15,167544320,54010734,1128410995200
1454562,KODEX 200선물인버스2,252670,6735,0.15,167546264,54012678,1128424088040
1454575,KODEX 200선물인버스2,252670,6735,0.15,167546264,54012678,1128424088040
1454588,KODEX 200선물인버스2,252670,6735,0.15,167548676,54015090,1128440332860
1455001,KODEX 200선물인버스2,252670,6740,0.22,167551280,54017694,1129295627200
1455014,KODEX 200선물인버스2,252670,6735,0.15,167563782,54030196,1128542071770
1455027,KODEX 200선물인버스2,252670,6735,0.15,167564975,54031389,1128550106625
1455040,KODEX 200선물인버스2,252670,6735,0.15,167565255,54031669,1128551992425
1455053,KODEX 200선물인버스2,252670,6735,0.15,167565731,54032145,1128555198285
1455066,KODEX 200선물인버스2,252670,6735,0.15,167565783,54032197,1128555548505
1455079,KODEX 200선물인버스2,252670,6735,0.15,167570308,54036722,1128586024380
1455092,KODEX 200선물인버스2,252670,6735,0.15,167570368,54036782,1128586428480
1455105,KODEX 200선물인버스2,252670,6730,0.07,167570573,54036987,1127749956290
1455118,KODEX 200선물인버스2,252670,6730,0.07,167573887,54040301,1127772259510
1455132,KODEX 200선물인버스2,252670,6735,0.15,167573936,54040350,1128610458960
1455145,KODEX 200선물인버스2,252670,6735,0.15,167573937,54040351,1128610465695
1455157,KODEX 200선물인버스2,252670,6735,0.15,167574304,54040718,1128612937440
1455170,KODEX 200선물인버스2,252670,6730,0.07,167585164,54051578,1127848153720
1455183,KODEX 200선물인버스2,252670,6735,0.15,167587096,54053510,1128699091560
1455196,KODEX 200선물인버스2,252670,6735,0.15,167587448,54053862,1128701462280
1455209,KODEX 200선물인버스2,252670,6735,0.15,167587549,54053963,1128702142515
1455222,KODEX 200선물인버스2,252670,6735,0.15,167587695,54054109,1128703125825
1455235,KODEX 200선물인버스2,252670,6735,0.15,167587820,54054234,1128703967700
1455248,KODEX 200선물인버스2,252670,6735,0.15,167588321,54054735,1128707341935
1455261,KODEX 200선물인버스2,252670,6735,0.15,167588327,54054741,1128707382345
1455274,KODEX 200선물인버스2,252670,6735,0.15,167588370,54054784,1128707671950
1455287,KODEX 200선물인버스2,252670,6735,0.15,167588471,54054885,1128708352185
1455299,KODEX 200선물인버스2,252670,6735,0.15,167591578,54057992,1128729277830
1455312,KODEX 200선물인버스2,252670,6735,0.15,167591811,54058225,1128730847085
1455325,KODEX 200선물인버스2,252670,6735,0.15,167593813,54060227,1128744330555
1455338,KODEX 200선물인버스2,252670,6735,0.15,167593865,54060279,1128744680775
1455351,KODEX 200선물인버스2,252670,6735,0.15,167594737,54061151,1128750553695
1455364,KODEX 200선물인버스2,252670,6730,0.07,167599695,54066109,1127945947350
1455377,KODEX 200선물인버스2,252670,6735,0.15,167600695,54067109,1128790680825
1455390,KODEX 200선물인버스2,252670,6735,0.15,167600696,54067110,1128790687560
1455402,KODEX 200선물인버스2,252670,6730,0.07,167606616,54073030,1127992525680
1455415,KODEX 200선물인버스2,252670,6735,0.15,167611144,54077558,1128861054840
1455428,KODEX 200선물인버스2,252670,6735,0.15,167611147,54077561,1128861075045
1455441,KODEX 200선물인버스2,252670,6735,0.15,167611147,54077561,1128861075045
1455454,KODEX 200선물인버스2,252670,6730,0.07,167611153,54077567,1128023059690
1455467,KODEX 200선물인버스2,252670,6735,0.15,167611164,54077578,1128861189540
1455480,KODEX 200선물인버스2,252670,6735,0.15,167611954,54078368,1128866510190
1455493,KODEX 200선물인버스2,252670,6735,0.15,167612311,54078725,1128868914585
1455506,KODEX 200선물인버스2,252670,6735,0.15,167615238,54081652,1128888627930
1455519,KODEX 200선물인버스2,252670,6735,0.15,167615239,54081653,1128888634665
1455532,KODEX 200선물인버스2,252670,6735,0.15,167616849,54083263,1128899478015
1455545,KODEX 200선물인버스2,252670,6735,0.15,167617105,54083519,1128901202175
1455558,KODEX 200선물인버스2,252670,6735,0.15,167617207,54083621,1128901889145
1455571,KODEX 200선물인버스2,252670,6735,0.15,167619428,54085842,1128916847580
1455583,KODEX 200선물인버스2,252670,6735,0.15,167619689,54086103,1128918605415
1455596,KODEX 200선물인버스2,252670,6735,0.15,167619689,54086103,1128918605415
1456010,KODEX 200선물인버스2,252670,6730,0.07,167624214,54090628,1128110960220
1456022,KODEX 200선물인버스2,252670,6735,0.15,167624215,54090629,1128949088025
1456036,KODEX 200선물인버스2,252670,6735,0.15,167631016,54097430,1128994892760
1456049,KODEX 200선물인버스2,252670,6735,0.15,167634722,54101136,1129019852670
1456062,KODEX 200선물인버스2,252670,6735,0.15,167634722,54101136,1129019852670
1456074,KODEX 200선물인버스2,252670,6730,0.07,167635488,54101902,1128186834240
1456087,KODEX 200선물인버스2,252670,6735,0.15,167635490,54101904,1129025025150
1456100,KODEX 200선물인버스2,252670,6735,0.15,167647291,54113705,1129104504885
1456113,KODEX 200선물인버스2,252670,6735,0.15,167647391,54113805,1129105178385
1456126,KODEX 200선물인버스2,252670,6730,0.07,167647444,54113858,1128267298120
1456139,KODEX 200선물인버스2,252670,6730,0.07,167873020,54339434,1129785424600
1456152,KODEX 200선물인버스2,252670,6730,0.07,167878198,54344612,1129820272540
1456165,KODEX 200선물인버스2,252670,6730,0.07,167878563,54344977,1129822728990
1456178,KODEX 200선물인버스2,252670,6730,0.07,167878563,54344977,1129822728990
1456190,KODEX 200선물인버스2,252670,6730,0.07,167935982,54402396,1130209158860
1456203,KODEX 200선물인버스2,252670,6730,0.07,167951347,54417761,1130312565310
1456216,KODEX 200선물인버스2,252670,6730,0.07,167951847,54418261,1130315930310
1456229,KODEX 200선물인버스2,252670,6735,0.15,167952046,54418460,1131157029810
1456242,KODEX 200선물인버스2,252670,6735,0.15,167952047,54418461,1131157036545
1456255,KODEX 200선물인버스2,252670,6740,0.22,168024197,54490611,1132483087780
1456268,KODEX 200선물인버스2,252670,6740,0.22,168024464,54490878,1132484887360
1456280,KODEX 200선물인버스2,252670,6735,0.15,168026651,54493065,1131659494485
1456293,KODEX 200선물인버스2,252670,6740,0.22,168026653,54493067,1132499641220
1456306,KODEX 200선물인버스2,252670,6740,0.22,168027654,54494068,1132506387960
1456319,KODEX 200선물인버스2,252670,6740,0.22,168027657,54494071,1132506408180
1456332,KODEX 200선물인버스2,252670,6735,0.15,168028667,54495081,1131673072245
1456345,KODEX 200선물인버스2,252670,6735,0.15,168028906,54495320,1131674681910
1456358,KODEX 200선물인버스2,252670,6740,0.22,168029440,54495854,1132518425600
1456371,KODEX 200선물인버스2,252670,6735,0.15,168029940,54496354,1131681645900
1456383,KODEX 200선물인버스2,252670,6740,0.22,168031434,54497848,1132531865160
1456396,KODEX 200선물인버스2,252670,6740,0.22,168031434,54497848,1132531865160
1456410,KODEX 200선물인버스2,252670,6740,0.22,168031435,54497849,1132531871900
1456422,KODEX 200선물인버스2,252670,6740,0.22,168032589,54499003,1132539649860
1456435,KODEX 200선물인버스2,252670,6740,0.22,168033231,54499645,1132543976940
1456448,KODEX 200선물인버스2,252670,6740,0.22,168033593,54500007,1132546416820
1456461,KODEX 200선물인버스2,252670,6740,0.22,168037421,54503835,1132572217540
1456474,KODEX 200선물인버스2,252670,6740,0.22,168038200,54504614,1132577468000
1456487,KODEX 200선물인버스2,252670,6745,0.3,168068606,54535020,1133622747470
1456500,KODEX 200선물인버스2,252670,6740,0.22,168068956,54535370,1132784763440
1456513,KODEX 200선물인버스2,252670,6745,0.3,168069104,54535518,1133626106480
1456526,KODEX 200선물인버스2,252670,6745,0.3,168069106,54535520,1133626119970
1456539,KODEX 200선물인버스2,252670,6740,0.22,168087036,54553450,1132906622640
1456552,KODEX 200선물인버스2,252670,6745,0.3,168087038,54553452,1133747071310
1456564,KODEX 200선물인버스2,252670,6745,0.3,168087038,54553452,1133747071310
1456577,KODEX 200선물인버스2,252670,6745,0.3,168087190,54553604,1133748096550
1456590,KODEX 200선물인버스2,252670,6740,0.22,168094202,54560616,1132954921480
1457003,KODEX 200선물인버스2,252670,6740,0.22,168099203,54565617,1132988628220
1457016,KODEX 200선물인버스2,252670,6740,0.22,168112430,54578844,1133077778200
1457029,KODEX 200선물인버스2,252670,6740,0.22,168112875,54579289,1133080777500
1457042,KODEX 200선물인버스2,252670,6740,0.22,168122433,54588847,1133145198420
1457055,KODEX 200선물인버스2,252670,6740,0.22,168122483,54588897,1133145535420
1457068,KODEX 200선물인버스2,252670,6740,0.22,168123109,54589523,1133149754660
1457080,KODEX 200선물인버스2,252670,6740,0.22,168126593,54593007,1133173236820
1457094,KODEX 200선물인버스2,252670,6740,0.22,168127595,54594009,1133179990300
1457107,KODEX 200선물인버스2,252670,6740,0.22,168127769,54594183,1133181163060
1457120,KODEX 200선물인버스2,252670,6740,0.22,168127769,54594183,1133181163060
1457132,KODEX 200선물인버스2,252670,6740,0.22,168127770,54594184,1133181169800
