909456,KODEX 레버리지,122630,11025,-1.43,4309513,94978483,47512380825
909469,KODEX 레버리지,122630,11030,-1.39,4331960,94956036,47781518800
909482,KODEX 레버리지,122630,11030,-1.39,4386488,94901508,48382962640
909495,KODEX 레버리지,122630,11030,-1.39,4389287,94898709,48413835610
909508,KODEX 레버리지,122630,11035,-1.34,4406698,94881298,48627912430
909522,KODEX 레버리지,122630,11040,-1.3,4433841,94854155,48949604640
909535,KODEX 레버리지,122630,11030,-1.39,4433868,94854128,48905564040
909549,KODEX 레버리지,122630,11035,-1.34,4442867,94845129,49027037345
909561,KODEX 레버리지,122630,11035,-1.34,4443012,94844984,49028637420
909575,KODEX 레버리지,122630,11035,-1.34,4444222,94843774,49041989770
909589,KODEX 레버리지,122630,11035,-1.34,4446722,94841274,49069577270
910002,KODEX 레버리지,122630,11035,-1.34,4446923,94841073,49071795305
910015,KODEX 레버리지,122630,11035,-1.34,4473188,94814808,49361629580
910028,KODEX 레버리지,122630,11030,-1.39,4516596,94771400,49818053880
910041,KODEX 레버리지,122630,11035,-1.34,4516680,94771316,49841563800
910055,KODEX 레버리지,122630,11030,-1.39,4524681,94763315,49907231430
910068,KODEX 레버리지,122630,11030,-1.39,4526096,94761900,49922838880
910081,KODEX 레버리지,122630,11030,-1.39,4539921,94748075,50075328630
910094,KODEX 레버리지,122630,11025,-1.43,4548242,94739754,50144368050
910108,KODEX 레버리지,122630,11025,-1.43,4548405,94739591,50146165125
910121,KODEX 레버리지,122630,11025,-1.43,4548534,94739462,50147587350
910134,KODEX 레버리지,122630,11025,-1.43,4548824,94739172,50150784600
910148,KODEX 레버리지,122630,11025,-1.43,4550593,94737403,50170287825
910161,KODEX 레버리지,122630,11025,-1.43,4551003,94736993,50174808075
910174,KODEX 레버리지,122630,11030,-1.39,4552368,94735628,50212619040
910187,KODEX 레버리지,122630,11030,-1.39,4553718,94734278,50227509540
910200,KODEX 레버리지,122630,11030,-1.39,4572627,94715369,50436075810
910214,KODEX 레버리지,122630,11030,-1.39,4575507,94712489,50467842210
910227,KODEX 레버리지,122630,11025,-1.43,4577399,94710597,50465823975
910240,KODEX 레버리지,122630,11025,-1.43,4577905,94710091,50471402625
910253,KODEX 레버리지,122630,11025,-1.43,4577995,94710001,50472394875
910267,KODEX 레버리지,122630,11025,-1.43,4579104,94708892,50484621600
910280,KODEX 레버리지,122630,11030,-1.39,4580027,94707969,50517697810
910293,KODEX 레버리지,122630,11035,-1.34,4580161,94707835,50542076635
910307,KODEX 레버리지,122630,11035,-1.34,4580202,94707794,50542529070
910320,KODEX 레버리지,122630,11035,-1.34,4654858,94633138,51366358030
910333,KODEX 레버리지,122630,11035,-1.34,4655898,94632098,51377834430
910347,KODEX 레버리지,122630,11040,-1.3,4661131,94626865,51458886240
910360,KODEX 레버리지,122630,11035,-1.34,4661141,94626855,51435690935
910373,KODEX 레버리지,122630,11040,-1.3,4661377,94626619,51461602080
910387,KODEX 레버리지,122630,11035,-1.34,4662457,94625539,51450212995
910400,KODEX 레버리지,122630,11035,-1.34,4668691,94619305,51519005185
910413,KODEX 레버리지,122630,11035,-1.34,4678738,94609258,51629873830
910427,KODEX 레버리지,122630,11035,-1.34,4678809,94609187,51630657315
910440,KODEX 레버리지,122630,11040,-1.3,4679682,94608314,51663689280
910453,KODEX 레버리지,122630,11040,-1.3,4679982,94608014,51667001280
910466,KODEX 레버리지,122630,11035,-1.34,4698158,94589838,51844173530
910479,KODEX 레버리지,122630,11035,-1.34,4701032,94586964,51875888120
910492,KODEX 레버리지,122630,11030,-1.39,4701133,94586863,51853496990
910505,KODEX 레버리지,122630,11035,-1.34,4701919,94586077,51885676165
910518,KODEX 레버리지,122630,11035,-1.34,4701931,94586065,51885808585
910531,KODEX 레버리지,122630,11030,-1.39,4744513,94543483,52331978390
910544,KODEX 레버리지,122630,11030,-1.39,4750280,94537716,52395588400
910558,KODEX 레버리지,122630,11030,-1.39,4754106,94533890,52437789180
910572,KODEX 레버리지,122630,11030,-1.39,4754115,94533881,52437888450
910585,KODEX 레버리지,122630,11030,-1.39,4754683,94533313,52444153490
910598,KODEX 레버리지,122630,11030,-1.39,4754706,94533290,52444407180
911011,KODEX 레버리지,122630,11030,-1.39,4755082,94532914,52448554460
911024,KODEX 레버리지,122630,11040,-1.3,4782505,94505491,52798855200
911037,KODEX 레버리지,122630,11035,-1.34,4793726,94494270,52898766410
911050,KODEX 레버리지,122630,11040,-1.3,4796102,94491894,52948966080
911063,KODEX 레버리지,122630,11045,-1.25,4801204,94486792,53029298180
911077,KODEX 레버리지,122630,11045,-1.25,4801226,94486770,53029541170
911090,KODEX 레버리지,122630,11050,-1.21,4801949,94486047,53061536450
911103,KODEX 레버리지,122630,11050,-1.21,4815350,94472646,53209617500
911116,KODEX 레버리지,122630,11045,-1.25,4815910,94472086,53191725950
911130,KODEX 레버리지,122630,11055,-1.16,4818769,94469227,53271491295
911144,KODEX 레버리지,122630,11060,-1.12,4856908,94431088,53717402480
911158,KODEX 레버리지,122630,11055,-1.16,4879093,94408903,53938373115
911172,KODEX 레버리지,122630,11055,-1.16,4890867,94397129,54068534685
911185,KODEX 레버리지,122630,11060,-1.12,4890868,94397128,54093000080
911198,KODEX 레버리지,122630,11060,-1.12,4891313,94396683,54097921780
911211,KODEX 레버리지,122630,11055,-1.16,4891428,94396568,54074736540
911225,KODEX 레버리지,122630,11060,-1.12,4909678,94378318,54301038680
911238,KODEX 레버리지,122630,11060,-1.12,4911010,94376986,54315770600
911251,KODEX 레버리지,122630,11060,-1.12,4911118,94376878,54316965080
911265,KODEX 레버리지,122630,11060,-1.12,4928830,94359166,54512859800
911278,KODEX 레버리지,122630,11060,-1.12,4929139,94358857,54516277340
911292,KODEX 레버리지,122630,11055,-1.16,4935073,94352923,54557232015
911306,KODEX 레버리지,122630,11055,-1.16,4936524,94351472,54573272820
911319,KODEX 레버리지,122630,11060,-1.12,4942333,94345663,54662202980
911333,KODEX 레버리지,122630,11055,-1.16,4967248,94320748,54912926640
911347,KODEX 레버리지,122630,11055,-1.16,4969080,94318916,54933179400
911360,KODEX 레버리지,122630,11055,-1.16,4972197,94315799,54967637835
911373,KODEX 레버리지,122630,11060,-1.12,4974072,94313924,55013236320
911386,KODEX 레버리지,122630,11060,-1.12,4981755,94306241,55098210300
911399,KODEX 레버리지,122630,11055,-1.16,4982035,94305961,55076396925
911413,KODEX 레버리지,122630,11060,-1.12,4983042,94304954,55112444520
911426,KODEX 레버리지,122630,11060,-1.12,4997114,94290882,55268080840
911439,KODEX 레버리지,122630,11065,-1.07,5018809,94269187,55533121585
911452,KODEX 레버리지,122630,11065,-1.07,5020809,94267187,55555251585
911465,KODEX 레버리지,122630,11065,-1.07,5020900,94267096,55556258500
911478,KODEX 레버리지,122630,11065,-1.07,5021265,94266731,55560297225
911492,KODEX 레버리지,122630,11065,-1.07,5025587,94262409,55608120155
911506,KODEX 레버리지,122630,11065,-1.07,5029178,94258818,55647854570
911519,KODEX 레버리지,122630,11060,-1.12,5033772,94254224,55673518320
911533,KODEX 레버리지,122630,11065,-1.07,5040853,94247143,55777038445
911546,KODEX 레버리지,122630,11060,-1.12,5043411,94244585,55780125660
911559,KODEX 레버리지,122630,11065,-1.07,5043441,94244555,55805674665
911572,KODEX 레버리지,122630,11060,-1.12,5050059,94237937,55853652540
911586,KODEX 레버리지,122630,11060,-1.12,5052721,94235275,55883094260
911599,KODEX 레버리지,122630,11065,-1.07,5057097,94230899,55956778305
912012,KODEX 레버리지,122630,11065,-1.07,5058778,94229218,55975378570
912026,KODEX 레버리지,122630,11065,-1.07,5059000,94228996,55977835000
912039,KODEX 레버리지,122630,11065,-1.07,5060411,94227585,55993447715
912052,KODEX 레버리지,122630,11065,-1.07,5060413,94227583,55993469845
912065,KODEX 레버리지,122630,11065,-1.07,5060964,94227032,55999566660
912078,KODEX 레버리지,122630,11060,-1.12,5077161,94210835,56153400660
912092,KODEX 레버리지,122630,11065,-1.07,5080864,94207132,56219760160
912106,KODEX 레버리지,122630,11060,-1.12,5089404,94198592,56288808240
912119,KODEX 레버리지,122630,11060,-1.12,5089497,94198499,56289836820
912132,KODEX 레버리지,122630,11065,-1.07,5092353,94195643,56346885945
912145,KODEX 레버리지,122630,11060,-1.12,5093354,94194642,56332495240
912159,KODEX 레버리지,122630,11060,-1.12,5097875,94190121,56382497500
912173,KODEX 레버리지,122630,11065,-1.07,5098117,94189879,56410664605
912186,KODEX 레버리지,122630,11055,-1.16,5100427,94187569,56385220485
912200,KODEX 레버리지,122630,11055,-1.16,5101159,94186837,56393312745
912213,KODEX 레버리지,122630,11050,-1.21,5108757,94179239,56451764850
912226,KODEX 레버리지,122630,11055,-1.16,5110342,94177654,56494830810
912240,KODEX 레버리지,122630,11050,-1.21,5120603,94167393,56582663150
912254,KODEX 레버리지,122630,11050,-1.21,5148424,94139572,56890085200
912268,KODEX 레버리지,122630,11050,-1.21,5148533,94139463,56891289650
912281,KODEX 레버리지,122630,11050,-1.21,5148633,94139363,56892394650
912294,KODEX 레버리지,122630,11045,-1.25,5150458,94137538,56886808610
912307,KODEX 레버리지,122630,11040,-1.3,5151458,94136538,56872096320
912321,KODEX 레버리지,122630,11045,-1.25,5151675,94136321,56900250375
912334,KODEX 레버리지,122630,11040,-1.3,5182997,94104999,57220286880
912348,KODEX 레버리지,122630,11040,-1.3,5183499,94104497,57225828960
912362,KODEX 레버리지,122630,11045,-1.25,5183522,94104474,57252000490
912375,KODEX 레버리지,122630,11055,-1.16,5189075,94098921,57365224125
912388,KODEX 레버리지,122630,11055,-1.16,5190154,94097842,57377152470
912401,KODEX 레버리지,122630,11055,-1.16,5190155,94097841,57377163525
912415,KODEX 레버리지,122630,11060,-1.12,5191155,94096841,57414174300
912428,KODEX 레버리지,122630,11060,-1.12,5203971,94084025,57555919260
912441,KODEX 레버리지,122630,11060,-1.12,5203971,94084025,57555919260
912454,KODEX 레버리지,122630,11060,-1.12,5204174,94083822,57558164440
912468,KODEX 레버리지,122630,11065,-1.07,5220409,94067587,57763825585
912482,KODEX 레버리지,122630,11070,-1.03,5220919,94067077,57795573330
912495,KODEX 레버리지,122630,11070,-1.03,5221217,94066779,57798872190
912508,KODEX 레버리지,122630,11070,-1.03,5221269,94066727,57799447830
912522,KODEX 레버리지,122630,11065,-1.07,5232879,94055117,57901806135
912536,KODEX 레버리지,122630,11070,-1.03,5232978,94055018,57929066460
912550,KODEX 레버리지,122630,11065,-1.07,5236261,94051735,57939227965
912563,KODEX 레버리지,122630,11065,-1.07,5242665,94045331,58010088225
912576,KODEX 레버리지,122630,11060,-1.12,5248038,94039958,58043300280
912589,KODEX 레버리지,122630,11060,-1.12,5248055,94039941,58043488300
913003,KODEX 레버리지,122630,11060,-1.12,5248055,94039941,58043488300
913016,KODEX 레버리지,122630,11060,-1.12,5249067,94038929,58054681020
913029,KODEX 레버리지,122630,11060,-1.12,5249073,94038923,58054747380
913043,KODEX 레버리지,122630,11060,-1.12,5249076,94038920,58054780560
913057,KODEX 레버리지,122630,11060,-1.12,5249272,94038724,58056948320
913070,KODEX 레버리지,122630,11055,-1.16,5263662,94024334,58189783410
913083,KODEX 레버리지,122630,11055,-1.16,5265724,94022272,58212578820
913096,KODEX 레버리지,122630,11055,-1.16,5265740,94022256,58212755700
913109,KODEX 레버리지,122630,11060,-1.12,5274758,94013238,58338823480
913122,KODEX 레버리지,122630,11060,-1.12,5275211,94012785,58343833660
913135,KODEX 레버리지,122630,11060,-1.12,5277423,94010573,58368298380
913148,KODEX 레버리지,122630,11060,-1.12,5277551,94010445,58369714060
913162,KODEX 레버리지,122630,11065,-1.07,5280087,94007909,58424162655
913175,KODEX 레버리지,122630,11065,-1.07,5290446,93997550,58538784990
913188,KODEX 레버리지,122630,11065,-1.07,5290446,93997550,58538784990
913202,KODEX 레버리지,122630,11065,-1.07,5292961,93995035,58566613465
913216,KODEX 레버리지,122630,11065,-1.07,5299456,93988540,58638480640
913229,KODEX 레버리지,122630,11065,-1.07,5301556,93986440,58661717140
913242,KODEX 레버리지,122630,11070,-1.03,5301567,93986429,58688346690
913255,KODEX 레버리지,122630,11065,-1.07,5301679,93986317,58663078135
913268,KODEX 레버리지,122630,11070,-1.03,5302177,93985819,58695099390
913281,KODEX 레버리지,122630,11070,-1.03,5302177,93985819,58695099390
913295,KODEX 레버리지,122630,11060,-1.12,5308527,93979469,58712308620
913308,KODEX 레버리지,122630,11055,-1.16,5315371,93972625,58761426405
913322,KODEX 레버리지,122630,11055,-1.16,5318496,93969500,58795973280
913335,KODEX 레버리지,122630,11050,-1.21,5319496,93968500,58780430800
913348,KODEX 레버리지,122630,11050,-1.21,5339438,93948558,59000789900
913362,KODEX 레버리지,122630,11050,-1.21,5339438,93948558,59000789900
913375,KODEX 레버리지,122630,11050,-1.21,5340784,93947212,59015663200
913389,KODEX 레버리지,122630,11050,-1.21,5340784,93947212,59015663200
913402,KODEX 레버리지,122630,11050,-1.21,5340884,93947112,59016768200
913415,KODEX 레버리지,122630,11045,-1.25,5341838,93946158,59000600710
913430,KODEX 레버리지,122630,11050,-1.21,5341966,93946030,59028724300
913443,KODEX 레버리지,122630,11045,-1.25,5350401,93937595,59095179045
913456,KODEX 레버리지,122630,11045,-1.25,5350711,93937285,59098602995
913469,KODEX 레버리지,122630,11035,-1.34,5391589,93896407,59496184615
913482,KODEX 레버리지,122630,11035,-1.34,5414962,93873034,59754105670
913495,KODEX 레버리지,122630,11030,-1.39,5419362,93868634,59775562860
913508,KODEX 레버리지,122630,11035,-1.34,5429818,93858178,59918041630
913522,KODEX 레버리지,122630,11040,-1.3,5433494,93854502,59985773760
913534,KODEX 레버리지,122630,11035,-1.34,5433514,93854482,59958826990
913548,KODEX 레버리지,122630,11035,-1.34,5439811,93848185,60028314385
913561,KODEX 레버리지,122630,11030,-1.39,5463941,93824055,60267269230
913574,KODEX 레버리지,122630,11035,-1.34,5470488,93817508,60366835080
913588,KODEX 레버리지,122630,11030,-1.39,5471372,93816624,60349233160
914001,KODEX 레버리지,122630,11030,-1.39,5475642,93812354,60396331260
914014,KODEX 레버리지,122630,11030,-1.39,5477746,93810250,60419538380
914027,KODEX 레버리지,122630,11030,-1.39,5480837,93807159,60453632110
914040,KODEX 레버리지,122630,11035,-1.34,5498965,93789031,60681078775
914053,KODEX 레버리지,122630,11035,-1.34,5514524,93773472,60852772340
914066,KODEX 레버리지,122630,11035,-1.34,5514524,93773472,60852772340
914079,KODEX 레버리지,122630,11045,-1.25,5524935,93763061,61022907075
914092,KODEX 레버리지,122630,11045,-1.25,5525786,93762210,61032306370
914106,KODEX 레버리지,122630,11045,-1.25,5525786,93762210,61032306370
914119,KODEX 레버리지,122630,11045,-1.25,5525789,93762207,61032339505
914132,KODEX 레버리지,122630,11040,-1.3,5537290,93750706,61131681600
914145,KODEX 레버리지,122630,11045,-1.25,5538435,93749561,61172014575
914158,KODEX 레버리지,122630,11040,-1.3,5539535,93748461,61156466400
914172,KODEX 레버리지,122630,11040,-1.3,5542031,93745965,61184022240
914185,KODEX 레버리지,122630,11035,-1.34,5560952,93727044,61365105320
914198,KODEX 레버리지,122630,11040,-1.3,5568663,93719333,61478039520
914211,KODEX 레버리지,122630,11040,-1.3,5568664,93719332,61478050560
914224,KODEX 레버리지,122630,11035,-1.34,5572202,93715794,61489249070
914237,KODEX 레버리지,122630,11035,-1.34,5583565,93704431,61614639775
914250,KODEX 레버리지,122630,11035,-1.34,5583565,93704431,61614639775
914264,KODEX 레버리지,122630,11035,-1.34,5583565,93704431,61614639775
914277,KODEX 레버리지,122630,11040,-1.3,5623304,93664692,62081276160
914291,KODEX 레버리지,122630,11035,-1.34,5624304,93663692,62064194640
914304,KODEX 레버리지,122630,11035,-1.34,5624304,93663692,62064194640
914317,KODEX 레버리지,122630,11035,-1.34,5624304,93663692,62064194640
914330,KODEX 레버리지,122630,11045,-1.25,5627261,93660735,62153097745
914343,KODEX 레버리지,122630,11045,-1.25,5647361,93640635,62375102245
914356,KODEX 레버리지,122630,11045,-1.25,5647362,93640634,62375113290
914369,KODEX 레버리지,122630,11045,-1.25,5647362,93640634,62375113290
914382,KODEX 레버리지,122630,11045,-1.25,5647384,93640612,62375356280
914395,KODEX 레버리지,122630,11040,-1.3,5654870,93633126,62429764800
914408,KODEX 레버리지,122630,11040,-1.3,5655955,93632041,62441743200
914422,KODEX 레버리지,122630,11035,-1.34,5669961,93618035,62568019635
914435,KODEX 레버리지,122630,11035,-1.34,5670025,93617971,62568725875
914448,KODEX 레버리지,122630,11035,-1.34,5672787,93615209,62599204545
914461,KODEX 레버리지,122630,11040,-1.3,5672792,93615204,62627623680
914475,KODEX 레버리지,122630,11035,-1.34,5672898,93615098,62600429430
914488,KODEX 레버리지,122630,11035,-1.34,5676976,93611020,62645430160
914501,KODEX 레버리지,122630,11035,-1.34,5679401,93608595,62672190035
914514,KODEX 레버리지,122630,11040,-1.3,5685283,93602713,62765524320
