909052,KODEX 코스닥150 레버,233740,8825,0.34,1848044,39535469,16308988300
909066,KODEX 코스닥150 레버,233740,8825,0.34,1848948,39534565,16316966100
909080,KODEX 코스닥150 레버,233740,8825,0.34,1850538,39532975,16330997850
909094,KODEX 코스닥150 레버,233740,8825,0.34,1850538,39532975,16330997850
909108,KODEX 코스닥150 레버,233740,8825,0.34,1850558,39532955,16331174350
909121,KODEX 코스닥150 레버,233740,8825,0.34,1854593,39528920,16366783225
909135,KODEX 코스닥150 레버,233740,8825,0.34,1854593,39528920,16366783225
909148,KODEX 코스닥150 레버,233740,8825,0.34,1861616,39521897,16428761200
909162,KODEX 코스닥150 레버,233740,8825,0.34,1863059,39520454,16441495675
909175,KODEX 코스닥150 레버,233740,8825,0.34,1866934,39516579,16475692550
909188,KODEX 코스닥150 레버,233740,8820,0.28,1877433,39506080,16558959060
909202,KODEX 코스닥150 레버,233740,8820,0.28,1877453,39506060,16559135460
909216,KODEX 코스닥150 레버,233740,8815,0.23,1884528,39498985,16612114320
909229,KODEX 코스닥150 레버,233740,8810,0.17,1885034,39498479,16607149540
909242,KODEX 코스닥150 레버,233740,8810,0.17,1891538,39491975,16664449780
909255,KODEX 코스닥150 레버,233740,8815,0.23,1904813,39478700,16790926595
909269,KODEX 코스닥150 레버,233740,8815,0.23,1906768,39476745,16808159920
909282,KODEX 코스닥150 레버,233740,8815,0.23,1906768,39476745,16808159920
909295,KODEX 코스닥150 레버,233740,8820,0.28,1908819,39474694,16835783580
909308,KODEX 코스닥150 레버,233740,8815,0.23,1910931,39472582,16844856765
909321,KODEX 코스닥150 레버,233740,8815,0.23,1910951,39472562,16845033065
909334,KODEX 코스닥150 레버,233740,8815,0.23,1914406,39469107,16875488890
909348,KODEX 코스닥150 레버,233740,8815,0.23,1923196,39460317,16952972740
909361,KODEX 코스닥150 레버,233740,8815,0.23,1923196,39460317,16952972740
909375,KODEX 코스닥150 레버,233740,8815,0.23,1925867,39457646,16976517605
909388,KODEX 코스닥150 레버,233740,8815,0.23,1926897,39456616,16985597055
909402,KODEX 코스닥150 레버,233740,8810,0.17,1927030,39456483,16977134300
909415,KODEX 코스닥150 레버,233740,8810,0.17,1937530,39445983,17069639300
909428,KODEX 코스닥150 레버,233740,8810,0.17,1941022,39442491,17100403820
909441,KODEX 코스닥150 레버,233740,8810,0.17,1941122,39442391,17101284820
909455,KODEX 코스닥150 레버,233740,8810,0.17,1952931,39430582,17205322110
909468,KODEX 코스닥150 레버,233740,8810,0.17,1955885,39427628,17231346850
909481,KODEX 코스닥150 레버,233740,8810,0.17,1956509,39427004,17236844290
909494,KODEX 코스닥150 레버,233740,8815,0.23,1958590,39424923,17264970850
909507,KODEX 코스닥150 레버,233740,8820,0.28,1966448,39417065,17344071360
909520,KODEX 코스닥150 레버,233740,8830,0.4,1997129,39386384,17634649070
909534,KODEX 코스닥150 레버,233740,8830,0.4,1999240,39384273,17653289200
909547,KODEX 코스닥150 레버,233740,8830,0.4,1999295,39384218,17653774850
909560,KODEX 코스닥150 레버,233740,8830,0.4,1999395,39384118,17654657850
909573,KODEX 코스닥150 레버,233740,8830,0.4,2001808,39381705,17675964640
909587,KODEX 코스닥150 레버,233740,8835,0.45,2002118,39381395,17688712530
910000,KODEX 코스닥150 레버,233740,8825,0.34,2006532,39376981,17707644900
910014,KODEX 코스닥150 레버,233740,8820,0.28,2013341,39370172,17757667620
910026,KODEX 코스닥150 레버,233740,8820,0.28,2013383,39370130,17758038060
910040,KODEX 코스닥150 레버,233740,8825,0.34,2016534,39366979,17795912550
910053,KODEX 코스닥150 레버,233740,8825,0.34,2016534,39366979,17795912550
910066,KODEX 코스닥150 레버,233740,8820,0.28,2019879,39363634,17815332780
910080,KODEX 코스닥150 레버,233740,8820,0.28,2022289,39361224,17836588980
910093,KODEX 코스닥150 레버,233740,8820,0.28,2024963,39358550,17860173660
910107,KODEX 코스닥150 레버,233740,8825,0.34,2025015,39358498,17870757375
910120,KODEX 코스닥150 레버,233740,8820,0.28,2026696,39356817,17875458720
910133,KODEX 코스닥150 레버,233740,8820,0.28,2027316,39356197,17880927120
910147,KODEX 코스닥150 레버,233740,8820,0.28,2028678,39354835,17892939960
910160,KODEX 코스닥150 레버,233740,8825,0.34,2041639,39341874,18017464175
910173,KODEX 코스닥150 레버,233740,8830,0.4,2043093,39340420,18040511190
910186,KODEX 코스닥150 레버,233740,8830,0.4,2043979,39339534,18048334570
910199,KODEX 코스닥150 레버,233740,8830,0.4,2054255,39329258,18139071650
910213,KODEX 코스닥150 레버,233740,8830,0.4,2054255,39329258,18139071650
910225,KODEX 코스닥150 레버,233740,8830,0.4,2056155,39327358,18155848650
910238,KODEX 코스닥150 레버,233740,8835,0.45,2057719,39325794,18179947365
910252,KODEX 코스닥150 레버,233740,8835,0.45,2057719,39325794,18179947365
910266,KODEX 코스닥150 레버,233740,8830,0.4,2057739,39325774,18169835370
910279,KODEX 코스닥150 레버,233740,8830,0.4,2057750,39325763,18169932500
910291,KODEX 코스닥150 레버,233740,8835,0.45,2090446,39293067,18469090410
910305,KODEX 코스닥150 레버,233740,8835,0.45,2090612,39292901,18470557020
910319,KODEX 코스닥150 레버,233740,8845,0.57,2116958,39266555,18724493510
910331,KODEX 코스닥150 레버,233740,8845,0.57,2117406,39266107,18728456070
910346,KODEX 코스닥150 레버,233740,8850,0.63,2133622,39249891,18882554700
910359,KODEX 코스닥150 레버,233740,8850,0.63,2135777,39247736,18901626450
910371,KODEX 코스닥150 레버,233740,8855,0.68,2154423,39229090,19077415665
910385,KODEX 코스닥150 레버,233740,8870,0.85,2172897,39210616,19273596390
910398,KODEX 코스닥150 레버,233740,8865,0.8,2174755,39208758,19279203075
910412,KODEX 코스닥150 레버,233740,8865,0.8,2176194,39207319,19291959810
910426,KODEX 코스닥150 레버,233740,8860,0.74,2178375,39205138,19300402500
910439,KODEX 코스닥150 레버,233740,8865,0.8,2178435,39205078,19311826275
910452,KODEX 코스닥150 레버,233740,8860,0.74,2179643,39203870,19311636980
910465,KODEX 코스닥150 레버,233740,8860,0.74,2212444,39171069,19602253840
910478,KODEX 코스닥150 레버,233740,8865,0.8,2212849,39170664,19616906385
910490,KODEX 코스닥150 레버,233740,8865,0.8,2212849,39170664,19616906385
910503,KODEX 코스닥150 레버,233740,8865,0.8,2212949,39170564,19617792885
910516,KODEX 코스닥150 레버,233740,8865,0.8,2214498,39169015,19631524770
910530,KODEX 코스닥150 레버,233740,8865,0.8,2218998,39164515,19671417270
910543,KODEX 코스닥150 레버,233740,8865,0.8,2219118,39164395,19672481070
910557,KODEX 코스닥150 레버,233740,8865,0.8,2230748,39152765,19775581020
910570,KODEX 코스닥150 레버,233740,8870,0.85,2237769,39145744,19849011030
910583,KODEX 코스닥150 레버,233740,8870,0.85,2238071,39145442,19851689770
910597,KODEX 코스닥150 레버,233740,8875,0.91,2246998,39136515,19942107250
911009,KODEX 코스닥150 레버,233740,8880,0.97,2257817,39125696,20049414960
911022,KODEX 코스닥150 레버,233740,8885,1.02,2268823,39114690,20158492355
911035,KODEX 코스닥150 레버,233740,8885,1.02,2280292,39103221,20260394420
911049,KODEX 코스닥150 레버,233740,8885,1.02,2283083,39100430,20285192455
911062,KODEX 코스닥150 레버,233740,8885,1.02,2290781,39092732,20353589185
911075,KODEX 코스닥150 레버,233740,8880,0.97,2291296,39092217,20346708480
911089,KODEX 코스닥150 레버,233740,8885,1.02,2297991,39085522,20417650035
911102,KODEX 코스닥150 레버,233740,8890,1.08,2299438,39084075,20442003820
911115,KODEX 코스닥150 레버,233740,8885,1.02,2300541,39082972,20440306785
911129,KODEX 코스닥150 레버,233740,8890,1.08,2325466,39058047,20673392740
911143,KODEX 코스닥150 레버,233740,8890,1.08,2341298,39042215,20814139220
911156,KODEX 코스닥150 레버,233740,8890,1.08,2343736,39039777,20835813040
911170,KODEX 코스닥150 레버,233740,8890,1.08,2346349,39037164,20859042610
911184,KODEX 코스닥150 레버,233740,8895,1.14,2351305,39032208,20914857975
911197,KODEX 코스닥150 레버,233740,8900,1.19,2361045,39022468,21013300500
911210,KODEX 코스닥150 레버,233740,8900,1.19,2365644,39017869,21054231600
911223,KODEX 코스닥150 레버,233740,8900,1.19,2366599,39016914,21062731100
911237,KODEX 코스닥150 레버,233740,8900,1.19,2372489,39011024,21115152100
911250,KODEX 코스닥150 레버,233740,8900,1.19,2378289,39005224,21166772100
911264,KODEX 코스닥150 레버,233740,8900,1.19,2381605,39001908,21196284500
911277,KODEX 코스닥150 레버,233740,8895,1.14,2386448,38997065,21227454960
911291,KODEX 코스닥150 레버,233740,8885,1.02,2417572,38965941,21480127220
911305,KODEX 코스닥150 레버,233740,8880,0.97,2431267,38952246,21589650960
911317,KODEX 코스닥150 레버,233740,8875,0.91,2433558,38949955,21597827250
911331,KODEX 코스닥150 레버,233740,8870,0.85,2451547,38931966,21745221890
911345,KODEX 코스닥150 레버,233740,8875,0.91,2454898,38928615,21787219750
911359,KODEX 코스닥150 레버,233740,8875,0.91,2460915,38922598,21840620625
911372,KODEX 코스닥150 레버,233740,8875,0.91,2462007,38921506,21850312125
911385,KODEX 코스닥150 레버,233740,8875,0.91,2466379,38917134,21889113625
911398,KODEX 코스닥150 레버,233740,8875,0.91,2466399,38917114,21889291125
911411,KODEX 코스닥150 레버,233740,8880,0.97,2480241,38903272,22024540080
911424,KODEX 코스닥150 레버,233740,8885,1.02,2487378,38896135,22100353530
911437,KODEX 코스닥150 레버,233740,8895,1.14,2490111,38893402,22149537345
911450,KODEX 코스닥150 레버,233740,8900,1.19,2504031,38879482,22285875900
911463,KODEX 코스닥150 레버,233740,8900,1.19,2514080,38869433,22375312000
911476,KODEX 코스닥150 레버,233740,8890,1.08,2514200,38869313,22351238000
911490,KODEX 코스닥150 레버,233740,8890,1.08,2526889,38856624,22464043210
911504,KODEX 코스닥150 레버,233740,8890,1.08,2527968,38855545,22473635520
911517,KODEX 코스닥150 레버,233740,8895,1.14,2528140,38855373,22487805300
911531,KODEX 코스닥150 레버,233740,8890,1.08,2528230,38855283,22475964700
911544,KODEX 코스닥150 레버,233740,8890,1.08,2534390,38849123,22530727100
911557,KODEX 코스닥150 레버,233740,8885,1.02,2534430,38849083,22518410550
911571,KODEX 코스닥150 레버,233740,8880,0.97,2536031,38847482,22519955280
911584,KODEX 코스닥150 레버,233740,8885,1.02,2537931,38845582,22549516935
911598,KODEX 코스닥150 레버,233740,8890,1.08,2540688,38842825,22586716320
912011,KODEX 코스닥150 레버,233740,8895,1.14,2547465,38836048,22659701175
912024,KODEX 코스닥150 레버,233740,8910,1.31,2568664,38814849,22886796240
912037,KODEX 코스닥150 레버,233740,8910,1.31,2570284,38813229,22901230440
912051,KODEX 코스닥150 레버,233740,8905,1.25,2577290,38806223,22950767450
912064,KODEX 코스닥150 레버,233740,8910,1.31,2580557,38802956,22992762870
912077,KODEX 코스닥150 레버,233740,8900,1.19,2585182,38798331,23008119800
912090,KODEX 코스닥150 레버,233740,8895,1.14,2589885,38793628,23037027075
912104,KODEX 코스닥150 레버,233740,8900,1.19,2589935,38793578,23050421500
912117,KODEX 코스닥150 레버,233740,8900,1.19,2590096,38793417,23051854400
912130,KODEX 코스닥150 레버,233740,8900,1.19,2591757,38791756,23066637300
912144,KODEX 코스닥150 레버,233740,8900,1.19,2595091,38788422,23096309900
912158,KODEX 코스닥150 레버,233740,8895,1.14,2615505,38768008,23264916975
912171,KODEX 코스닥150 레버,233740,8895,1.14,2619282,38764231,23298513390
912185,KODEX 코스닥150 레버,233740,8890,1.08,2631070,38752443,23390212300
912198,KODEX 코스닥150 레버,233740,8885,1.02,2632573,38750940,23390411105
912211,KODEX 코스닥150 레버,233740,8880,0.97,2635780,38747733,23405726400
912224,KODEX 코스닥150 레버,233740,8885,1.02,2636780,38746733,23427790300
912239,KODEX 코스닥150 레버,233740,8880,0.97,2676213,38707300,23764771440
912252,KODEX 코스닥150 레버,233740,8885,1.02,2676613,38706900,23781706505
912266,KODEX 코스닥150 레버,233740,8875,0.91,2686460,38697053,23842332500
912279,KODEX 코스닥150 레버,233740,8870,0.85,2687134,38696379,23834878580
912292,KODEX 코스닥150 레버,233740,8875,0.91,2689064,38694449,23865443000
912306,KODEX 코스닥150 레버,233740,8870,0.85,2689890,38693623,23859324300
912319,KODEX 코스닥150 레버,233740,8875,0.91,2696083,38687430,23927736625
912333,KODEX 코스닥150 레버,233740,8875,0.91,2696233,38687280,23929067875
912346,KODEX 코스닥150 레버,233740,8875,0.91,2698165,38685348,23946214375
912361,KODEX 코스닥150 레버,233740,8880,0.97,2704566,38678947,24016546080
912374,KODEX 코스닥150 레버,233740,8885,1.02,2710912,38672601,24086453120
912387,KODEX 코스닥150 레버,233740,8890,1.08,2725158,38658355,24226654620
912400,KODEX 코스닥150 레버,233740,8890,1.08,2728185,38655328,24253564650
912414,KODEX 코스닥150 레버,233740,8890,1.08,2728761,38654752,24258685290
912426,KODEX 코스닥150 레버,233740,8900,1.19,2749681,38633832,24472160900
912439,KODEX 코스닥150 레버,233740,8910,1.31,2772604,38610909,24703901640
912453,KODEX 코스닥150 레버,233740,8915,1.36,2783345,38600168,24813520675
912467,KODEX 코스닥150 레버,233740,8915,1.36,2820025,38563488,25140522875
912480,KODEX 코스닥150 레버,233740,8920,1.42,2838391,38545122,25318447720
912493,KODEX 코스닥150 레버,233740,8920,1.42,2840724,38542789,25339258080
912506,KODEX 코스닥150 레버,233740,8915,1.36,2841781,38541732,25334477615
912520,KODEX 코스닥150 레버,233740,8920,1.42,2844432,38539081,25372333440
912534,KODEX 코스닥150 레버,233740,8915,1.36,2845551,38537962,25368087165
912548,KODEX 코스닥150 레버,233740,8915,1.36,2848354,38535159,25393075910
912562,KODEX 코스닥150 레버,233740,8910,1.31,2852836,38530677,25418768760
912575,KODEX 코스닥150 레버,233740,8905,1.25,2852947,38530566,25405493035
912588,KODEX 코스닥150 레버,233740,8910,1.31,2853357,38530156,25423410870
913001,KODEX 코스닥150 레버,233740,8905,1.25,2853558,38529955,25410933990
913014,KODEX 코스닥150 레버,233740,8905,1.25,2853558,38529955,25410933990
913028,KODEX 코스닥150 레버,233740,8905,1.25,2855888,38527625,25431682640
913042,KODEX 코스닥150 레버,233740,8905,1.25,2859477,38524036,25463642685
913055,KODEX 코스닥150 레버,233740,8905,1.25,2869299,38514214,25551107595
913068,KODEX 코스닥150 레버,233740,8900,1.19,2885349,38498164,25679606100
913081,KODEX 코스닥150 레버,233740,8895,1.14,2887944,38495569,25688261880
913094,KODEX 코스닥150 레버,233740,8900,1.19,2896574,38486939,25779508600
913108,KODEX 코스닥150 레버,233740,8900,1.19,2897853,38485660,25790891700
913121,KODEX 코스닥150 레버,233740,8910,1.31,2902624,38480889,25862379840
913134,KODEX 코스닥150 레버,233740,8910,1.31,2902624,38480889,25862379840
913147,KODEX 코스닥150 레버,233740,8900,1.19,2902759,38480754,25834555100
913160,KODEX 코스닥150 레버,233740,8905,1.25,2904920,38478593,25868312600
913173,KODEX 코스닥150 레버,233740,8905,1.25,2907886,38475627,25894724830
913187,KODEX 코스닥150 레버,233740,8910,1.31,2908287,38475226,25912837170
913200,KODEX 코스닥150 레버,233740,8900,1.19,2908792,38474721,25888248800
913214,KODEX 코스닥150 레버,233740,8900,1.19,2927957,38455556,26058817300
913227,KODEX 코스닥150 레버,233740,8905,1.25,2954126,38429387,26306492030
913240,KODEX 코스닥150 레버,233740,8905,1.25,2955378,38428135,26317641090
913254,KODEX 코스닥150 레버,233740,8905,1.25,2955938,38427575,26322627890
913267,KODEX 코스닥150 레버,233740,8900,1.19,2956138,38427375,26309628200
913280,KODEX 코스닥150 레버,233740,8900,1.19,2962029,38421484,26362058100
913293,KODEX 코스닥150 레버,233740,8895,1.14,2984997,38398516,26551548315
913306,KODEX 코스닥150 레버,233740,8890,1.08,2996513,38387000,26639000570
913320,KODEX 코스닥150 레버,233740,8890,1.08,3004626,38378887,26711125140
913333,KODEX 코스닥150 레버,233740,8890,1.08,3004629,38378884,26711151810
913346,KODEX 코스닥150 레버,233740,8895,1.14,3023456,38360057,26893641120
913360,KODEX 코스닥150 레버,233740,8900,1.19,3024561,38358952,26918592900
913374,KODEX 코스닥150 레버,233740,8900,1.19,3024561,38358952,26918592900
913387,KODEX 코스닥150 레버,233740,8890,1.08,3025728,38357785,26898721920
913401,KODEX 코스닥150 레버,233740,8890,1.08,3026228,38357285,26903166920
913414,KODEX 코스닥150 레버,233740,8885,1.02,3026338,38357175,26889013130
913428,KODEX 코스닥150 레버,233740,8890,1.08,3027388,38356125,26913479320
913441,KODEX 코스닥150 레버,233740,8885,1.02,3028615,38354898,26909244275
913455,KODEX 코스닥150 레버,233740,8885,1.02,3033596,38349917,26953500460
913468,KODEX 코스닥150 레버,233740,8880,0.97,3034213,38349300,26943811440
913480,KODEX 코스닥150 레버,233740,8875,0.91,3046637,38336876,27038903375
913494,KODEX 코스닥150 레버,233740,8875,0.91,3047356,38336157,27045284500
913507,KODEX 코스닥150 레버,233740,8880,0.97,3053096,38330417,27111492480
913520,KODEX 코스닥150 레버,233740,8875,0.91,3053831,38329682,27102750125
913533,KODEX 코스닥150 레버,233740,8875,0.91,3053841,38329672,27102838875
913546,KODEX 코스닥150 레버,233740,8875,0.91,3054853,38328660,27111820375
913560,KODEX 코스닥150 레버,233740,8875,0.91,3057204,38326309,27132685500
913573,KODEX 코스닥150 레버,233740,8880,0.97,3059575,38323938,27169026000
913586,KODEX 코스닥150 레버,233740,8875,0.91,3061817,38321696,27173625875
913599,KODEX 코스닥150 레버,233740,8875,0.91,3061817,38321696,27173625875
914012,KODEX 코스닥150 레버,233740,8870,0.85,3074161,38309352,27267808070
914025,KODEX 코스닥150 레버,233740,8870,0.85,3074762,38308751,27273138940
