909138,KODEX 코스닥150선물,251340,6665,-0.07,3478660,51521225,23185268900
909151,KODEX 코스닥150선물,251340,6665,-0.07,3479400,51520485,23190201000
909165,KODEX 코스닥150선물,251340,6665,-0.07,3479622,51520263,23191680630
909178,KODEX 코스닥150선물,251340,6665,-0.07,3501426,51498459,23337004290
909191,KODEX 코스닥150선물,251340,6665,-0.07,3501526,51498359,23337670790
909205,KODEX 코스닥150선물,251340,6665,-0.07,3501526,51498359,23337670790
909219,KODEX 코스닥150선물,251340,6670,0.0,3503294,51496591,23366970980
909232,KODEX 코스닥150선물,251340,6670,0.0,3503294,51496591,23366970980
909245,KODEX 코스닥150선물,251340,6670,0.0,3503294,51496591,23366970980
909258,KODEX 코스닥150선물,251340,6670,0.0,3506683,51493202,23389575610
909271,KODEX 코스닥150선물,251340,6670,0.0,3506683,51493202,23389575610
909285,KODEX 코스닥150선물,251340,6670,0.0,3508403,51491482,23401048010
909298,KODEX 코스닥150선물,251340,6670,0.0,3508403,51491482,23401048010
909311,KODEX 코스닥150선물,251340,6670,0.0,3508645,51491240,23402662150
909324,KODEX 코스닥150선물,251340,6670,0.0,3518893,51480992,23471016310
909337,KODEX 코스닥150선물,251340,6670,0.0,3519431,51480454,23474604770
909350,KODEX 코스닥150선물,251340,6670,0.0,3523551,51476334,23502085170
909364,KODEX 코스닥150선물,251340,6670,0.0,3532374,51467511,23560934580
909378,KODEX 코스닥150선물,251340,6670,0.0,3544590,51455295,23642415300
909391,KODEX 코스닥150선물,251340,6670,0.0,3556540,51443345,23722121800
909404,KODEX 코스닥150선물,251340,6670,0.0,3556723,51443162,23723342410
909418,KODEX 코스닥150선물,251340,6665,-0.07,3558826,51441059,23719575290
909431,KODEX 코스닥150선물,251340,6670,0.0,3591364,51408521,23954397880
909444,KODEX 코스닥150선물,251340,6670,0.0,3600801,51399084,24017342670
909458,KODEX 코스닥150선물,251340,6665,-0.07,3606644,51393241,24038282260
909471,KODEX 코스닥150선물,251340,6670,0.0,3606944,51392941,24058316480
909484,KODEX 코스닥150선물,251340,6670,0.0,3613995,51385890,24105346650
909497,KODEX 코스닥150선물,251340,6670,0.0,3638280,51361605,24267327600
909510,KODEX 코스닥150선물,251340,6665,-0.07,3707468,51292417,24710274220
909523,KODEX 코스닥150선물,251340,6665,-0.07,3709476,51290409,24723657540
909537,KODEX 코스닥150선물,251340,6665,-0.07,3718131,51281754,24781343115
909550,KODEX 코스닥150선물,251340,6665,-0.07,3718651,51281234,24784808915
909563,KODEX 코스닥150선물,251340,6665,-0.07,3719091,51280794,24787741515
909576,KODEX 코스닥150선물,251340,6665,-0.07,3720028,51279857,24793986620
909590,KODEX 코스닥150선물,251340,6665,-0.07,3811907,51187978,25406360155
910003,KODEX 코스닥150선물,251340,6665,-0.07,3855560,51144325,25697307400
910016,KODEX 코스닥150선물,251340,6665,-0.07,3873600,51126285,25817544000
910029,KODEX 코스닥150선물,251340,6665,-0.07,3901390,51098495,26002764350
910043,KODEX 코스닥150선물,251340,6665,-0.07,3912162,51087723,26074559730
910056,KODEX 코스닥150선물,251340,6665,-0.07,3912280,51087605,26075346200
910069,KODEX 코스닥150선물,251340,6665,-0.07,3921337,51078548,26135711105
910082,KODEX 코스닥150선물,251340,6665,-0.07,3941487,51058398,26270010855
910096,KODEX 코스닥150선물,251340,6670,0.0,3942851,51057034,26298816170
910110,KODEX 코스닥150선물,251340,6670,0.0,3942851,51057034,26298816170
910123,KODEX 코스닥150선물,251340,6665,-0.07,3979911,51019974,26526106815
910136,KODEX 코스닥150선물,251340,6665,-0.07,3980111,51019774,26527439815
910149,KODEX 코스닥150선물,251340,6665,-0.07,3980121,51019764,26527506465
910162,KODEX 코스닥150선물,251340,6665,-0.07,3983122,51016763,26547508130
910176,KODEX 코스닥150선물,251340,6665,-0.07,3984315,51015570,26555459475
910189,KODEX 코스닥150선물,251340,6665,-0.07,3984765,51015120,26558458725
910202,KODEX 코스닥150선물,251340,6665,-0.07,4001653,50998232,26671017245
910215,KODEX 코스닥150선물,251340,6665,-0.07,4002103,50997782,26674016495
910228,KODEX 코스닥150선물,251340,6660,-0.15,4013906,50985979,26732613960
910241,KODEX 코스닥150선물,251340,6660,-0.15,4040361,50959524,26908804260
910255,KODEX 코스닥150선물,251340,6665,-0.07,4041611,50958274,26937337315
910269,KODEX 코스닥150선물,251340,6665,-0.07,4046061,50953824,26966996565
910281,KODEX 코스닥150선물,251340,6665,-0.07,4049061,50950824,26986991565
910294,KODEX 코스닥150선물,251340,6660,-0.15,4104561,50895324,27336376260
910308,KODEX 코스닥150선물,251340,6660,-0.15,4134008,50865877,27532493280
910321,KODEX 코스닥150선물,251340,6660,-0.15,4135028,50864857,27539286480
910334,KODEX 코스닥150선물,251340,6660,-0.15,4135031,50864854,27539306460
910348,KODEX 코스닥150선물,251340,6655,-0.22,4168628,50831257,27742219340
910361,KODEX 코스닥150선물,251340,6655,-0.22,4170879,50829006,27757199745
910374,KODEX 코스닥150선물,251340,6655,-0.22,4172688,50827197,27769238640
910388,KODEX 코스닥150선물,251340,6650,-0.3,4261301,50738584,28337651650
910401,KODEX 코스닥150선물,251340,6655,-0.22,4354627,50645258,28980042685
910415,KODEX 코스닥150선물,251340,6655,-0.22,4357752,50642133,29000839560
910429,KODEX 코스닥150선물,251340,6655,-0.22,4361469,50638416,29025576195
910441,KODEX 코스닥150선물,251340,6650,-0.3,4394971,50604914,29226557150
910454,KODEX 코스닥150선물,251340,6650,-0.3,4412519,50587366,29343251350
910467,KODEX 코스닥150선물,251340,6650,-0.3,4434816,50565069,29491526400
910480,KODEX 코스닥150선물,251340,6650,-0.3,4435316,50564569,29494851400
910493,KODEX 코스닥150선물,251340,6655,-0.22,4436840,50563045,29527170200
910506,KODEX 코스닥150선물,251340,6650,-0.3,4442219,50557666,29540756350
910519,KODEX 코스닥150선물,251340,6650,-0.3,4443980,50555905,29552467000
910533,KODEX 코스닥150선물,251340,6650,-0.3,4443986,50555899,29552506900
910546,KODEX 코스닥150선물,251340,6645,-0.37,4445997,50553888,29543650065
910560,KODEX 코스닥150선물,251340,6650,-0.3,4447013,50552872,29572636450
910573,KODEX 코스닥150선물,251340,6650,-0.3,4447273,50552612,29574365450
910586,KODEX 코스닥150선물,251340,6650,-0.3,4450374,50549511,29594987100
910599,KODEX 코스닥150선물,251340,6645,-0.37,4490561,50509324,29839777845
911012,KODEX 코스닥150선물,251340,6645,-0.37,4490592,50509293,29839983840
911025,KODEX 코스닥150선물,251340,6645,-0.37,4502789,50497096,29921032905
911038,KODEX 코스닥150선물,251340,6645,-0.37,4517908,50481977,30021498660
911052,KODEX 코스닥150선물,251340,6645,-0.37,4519758,50480127,30033791910
911065,KODEX 코스닥150선물,251340,6645,-0.37,4521253,50478632,30043726185
911078,KODEX 코스닥150선물,251340,6640,-0.45,4527820,50472065,30064724800
911091,KODEX 코스닥150선물,251340,6640,-0.45,4528341,50471544,30068184240
911105,KODEX 코스닥150선물,251340,6640,-0.45,4553251,50446634,30233586640
911118,KODEX 코스닥150선물,251340,6640,-0.45,4564904,50434981,30310962560
911132,KODEX 코스닥150선물,251340,6640,-0.45,4565242,50434643,30313206880
911145,KODEX 코스닥150선물,251340,6640,-0.45,4568620,50431265,30335636800
911159,KODEX 코스닥150선물,251340,6640,-0.45,4570869,50429016,30350570160
911173,KODEX 코스닥150선물,251340,6640,-0.45,4573595,50426290,30368670800
911186,KODEX 코스닥150선물,251340,6635,-0.52,4574579,50425306,30352331665
911200,KODEX 코스닥150선물,251340,6640,-0.45,4575356,50424529,30380363840
911213,KODEX 코스닥150선물,251340,6635,-0.52,4576376,50423509,30364254760
911226,KODEX 코스닥150선물,251340,6640,-0.45,4577393,50422492,30393889520
911239,KODEX 코스닥150선물,251340,6640,-0.45,4578738,50421147,30402820320
911253,KODEX 코스닥150선물,251340,6640,-0.45,4581339,50418546,30420090960
911267,KODEX 코스닥150선물,251340,6635,-0.52,4582893,50416992,30407495055
911280,KODEX 코스닥150선물,251340,6640,-0.45,4586211,50413674,30452441040
911294,KODEX 코스닥150선물,251340,6640,-0.45,4608236,50391649,30598687040
911307,KODEX 코스닥150선물,251340,6645,-0.37,4616868,50383017,30679087860
911320,KODEX 코스닥150선물,251340,6640,-0.45,4619756,50380129,30675179840
911334,KODEX 코스닥150선물,251340,6645,-0.37,4639089,50360796,30826746405
911348,KODEX 코스닥150선물,251340,6645,-0.37,4639089,50360796,30826746405
911361,KODEX 코스닥150선물,251340,6640,-0.45,4641302,50358583,30818245280
911374,KODEX 코스닥150선물,251340,6640,-0.45,4642320,50357565,30825004800
911388,KODEX 코스닥150선물,251340,6640,-0.45,4648970,50350915,30869160800
911401,KODEX 코스닥150선물,251340,6640,-0.45,4655356,50344529,30911563840
911414,KODEX 코스닥150선물,251340,6640,-0.45,4714793,50285092,31306225520
911427,KODEX 코스닥150선물,251340,6635,-0.52,4749781,50250104,31514796935
911440,KODEX 코스닥150선물,251340,6635,-0.52,4752796,50247089,31534801460
911453,KODEX 코스닥150선물,251340,6630,-0.6,4832550,50167335,32039806500
911466,KODEX 코스닥150선물,251340,6635,-0.52,4833700,50166185,32071599500
911479,KODEX 코스닥150선물,251340,6635,-0.52,4853715,50146170,32204399025
911493,KODEX 코스닥150선물,251340,6635,-0.52,4858545,50141340,32236446075
911507,KODEX 코스닥150선물,251340,6635,-0.52,4861622,50138263,32256861970
911520,KODEX 코스닥150선물,251340,6635,-0.52,4862087,50137798,32259947245
911534,KODEX 코스닥150선물,251340,6640,-0.45,4862169,50137716,32284802160
911547,KODEX 코스닥150선물,251340,6640,-0.45,4875446,50124439,32372961440
911560,KODEX 코스닥150선물,251340,6640,-0.45,4883594,50116291,32427064160
911573,KODEX 코스닥150선물,251340,6640,-0.45,4883599,50116286,32427097360
911587,KODEX 코스닥150선물,251340,6640,-0.45,4887054,50112831,32450038560
912001,KODEX 코스닥150선물,251340,6635,-0.52,4916213,50083672,32619073255
912014,KODEX 코스닥150선물,251340,6640,-0.45,4916733,50083152,32647107120
912027,KODEX 코스닥150선물,251340,6635,-0.52,4921932,50077953,32657018820
912040,KODEX 코스닥150선물,251340,6635,-0.52,4922583,50077302,32661338205
912054,KODEX 코스닥150선물,251340,6635,-0.52,4928795,50071090,32702554825
912067,KODEX 코스닥150선물,251340,6635,-0.52,4935868,50064017,32749484180
912080,KODEX 코스닥150선물,251340,6635,-0.52,4936388,50063497,32752934380
912093,KODEX 코스닥150선물,251340,6635,-0.52,4948950,50050935,32836283250
912107,KODEX 코스닥150선물,251340,6635,-0.52,4955297,50044588,32878395595
912120,KODEX 코스닥150선물,251340,6640,-0.45,4955312,50044573,32903271680
912133,KODEX 코스닥150선물,251340,6640,-0.45,4955312,50044573,32903271680
912147,KODEX 코스닥150선물,251340,6635,-0.52,4959106,50040779,32903668310
912161,KODEX 코스닥150선물,251340,6635,-0.52,4959506,50040379,32906322310
912174,KODEX 코스닥150선물,251340,6640,-0.45,4978867,50021018,33059676880
912188,KODEX 코스닥150선물,251340,6645,-0.37,4979367,50020518,33087893715
912201,KODEX 코스닥150선물,251340,6645,-0.37,4979522,50020363,33088923690
912214,KODEX 코스닥150선물,251340,6645,-0.37,4979718,50020167,33090226110
912227,KODEX 코스닥150선물,251340,6645,-0.37,4979719,50020166,33090232755
912241,KODEX 코스닥150선물,251340,6645,-0.37,4979720,50020165,33090239400
912255,KODEX 코스닥150선물,251340,6640,-0.45,4982040,50017845,33080745600
912269,KODEX 코스닥150선물,251340,6650,-0.3,5039151,49960734,33510354150
912282,KODEX 코스닥150선물,251340,6645,-0.37,5039351,49960534,33486487395
912295,KODEX 코스닥150선물,251340,6650,-0.3,5040367,49959518,33518440550
912308,KODEX 코스닥150선물,251340,6650,-0.3,5041036,49958849,33522889400
912322,KODEX 코스닥150선물,251340,6645,-0.37,5060056,49939829,33624072120
912336,KODEX 코스닥150선물,251340,6645,-0.37,5067323,49932562,33672361335
912349,KODEX 코스닥150선물,251340,6640,-0.45,5068323,49931562,33653664720
912364,KODEX 코스닥150선물,251340,6640,-0.45,5069654,49930231,33662502560
912377,KODEX 코스닥150선물,251340,6645,-0.37,5069669,49930216,33687950505
912390,KODEX 코스닥150선물,251340,6640,-0.45,5090646,49909239,33801889440
912403,KODEX 코스닥150선물,251340,6640,-0.45,5095346,49904539,33833097440
912416,KODEX 코스닥150선물,251340,6640,-0.45,5095946,49903939,33837081440
912429,KODEX 코스닥150선물,251340,6635,-0.52,5140905,49858980,34109904675
912442,KODEX 코스닥150선물,251340,6630,-0.6,5144268,49855617,34106496840
912456,KODEX 코스닥150선물,251340,6630,-0.6,5179298,49820587,34338745740
912470,KODEX 코스닥150선물,251340,6630,-0.6,5198279,49801606,34464589770
912483,KODEX 코스닥150선물,251340,6625,-0.67,5205607,49794278,34487146375
912496,KODEX 코스닥150선물,251340,6635,-0.52,5205770,49794115,34540283950
912509,KODEX 코스닥150선물,251340,6630,-0.6,5205885,49794000,34515017550
912523,KODEX 코스닥150선물,251340,6625,-0.67,5215869,49784016,34555132125
912537,KODEX 코스닥150선물,251340,6625,-0.67,5215869,49784016,34555132125
912551,KODEX 코스닥150선물,251340,6635,-0.52,5219636,49780249,34632284860
912564,KODEX 코스닥150선물,251340,6630,-0.6,5226313,49773572,34650455190
912578,KODEX 코스닥150선물,251340,6630,-0.6,5226313,49773572,34650455190
912591,KODEX 코스닥150선물,251340,6630,-0.6,5227392,49772493,34657608960
913004,KODEX 코스닥150선물,251340,6635,-0.52,5227539,49772346,34684721265
913017,KODEX 코스닥150선물,251340,6635,-0.52,5228439,49771446,34690692765
913031,KODEX 코스닥150선물,251340,6635,-0.52,5228439,49771446,34690692765
913045,KODEX 코스닥150선물,251340,6635,-0.52,5228754,49771131,34692782790
913058,KODEX 코스닥150선물,251340,6630,-0.6,5230954,49768931,34681225020
913071,KODEX 코스닥150선물,251340,6635,-0.52,5238773,49761112,34759258855
913084,KODEX 코스닥150선물,251340,6635,-0.52,5244773,49755112,34799068855
913097,KODEX 코스닥150선물,251340,6635,-0.52,5247512,49752373,34817242120
913111,KODEX 코스닥150선물,251340,6635,-0.52,5249625,49750260,34831261875
913124,KODEX 코스닥150선물,251340,6635,-0.52,5250700,49749185,34838394500
913137,KODEX 코스닥150선물,251340,6635,-0.52,5251030,49748855,34840584050
913150,KODEX 코스닥150선물,251340,6635,-0.52,5251330,49748555,34842574550
913163,KODEX 코스닥150선물,251340,6635,-0.52,5251350,49748535,34842707250
913176,KODEX 코스닥150선물,251340,6635,-0.52,5254586,49745299,34864178110
913190,KODEX 코스닥150선물,251340,6630,-0.6,5262914,49736971,34893119820
913203,KODEX 코스닥150선물,251340,6635,-0.52,5263018,49736867,34920124430
913217,KODEX 코스닥150선물,251340,6635,-0.52,5263559,49736326,34923713965
913230,KODEX 코스닥150선물,251340,6635,-0.52,5263559,49736326,34923713965
913243,KODEX 코스닥150선물,251340,6635,-0.52,5263566,49736319,34923760410
913256,KODEX 코스닥150선물,251340,6635,-0.52,5263767,49736118,34925094045
913269,KODEX 코스닥150선물,251340,6635,-0.52,5264267,49735618,34928411545
913283,KODEX 코스닥150선물,251340,6635,-0.52,5291423,49708462,35108591605
913296,KODEX 코스닥150선물,251340,6640,-0.45,5292423,49707462,35141688720
913309,KODEX 코스닥150선물,251340,6645,-0.37,5327956,49671929,35404267620
913323,KODEX 코스닥150선물,251340,6640,-0.45,5348561,49651324,35514445040
913336,KODEX 코스닥150선물,251340,6640,-0.45,5348561,49651324,35514445040
913349,KODEX 코스닥150선물,251340,6640,-0.45,5348581,49651304,35514577840
913363,KODEX 코스닥150선물,251340,6640,-0.45,5348915,49650970,35516795600
913377,KODEX 코스닥150선물,251340,6640,-0.45,5348915,49650970,35516795600
913390,KODEX 코스닥150선물,251340,6645,-0.37,5362821,49637064,35635945545
913404,KODEX 코스닥150선물,251340,6645,-0.37,5362841,49637044,35636078445
913417,KODEX 코스닥150선물,251340,6640,-0.45,5372841,49627044,35675664240
913431,KODEX 코스닥150선물,251340,6640,-0.45,5372896,49626989,35676029440
913444,KODEX 코스닥150선물,251340,6640,-0.45,5373131,49626754,35677589840
913457,KODEX 코스닥150선물,251340,6640,-0.45,5373131,49626754,35677589840
913470,KODEX 코스닥150선물,251340,6645,-0.37,5396949,49602936,35862726105
913483,KODEX 코스닥150선물,251340,6650,-0.3,5397123,49602762,35890867950
913497,KODEX 코스닥150선물,251340,6650,-0.3,5397373,49602512,35892530450
913509,KODEX 코스닥150선물,251340,6645,-0.37,5411383,49588502,35958640035
913523,KODEX 코스닥150선물,251340,6645,-0.37,5411384,49588501,35958646680
913536,KODEX 코스닥150선물,251340,6640,-0.45,5411439,49588446,35931954960
913550,KODEX 코스닥150선물,251340,6645,-0.37,5411739,49588146,35961005655
913563,KODEX 코스닥150선물,251340,6645,-0.37,5411959,49587926,35962467555
913576,KODEX 코스닥150선물,251340,6645,-0.37,5461905,49537980,36294358725
913589,KODEX 코스닥150선물,251340,6645,-0.37,5461916,49537969,36294431820
914002,KODEX 코스닥150선물,251340,6645,-0.37,5463760,49536125,36306685200
914015,KODEX 코스닥150선물,251340,6650,-0.3,5464152,49535733,36336610800
914028,KODEX 코스닥150선물,251340,6650,-0.3,5468827,49531058,36367699550
914041,KODEX 코스닥150선물,251340,6645,-0.37,5477510,49522375,36398053950
914054,KODEX 코스닥150선물,251340,6640,-0.45,5489351,49510534,36449290640
