909193,KODEX 200선물인버스2,252670,6095,1.33,9617757,177377878,58620228915
909206,KODEX 200선물인버스2,252670,6100,1.41,9938032,177057603,60621995200
909220,KODEX 200선물인버스2,252670,6100,1.41,9943248,177052387,60653812800
909233,KODEX 200선물인버스2,252670,6105,1.5,9954356,177041279,60771343380
909247,KODEX 200선물인버스2,252670,6105,1.5,9961583,177034052,60815464215
909260,KODEX 200선물인버스2,252670,6105,1.5,10134284,176861351,61869803820
909273,KODEX 200선물인버스2,252670,6105,1.5,10148598,176847037,61957190790
909286,KODEX 200선물인버스2,252670,6105,1.5,10158323,176837312,62016561915
909299,KODEX 200선물인버스2,252670,6105,1.5,10175760,176819875,62123014800
909312,KODEX 200선물인버스2,252670,6105,1.5,10183757,176811878,62171836485
909325,KODEX 200선물인버스2,252670,6105,1.5,10192001,176803634,62222166105
909338,KODEX 200선물인버스2,252670,6105,1.5,10213676,176781959,62354491980
909352,KODEX 200선물인버스2,252670,6105,1.5,10229390,176766245,62450425950
909365,KODEX 200선물인버스2,252670,6105,1.5,10251600,176744035,62586018000
909379,KODEX 200선물인버스2,252670,6110,1.58,10255174,176740461,62659113140
909393,KODEX 200선물인버스2,252670,6105,1.5,10256331,176739304,62614900755
909406,KODEX 200선물인버스2,252670,6105,1.5,10257576,176738059,62622501480
909420,KODEX 200선물인버스2,252670,6105,1.5,10258208,176737427,62626359840
909433,KODEX 200선물인버스2,252670,6105,1.5,10310735,176684900,62947037175
909446,KODEX 200선물인버스2,252670,6105,1.5,10334641,176660994,63092983305
909459,KODEX 200선물인버스2,252670,6110,1.58,10339885,176655750,63176697350
909472,KODEX 200선물인버스2,252670,6105,1.5,10344114,176651521,63150815970
909485,KODEX 200선물인버스2,252670,6105,1.5,10349370,176646265,63182903850
909498,KODEX 200선물인버스2,252670,6105,1.5,10362424,176633211,63262598520
909511,KODEX 200선물인버스2,252670,6105,1.5,10387953,176607682,63418453065
909524,KODEX 200선물인버스2,252670,6100,1.41,10408202,176587433,63490032200
909538,KODEX 200선물인버스2,252670,6105,1.5,10429467,176566168,63671896035
909551,KODEX 200선물인버스2,252670,6100,1.41,10433664,176561971,63645350400
909564,KODEX 200선물인버스2,252670,6105,1.5,10438455,176557180,63726767775
909578,KODEX 200선물인버스2,252670,6100,1.41,10439646,176555989,63681840600
909591,KODEX 200선물인버스2,252670,6105,1.5,10440989,176554646,63742237845
910005,KODEX 200선물인버스2,252670,6105,1.5,10444894,176550741,63766077870
910018,KODEX 200선물인버스2,252670,6105,1.5,10448246,176547389,63786541830
910030,KODEX 200선물인버스2,252670,6105,1.5,10561252,176434383,64476443460
910044,KODEX 200선물인버스2,252670,6110,1.58,10567047,176428588,64564657170
910057,KODEX 200선물인버스2,252670,6105,1.5,10570034,176425601,64530057570
910071,KODEX 200선물인버스2,252670,6105,1.5,10572658,176422977,64546077090
910084,KODEX 200선물인버스2,252670,6110,1.58,10573284,176422351,64602765240
910097,KODEX 200선물인버스2,252670,6110,1.58,10575814,176419821,64618223540
910111,KODEX 200선물인버스2,252670,6105,1.5,10581164,176414471,64598006220
910124,KODEX 200선물인버스2,252670,6110,1.58,10585505,176410130,64677435550
910137,KODEX 200선물인버스2,252670,6105,1.5,10586112,176409523,64628213760
910151,KODEX 200선물인버스2,252670,6110,1.58,10587367,176408268,64688812370
910164,KODEX 200선물인버스2,252670,6105,1.5,10626702,176368933,64876015710
910177,KODEX 200선물인버스2,252670,6100,1.41,10638304,176357331,64893654400
910190,KODEX 200선물인버스2,252670,6105,1.5,10640207,176355428,64958463735
910203,KODEX 200선물인버스2,252670,6105,1.5,10641377,176354258,64965606585
910217,KODEX 200선물인버스2,252670,6105,1.5,10643400,176352235,64977957000
910230,KODEX 200선물인버스2,252670,6105,1.5,10651857,176343778,65029586985
910243,KODEX 200선물인버스2,252670,6110,1.58,10653687,176341948,65094027570
910256,KODEX 200선물인버스2,252670,6110,1.58,10720043,176275592,65499462730
910270,KODEX 200선물인버스2,252670,6105,1.5,10727857,176267778,65493566985
910283,KODEX 200선물인버스2,252670,6100,1.41,10746904,176248731,65556114400
910296,KODEX 200선물인버스2,252670,6105,1.5,10760891,176234744,65695239555
910310,KODEX 200선물인버스2,252670,6105,1.5,10764413,176231222,65716741365
910323,KODEX 200선물인버스2,252670,6105,1.5,10765954,176229681,65726149170
910336,KODEX 200선물인버스2,252670,6105,1.5,10769223,176226412,65746106415
910350,KODEX 200선물인버스2,252670,6100,1.41,10911229,176084406,66558496900
910363,KODEX 200선물인버스2,252670,6100,1.41,10924783,176070852,66641176300
910376,KODEX 200선물인버스2,252670,6105,1.5,10954006,176041629,66874206630
910389,KODEX 200선물인버스2,252670,6100,1.41,10959658,176035977,66853913800
910402,KODEX 200선물인버스2,252670,6100,1.41,10965802,176029833,66891392200
910416,KODEX 200선물인버스2,252670,6100,1.41,10968959,176026676,66910649900
910430,KODEX 200선물인버스2,252670,6105,1.5,10987275,176008360,67077313875
910443,KODEX 200선물인버스2,252670,6100,1.41,10993370,176002265,67059557000
910456,KODEX 200선물인버스2,252670,6100,1.41,10998101,175997534,67088416100
910469,KODEX 200선물인버스2,252670,6100,1.41,11004413,175991222,67126919300
910482,KODEX 200선물인버스2,252670,6100,1.41,11008855,175986780,67154015500
910495,KODEX 200선물인버스2,252670,6100,1.41,11018215,175977420,67211111500
910508,KODEX 200선물인버스2,252670,6105,1.5,11018376,175977259,67267185480
910521,KODEX 200선물인버스2,252670,6100,1.41,11030372,175965263,67285269200
910534,KODEX 200선물인버스2,252670,6105,1.5,11033380,175962255,67358784900
910547,KODEX 200선물인버스2,252670,6105,1.5,11039387,175956248,67395457635
910561,KODEX 200선물인버스2,252670,6105,1.5,11198915,175796720,68369376075
910574,KODEX 200선물인버스2,252670,6105,1.5,11199065,175796570,68370291825
910588,KODEX 200선물인버스2,252670,6100,1.41,11199653,175795982,68317883300
911001,KODEX 200선물인버스2,252670,6100,1.41,11200494,175795141,68323013400
911014,KODEX 200선물인버스2,252670,6105,1.5,11213452,175782183,68458124460
911027,KODEX 200선물인버스2,252670,6100,1.41,11232216,175763419,68516517600
911040,KODEX 200선물인버스2,252670,6100,1.41,11238112,175757523,68552483200
911053,KODEX 200선물인버스2,252670,6100,1.41,11244543,175751092,68591712300
911066,KODEX 200선물인버스2,252670,6100,1.41,11249455,175746180,68621675500
911080,KODEX 200선물인버스2,252670,6095,1.33,11249577,175746058,68566171815
911093,KODEX 200선물인버스2,252670,6095,1.33,11309855,175685780,68933566225
911106,KODEX 200선물인버스2,252670,6095,1.33,11310944,175684691,68940203680
911119,KODEX 200선물인버스2,252670,6090,1.25,11336949,175658686,69042019410
911133,KODEX 200선물인버스2,252670,6095,1.33,11343430,175652205,69138205850
911147,KODEX 200선물인버스2,252670,6090,1.25,11353216,175642419,69141085440
911161,KODEX 200선물인버스2,252670,6090,1.25,11434836,175560799,69638151240
911174,KODEX 200선물인버스2,252670,6085,1.16,11493766,175501869,69939566110
911188,KODEX 200선물인버스2,252670,6090,1.25,11505205,175490430,70066698450
911201,KODEX 200선물인버스2,252670,6090,1.25,11513989,175481646,70120193010
911214,KODEX 200선물인버스2,252670,6090,1.25,11521881,175473754,70168255290
911228,KODEX 200선물인버스2,252670,6090,1.25,11529195,175466440,70212797550
911241,KODEX 200선물인버스2,252670,6090,1.25,11542556,175453079,70294166040
911254,KODEX 200선물인버스2,252670,6090,1.25,11546615,175449020,70318885350
911268,KODEX 200선물인버스2,252670,6090,1.25,11554744,175440891,70368390960
911281,KODEX 200선물인버스2,252670,6090,1.25,11561255,175434380,70408042950
911295,KODEX 200선물인버스2,252670,6090,1.25,11579039,175416596,70516347510
911309,KODEX 200선물인버스2,252670,6090,1.25,11613535,175382100,70726428150
911322,KODEX 200선물인버스2,252670,6095,1.33,11619089,175376546,70818347455
911335,KODEX 200선물인버스2,252670,6090,1.25,11623106,175372529,70784715540
911350,KODEX 200선물인버스2,252670,6090,1.25,11625448,175370187,70798978320
911363,KODEX 200선물인버스2,252670,6090,1.25,11625950,175369685,70802035500
911376,KODEX 200선물인버스2,252670,6090,1.25,11678954,175316681,71124829860
911389,KODEX 200선물인버스2,252670,6090,1.25,11684538,175311097,71158836420
911402,KODEX 200선물인버스2,252670,6090,1.25,11691978,175303657,71204146020
911415,KODEX 200선물인버스2,252670,6090,1.25,11693525,175302110,71213567250
911428,KODEX 200선물인버스2,252670,6090,1.25,11698232,175297403,71242232880
911442,KODEX 200선물인버스2,252670,6085,1.16,11700849,175294786,71199666165
911455,KODEX 200선물인버스2,252670,6090,1.25,11706771,175288864,71294235390
911467,KODEX 200선물인버스2,252670,6085,1.16,11776178,175219457,71658043130
911481,KODEX 200선물인버스2,252670,6085,1.16,11778208,175217427,71670395680
911495,KODEX 200선물인버스2,252670,6090,1.25,11782122,175213513,71753122980
911508,KODEX 200선물인버스2,252670,6085,1.16,11785165,175210470,71712729025
911522,KODEX 200선물인버스2,252670,6085,1.16,11790371,175205264,71744407535
911536,KODEX 200선물인버스2,252670,6085,1.16,11790555,175205080,71745527175
911549,KODEX 200선물인버스2,252670,6085,1.16,11799737,175195898,71801399645
911561,KODEX 200선물인버스2,252670,6085,1.16,11802221,175193414,71816514785
911575,KODEX 200선물인버스2,252670,6085,1.16,11802448,175193187,71817896080
911588,KODEX 200선물인버스2,252670,6085,1.16,11810000,175185635,71863850000
912002,KODEX 200선물인버스2,252670,6085,1.16,11824026,175171609,71949198210
912015,KODEX 200선물인버스2,252670,6085,1.16,11829201,175166434,71980688085
912028,KODEX 200선물인버스2,252670,6080,1.08,11841696,175153939,71997511680
912042,KODEX 200선물인버스2,252670,6080,1.08,11866736,175128899,72149754880
912055,KODEX 200선물인버스2,252670,6085,1.16,11866757,175128878,72209216345
912068,KODEX 200선물인버스2,252670,6085,1.16,11889463,175106172,72347382355
912081,KODEX 200선물인버스2,252670,6085,1.16,11909239,175086396,72467719315
912095,KODEX 200선물인버스2,252670,6085,1.16,11922797,175072838,72550219745
912108,KODEX 200선물인버스2,252670,6090,1.25,11923170,175072465,72612105300
912121,KODEX 200선물인버스2,252670,6085,1.16,11944850,175050785,72684412250
912135,KODEX 200선물인버스2,252670,6085,1.16,11946969,175048666,72697306365
912148,KODEX 200선물인버스2,252670,6085,1.16,11951966,175043669,72727713110
912162,KODEX 200선물인버스2,252670,6085,1.16,11957293,175038342,72760127905
912175,KODEX 200선물인버스2,252670,6090,1.25,11957305,175038330,72819987450
912189,KODEX 200선물인버스2,252670,6085,1.16,11961105,175034530,72783323925
912202,KODEX 200선물인버스2,252670,6090,1.25,12103446,174892189,73709986140
912215,KODEX 200선물인버스2,252670,6090,1.25,12105107,174890528,73720101630
912228,KODEX 200선물인버스2,252670,6090,1.25,12105217,174890418,73720771530
912243,KODEX 200선물인버스2,252670,6090,1.25,12132310,174863325,73885767900
912257,KODEX 200선물인버스2,252670,6090,1.25,12132513,174863122,73887004170
912270,KODEX 200선물인버스2,252670,6095,1.33,12153020,174842615,74072656900
912283,KODEX 200선물인버스2,252670,6095,1.33,12157425,174838210,74099505375
912297,KODEX 200선물인버스2,252670,6100,1.41,12162755,174832880,74192805500
912310,KODEX 200선물인버스2,252670,6100,1.41,12188883,174806752,74352186300
912323,KODEX 200선물인버스2,252670,6095,1.33,12189395,174806240,74294362525
912337,KODEX 200선물인버스2,252670,6095,1.33,12192792,174802843,74315067240
912351,KODEX 200선물인버스2,252670,6095,1.33,12201229,174794406,74366490755
912365,KODEX 200선물인버스2,252670,6095,1.33,12210594,174785041,74423570430
912378,KODEX 200선물인버스2,252670,6095,1.33,12211367,174784268,74428281865
912391,KODEX 200선물인버스2,252670,6090,1.25,12211837,174783798,74370087330
912404,KODEX 200선물인버스2,252670,6095,1.33,12215177,174780458,74451503815
912418,KODEX 200선물인버스2,252670,6090,1.25,12263105,174732530,74682309450
912431,KODEX 200선물인버스2,252670,6090,1.25,12277188,174718447,74768074920
912444,KODEX 200선물인버스2,252670,6090,1.25,12280457,174715178,74787983130
912457,KODEX 200선물인버스2,252670,6090,1.25,12287175,174708460,74828895750
912471,KODEX 200선물인버스2,252670,6090,1.25,12287176,174708459,74828901840
912484,KODEX 200선물인버스2,252670,6085,1.16,12327798,174667837,75014650830
912498,KODEX 200선물인버스2,252670,6085,1.16,12328251,174667384,75017407335
912511,KODEX 200선물인버스2,252670,6085,1.16,12329189,174666446,75023115065
912525,KODEX 200선물인버스2,252670,6085,1.16,12329240,174666395,75023425400
912538,KODEX 200선물인버스2,252670,6085,1.16,12335419,174660216,75061024615
912552,KODEX 200선물인버스2,252670,6085,1.16,12337326,174658309,75072628710
912566,KODEX 200선물인버스2,252670,6090,1.25,12338750,174656885,75142987500
912579,KODEX 200선물인버스2,252670,6090,1.25,12338880,174656755,75143779200
912592,KODEX 200선물인버스2,252670,6085,1.16,12340084,174655551,75089411140
913005,KODEX 200선물인버스2,252670,6090,1.25,12351752,174643883,75222169680
913018,KODEX 200선물인버스2,252670,6085,1.16,12371584,174624051,75281088640
913032,KODEX 200선물인버스2,252670,6085,1.16,12393078,174602557,75411879630
913046,KODEX 200선물인버스2,252670,6090,1.25,12398419,174597216,75506371710
913059,KODEX 200선물인버스2,252670,6090,1.25,12403159,174592476,75535238310
913072,KODEX 200선물인버스2,252670,6090,1.25,12404745,174590890,75544897050
913085,KODEX 200선물인버스2,252670,6090,1.25,12409886,174585749,75576205740
913099,KODEX 200선물인버스2,252670,6090,1.25,12438750,174556885,75751987500
913112,KODEX 200선물인버스2,252670,6090,1.25,12439558,174556077,75756908220
913125,KODEX 200선물인버스2,252670,6090,1.25,12441202,174554433,75766920180
913138,KODEX 200선물인버스2,252670,6090,1.25,12447212,174548423,75803521080
913151,KODEX 200선물인버스2,252670,6085,1.16,12447225,174548410,75741364125
913165,KODEX 200선물인버스2,252670,6085,1.16,12475119,174520516,75911099115
913177,KODEX 200선물인버스2,252670,6080,1.08,12495293,174500342,75971381440
913191,KODEX 200선물인버스2,252670,6090,1.25,12496293,174499342,76102424370
913205,KODEX 200선물인버스2,252670,6085,1.16,12497803,174497832,76049131255
913218,KODEX 200선물인버스2,252670,6085,1.16,12500445,174495190,76065207825
913232,KODEX 200선물인버스2,252670,6085,1.16,12500871,174494764,76067800035
913245,KODEX 200선물인버스2,252670,6085,1.16,12501373,174494262,76070854705
913258,KODEX 200선물인버스2,252670,6085,1.16,12504195,174491440,76088026575
913271,KODEX 200선물인버스2,252670,6085,1.16,12539592,174456043,76303417320
913284,KODEX 200선물인버스2,252670,6085,1.16,12541845,174453790,76317126825
913298,KODEX 200선물인버스2,252670,6085,1.16,12554476,174441159,76393986460
913311,KODEX 200선물인버스2,252670,6090,1.25,12636576,174359059,76956747840
913325,KODEX 200선물인버스2,252670,6090,1.25,12640313,174355322,76979506170
913338,KODEX 200선물인버스2,252670,6090,1.25,12641887,174353748,76989091830
913351,KODEX 200선물인버스2,252670,6090,1.25,12643675,174351960,76999980750
913365,KODEX 200선물인버스2,252670,6090,1.25,12647073,174348562,77020674570
913378,KODEX 200선물인버스2,252670,6090,1.25,12659558,174336077,77096708220
913392,KODEX 200선물인버스2,252670,6090,1.25,12661233,174334402,77106908970
913405,KODEX 200선물인버스2,252670,6095,1.33,12672900,174322735,77241325500
913419,KODEX 200선물인버스2,252670,6095,1.33,12675257,174320378,77255691415
913433,KODEX 200선물인버스2,252670,6095,1.33,12775746,174219889,77868171870
913445,KODEX 200선물인버스2,252670,6095,1.33,12777908,174217727,77881349260
913459,KODEX 200선물인버스2,252670,6095,1.33,12780578,174215057,77897622910
913472,KODEX 200선물인버스2,252670,6100,1.41,12896177,174099458,78666679700
913485,KODEX 200선물인버스2,252670,6100,1.41,12969503,174026132,79113968300
