908557,KODEX 레버리지,122630,6665,2.7,16350211,237668005,108974156315
908572,KODEX 레버리지,122630,6670,2.77,16385523,237632693,109291438410
908590,KODEX 레버리지,122630,6665,2.7,16407690,237610526,109357253850
909004,KODEX 레버리지,122630,6675,2.85,16521112,237497104,110278422600
909018,KODEX 레버리지,122630,6660,2.62,16542355,237475861,110172084300
909031,KODEX 레버리지,122630,6655,2.54,16571955,237446261,110286360525
909049,KODEX 레버리지,122630,6665,2.7,16646471,237371745,110948729215
909063,KODEX 레버리지,122630,6665,2.7,16693354,237324862,111261204410
909076,KODEX 레버리지,122630,6660,2.62,16704625,237313591,111252802500
909090,KODEX 레버리지,122630,6655,2.54,16788184,237230032,111725364520
909103,KODEX 레버리지,122630,6655,2.54,16821196,237197020,111945059380
909117,KODEX 레버리지,122630,6665,2.7,16847411,237170805,112287994315
909131,KODEX 레버리지,122630,6670,2.77,16873934,237144282,112549139780
909145,KODEX 레버리지,122630,6675,2.85,16905464,237112752,112843972200
909159,KODEX 레버리지,122630,6675,2.85,16917585,237100631,112924879875
909172,KODEX 레버리지,122630,6675,2.85,16922128,237096088,112955204400
909186,KODEX 레버리지,122630,6675,2.85,16928659,237089557,112998798825
909200,KODEX 레버리지,122630,6665,2.7,16933995,237084221,112865076675
909214,KODEX 레버리지,122630,6660,2.62,16971357,237046859,113029237620
909228,KODEX 레버리지,122630,6660,2.62,16997232,237020984,113201565120
909241,KODEX 레버리지,122630,6660,2.62,17001884,237016332,113232547440
909255,KODEX 레버리지,122630,6660,2.62,17002553,237015663,113237002980
909269,KODEX 레버리지,122630,6655,2.54,17074454,236943762,113630491370
909282,KODEX 레버리지,122630,6655,2.54,17125679,236892537,113971393745
909296,KODEX 레버리지,122630,6655,2.54,17146130,236872086,114107495150
909309,KODEX 레버리지,122630,6655,2.54,17175598,236842618,114303604690
909323,KODEX 레버리지,122630,6655,2.54,17198269,236819947,114454480195
909338,KODEX 레버리지,122630,6655,2.54,17209719,236808497,114530679945
909351,KODEX 레버리지,122630,6655,2.54,17218922,236799294,114591925910
909365,KODEX 레버리지,122630,6650,2.47,17228870,236789346,114571985500
909383,KODEX 레버리지,122630,6650,2.47,17251796,236766420,114724443400
909397,KODEX 레버리지,122630,6650,2.47,17271903,236746313,114858154950
909410,KODEX 레버리지,122630,6650,2.47,17293084,236725132,114999008600
909424,KODEX 레버리지,122630,6650,2.47,17323165,236695051,115199047250
909438,KODEX 레버리지,122630,6650,2.47,17374270,236643946,115538895500
909452,KODEX 레버리지,122630,6655,2.54,17380099,236638117,115664558845
909465,KODEX 레버리지,122630,6650,2.47,17401178,236617038,115717833700
909478,KODEX 레버리지,122630,6655,2.54,17408014,236610202,115850333170
909492,KODEX 레버리지,122630,6655,2.54,17432059,236586157,116010352645
909504,KODEX 레버리지,122630,6650,2.47,17485266,236532950,116277018900
909517,KODEX 레버리지,122630,6650,2.47,17503190,236515026,116396213500
909530,KODEX 레버리지,122630,6655,2.54,17515610,236502606,116566384550
909543,KODEX 레버리지,122630,6650,2.47,17519968,236498248,116507787200
909556,KODEX 레버리지,122630,6655,2.54,17527543,236490673,116645798665
909569,KODEX 레버리지,122630,6655,2.54,17545187,236473029,116763219485
909582,KODEX 레버리지,122630,6650,2.47,17583968,236434248,116933387200
909595,KODEX 레버리지,122630,6655,2.54,17607862,236410354,117180321610
910009,KODEX 레버리지,122630,6655,2.54,17623094,236395122,117281690570
910022,KODEX 레버리지,122630,6650,2.47,17638231,236379985,117294236150
910034,KODEX 레버리지,122630,6655,2.54,17666557,236351659,117570936835
910048,KODEX 레버리지,122630,6655,2.54,17669157,236349059,117588239835
910060,KODEX 레버리지,122630,6660,2.62,17671359,236346857,117691250940
910073,KODEX 레버리지,122630,6660,2.62,17674642,236343574,117713115720
910090,KODEX 레버리지,122630,6660,2.62,17696531,236321685,117858896460
910103,KODEX 레버리지,122630,6665,2.7,17732577,236285639,118187625705
910116,KODEX 레버리지,122630,6665,2.7,17740862,236277354,118242845230
910129,KODEX 레버리지,122630,6665,2.7,17760996,236257220,118377038340
910142,KODEX 레버리지,122630,6685,3.0,17812688,236205528,119077819280
910155,KODEX 레버리지,122630,6680,2.93,17832384,236185832,119120325120
910168,KODEX 레버리지,122630,6675,2.85,17839826,236178390,119080838550
910182,KODEX 레버리지,122630,6680,2.93,17854508,236163708,119268113440
910194,KODEX 레버리지,122630,6685,3.0,17876599,236141617,119505064315
910207,KODEX 레버리지,122630,6680,2.93,17901231,236116985,119580223080
910220,KODEX 레버리지,122630,6680,2.93,17922088,236096128,119719547840
910233,KODEX 레버리지,122630,6680,2.93,17926387,236091829,119748265160
910248,KODEX 레버리지,122630,6685,3.0,17958942,236059274,120055527270
910260,KODEX 레버리지,122630,6685,3.0,18010918,236007298,120402986830
910273,KODEX 레버리지,122630,6680,2.93,18022881,235995335,120392845080
910286,KODEX 레버리지,122630,6680,2.93,18047649,235970567,120558295320
910299,KODEX 레버리지,122630,6680,2.93,18066795,235951421,120686190600
910312,KODEX 레버리지,122630,6685,3.0,18080127,235938089,120865648995
910325,KODEX 레버리지,122630,6690,3.08,18089077,235929139,121015925130
910338,KODEX 레버리지,122630,6685,3.0,18101891,235916325,121011141335
910351,KODEX 레버리지,122630,6680,2.93,18160738,235857478,121313729840
910364,KODEX 레버리지,122630,6685,3.0,18181951,235836265,121546342435
910378,KODEX 레버리지,122630,6680,2.93,18207670,235810546,121627235600
910391,KODEX 레버리지,122630,6680,2.93,18260937,235757279,121983059160
910404,KODEX 레버리지,122630,6680,2.93,18340075,235678141,122511701000
910417,KODEX 레버리지,122630,6680,2.93,18362746,235655470,122663143280
910430,KODEX 레버리지,122630,6690,3.08,18411699,235606517,123174266310
910443,KODEX 레버리지,122630,6690,3.08,18429739,235588477,123294953910
910456,KODEX 레버리지,122630,6695,3.16,18433196,235585020,123410247220
910469,KODEX 레버리지,122630,6690,3.08,18478163,235540053,123618910470
910482,KODEX 레버리지,122630,6695,3.16,18506614,235511602,123901780730
910495,KODEX 레버리지,122630,6695,3.16,18557922,235460294,124245287790
910508,KODEX 레버리지,122630,6690,3.08,18609398,235408818,124496872620
910521,KODEX 레버리지,122630,6695,3.16,18629440,235388776,124724100800
910534,KODEX 레버리지,122630,6690,3.08,18651220,235366996,124776661800
910548,KODEX 레버리지,122630,6700,3.24,18703762,235314454,125315205400
910561,KODEX 레버리지,122630,6695,3.16,18721220,235296996,125338567900
910574,KODEX 레버리지,122630,6705,3.31,18743129,235275087,125672679945
910587,KODEX 레버리지,122630,6710,3.39,18795890,235222326,126120421900
911000,KODEX 레버리지,122630,6710,3.39,18867154,235151062,126598603340
911013,KODEX 레버리지,122630,6710,3.39,18873764,235144452,126642956440
911026,KODEX 레버리지,122630,6705,3.31,18940643,235077573,126997011315
911038,KODEX 레버리지,122630,6700,3.24,18958958,235059258,127025018600
911051,KODEX 레버리지,122630,6695,3.16,19043740,234974476,127497839300
911064,KODEX 레버리지,122630,6695,3.16,19056692,234961524,127584552940
911077,KODEX 레버리지,122630,6695,3.16,19097375,234920841,127856925625
911090,KODEX 레버리지,122630,6700,3.24,19118622,234899594,128094767400
911108,KODEX 레버리지,122630,6695,3.16,19173685,234844531,128367821075
911122,KODEX 레버리지,122630,6695,3.16,19191336,234826880,128485994520
911135,KODEX 레버리지,122630,6700,3.24,19217399,234800817,128756573300
911148,KODEX 레버리지,122630,6700,3.24,19259041,234759175,129035574700
911161,KODEX 레버리지,122630,6705,3.31,19267727,234750489,129190109535
911174,KODEX 레버리지,122630,6705,3.31,19337731,234680485,129659486355
911187,KODEX 레버리지,122630,6705,3.31,19387126,234631090,129990679830
911200,KODEX 레버리지,122630,6710,3.39,19435964,234582252,130415318440
911213,KODEX 레버리지,122630,6710,3.39,19474783,234543433,130675793930
911226,KODEX 레버리지,122630,6710,3.39,19495234,234522982,130813020140
911239,KODEX 레버리지,122630,6710,3.39,19509212,234509004,130906812520
911252,KODEX 레버리지,122630,6705,3.31,19525210,234493006,130916533050
911265,KODEX 레버리지,122630,6715,3.47,19649383,234368833,131945606845
911278,KODEX 레버리지,122630,6715,3.47,19717364,234300852,132402099260
911291,KODEX 레버리지,122630,6725,3.62,19829509,234188707,133353448025
911304,KODEX 레버리지,122630,6725,3.62,19861985,234156231,133571849125
911317,KODEX 레버리지,122630,6725,3.62,19900084,234118132,133828064900
911334,KODEX 레버리지,122630,6730,3.7,19914683,234103533,134025816590
911348,KODEX 레버리지,122630,6720,3.54,19963035,234055181,134151595200
911361,KODEX 레버리지,122630,6725,3.62,19981352,234036864,134374592200
911373,KODEX 레버리지,122630,6725,3.62,20031368,233986848,134710949800
911386,KODEX 레버리지,122630,6730,3.7,20096365,233921851,135248536450
911400,KODEX 레버리지,122630,6725,3.62,20129286,233888930,135369448350
911412,KODEX 레버리지,122630,6725,3.62,20138528,233879688,135431600800
911425,KODEX 레버리지,122630,6730,3.7,20166715,233851501,135721991950
911439,KODEX 레버리지,122630,6720,3.54,20226737,233791479,135923672640
911452,KODEX 레버리지,122630,6725,3.62,20265629,233752587,136286355025
911465,KODEX 레버리지,122630,6730,3.7,20329237,233688979,136815765010
911478,KODEX 레버리지,122630,6725,3.62,20344237,233673979,136814993825
911491,KODEX 레버리지,122630,6735,3.78,20366732,233651484,137169940020
911504,KODEX 레버리지,122630,6735,3.78,20437153,233581063,137644225455
911517,KODEX 레버리지,122630,6730,3.7,20500847,233517369,137970700310
911530,KODEX 레버리지,122630,6730,3.7,20572424,233445792,138452413520
911542,KODEX 레버리지,122630,6730,3.7,20606180,233412036,138679591400
911556,KODEX 레버리지,122630,6725,3.62,20639129,233379087,138798142525
911568,KODEX 레버리지,122630,6730,3.7,20663240,233354976,139063605200
911581,KODEX 레버리지,122630,6725,3.62,20666351,233351865,138981210475
911594,KODEX 레버리지,122630,6735,3.78,20724332,233293884,139578376020
912007,KODEX 레버리지,122630,6740,3.85,20798647,233219569,140182880780
912020,KODEX 레버리지,122630,6740,3.85,20816643,233201573,140304173820
912033,KODEX 레버리지,122630,6740,3.85,20851509,233166707,140539170660
912046,KODEX 레버리지,122630,6740,3.85,20861920,233156296,140609340800
912063,KODEX 레버리지,122630,6740,3.85,20889471,233128745,140795034540
912077,KODEX 레버리지,122630,6740,3.85,20913144,233105072,140954590560
912089,KODEX 레버리지,122630,6745,3.93,20919218,233098998,141100125410
912103,KODEX 레버리지,122630,6740,3.85,20937746,233080470,141120408040
912116,KODEX 레버리지,122630,6735,3.78,20972965,233045251,141252919275
912129,KODEX 레버리지,122630,6735,3.78,21029522,232988694,141633830670
912142,KODEX 레버리지,122630,6735,3.78,21048758,232969458,141763385130
912155,KODEX 레버리지,122630,6740,3.85,21072250,232945966,142026965000
912168,KODEX 레버리지,122630,6730,3.7,21157644,232860572,142390944120
912181,KODEX 레버리지,122630,6720,3.54,21209648,232808568,142528834560
912194,KODEX 레버리지,122630,6720,3.54,21237860,232780356,142718419200
912207,KODEX 레버리지,122630,6720,3.54,21304990,232713226,143169532800
912220,KODEX 레버리지,122630,6720,3.54,21375902,232642314,143646061440
912233,KODEX 레버리지,122630,6730,3.7,21401093,232617123,144029355890
912246,KODEX 레버리지,122630,6725,3.62,21403533,232614683,143938759425
912259,KODEX 레버리지,122630,6720,3.54,21456727,232561489,144189205440
912272,KODEX 레버리지,122630,6720,3.54,21490067,232528149,144413250240
912285,KODEX 레버리지,122630,6720,3.54,21510505,232507711,144550593600
912298,KODEX 레버리지,122630,6720,3.54,21517114,232501102,144595006080
912310,KODEX 레버리지,122630,6715,3.47,21576161,232442055,144883921115
912323,KODEX 레버리지,122630,6720,3.54,21593421,232424795,145107789120
912336,KODEX 레버리지,122630,6725,3.62,21647332,232370884,145578307700
912349,KODEX 레버리지,122630,6720,3.54,21658594,232359622,145545751680
912362,KODEX 레버리지,122630,6730,3.7,21685322,232332894,145942217060
912375,KODEX 레버리지,122630,6735,3.78,21707162,232311054,146197736070
912388,KODEX 레버리지,122630,6740,3.85,21721639,232296577,146403846860
912401,KODEX 레버리지,122630,6740,3.85,21919737,232098479,147739027380
912414,KODEX 레버리지,122630,6750,4.01,21958648,232059568,148220874000
912427,KODEX 레버리지,122630,6745,3.93,21984798,232033418,148287462510
912440,KODEX 레버리지,122630,6745,3.93,21999339,232018877,148385541555
912453,KODEX 레버리지,122630,6750,4.01,22008940,232009276,148560345000
912466,KODEX 레버리지,122630,6750,4.01,22067002,231951214,148952263500
912479,KODEX 레버리지,122630,6745,3.93,22077637,231940579,148913661565
912492,KODEX 레버리지,122630,6750,4.01,22191423,231826793,149792105250
912506,KODEX 레버리지,122630,6745,3.93,22231257,231786959,149949828465
912519,KODEX 레버리지,122630,6750,4.01,22272616,231745600,150340158000
912531,KODEX 레버리지,122630,6745,3.93,22292610,231725606,150363654450
912544,KODEX 레버리지,122630,6740,3.85,22330026,231688190,150504375240
912557,KODEX 레버리지,122630,6740,3.85,22346976,231671240,150618618240
912570,KODEX 레버리지,122630,6735,3.78,22366973,231651243,150641563155
912583,KODEX 레버리지,122630,6735,3.78,22406646,231611570,150908760810
912596,KODEX 레버리지,122630,6725,3.62,22516204,231502012,151421471900
913009,KODEX 레버리지,122630,6735,3.78,22523241,231494975,151694028135
913022,KODEX 레버리지,122630,6740,3.85,22530263,231487953,151853972620
913035,KODEX 레버리지,122630,6745,3.93,22549419,231468797,152095831155
913048,KODEX 레버리지,122630,6745,3.93,22560247,231457969,152168866015
913061,KODEX 레버리지,122630,6750,4.01,22568539,231449677,152337638250
913074,KODEX 레버리지,122630,6750,4.01,22609295,231408921,152612741250
913087,KODEX 레버리지,122630,6750,4.01,22648600,231369616,152878050000
913100,KODEX 레버리지,122630,6745,3.93,22685506,231332710,153013737970
913113,KODEX 레버리지,122630,6750,4.01,22694393,231323823,153187152750
913126,KODEX 레버리지,122630,6750,4.01,22718048,231300168,153346824000
913139,KODEX 레버리지,122630,6755,4.08,22779615,231238601,153876299325
913152,KODEX 레버리지,122630,6755,4.08,22791854,231226362,153958973770
913165,KODEX 레버리지,122630,6760,4.16,22842627,231175589,154416158520
913178,KODEX 레버리지,122630,6770,4.31,22857733,231160483,154746852410
913191,KODEX 레버리지,122630,6775,4.39,22892641,231125575,155097642775
913204,KODEX 레버리지,122630,6775,4.39,22909182,231109034,155209708050
913217,KODEX 레버리지,122630,6775,4.39,22949256,231068960,155481209400
913230,KODEX 레버리지,122630,6775,4.39,22982846,231035370,155708781650
913243,KODEX 레버리지,122630,6775,4.39,23000523,231017693,155828543325
913256,KODEX 레버리지,122630,6780,4.47,23017390,231000826,156057904200
913269,KODEX 레버리지,122630,6775,4.39,23054399,230963817,156193553225
913282,KODEX 레버리지,122630,6775,4.39,23121755,230896461,156649890125
913295,KODEX 레버리지,122630,6780,4.47,23165348,230852868,157061059440
913308,KODEX 레버리지,122630,6775,4.39,23168954,230849262,156969663350
913321,KODEX 레버리지,122630,6780,4.47,23184892,230833324,157193567760
913334,KODEX 레버리지,122630,6775,4.39,23244016,230774200,157478208400
913346,KODEX 레버리지,122630,6780,4.47,23279855,230738361,157837416900
913359,KODEX 레버리지,122630,6780,4.47,23288490,230729726,157895962200
913372,KODEX 레버리지,122630,6785,4.55,23309428,230708788,158154468980
913385,KODEX 레버리지,122630,6790,4.62,23416422,230601794,158997505380
913398,KODEX 레버리지,122630,6785,4.55,23449183,230569033,159102706655
913411,KODEX 레버리지,122630,6780,4.47,23561092,230457124,159744203760
913424,KODEX 레버리지,122630,6775,4.39,23616138,230402078,159999334950
913437,KODEX 레버리지,122630,6770,4.31,23777884,230240332,160976274680
913450,KODEX 레버리지,122630,6775,4.39,23820163,230198053,161381604325
