907493,KODEX 코스닥150 레버,233740,7550,2.37,1626809,17544367,12282407950
907506,KODEX 코스닥150 레버,233740,7550,2.37,1627141,17544035,12284914550
907519,KODEX 코스닥150 레버,233740,7550,2.37,1627666,17543510,12288878300
907532,KODEX 코스닥150 레버,233740,7550,2.37,1627666,17543510,12288878300
907545,KODEX 코스닥150 레버,233740,7550,2.37,1627766,17543410,12289633300
907559,KODEX 코스닥150 레버,233740,7550,2.37,1628876,17542300,12298013800
907572,KODEX 코스닥150 레버,233740,7545,2.31,1634473,17536703,12332098785
907585,KODEX 코스닥150 레버,233740,7540,2.24,1634783,17536393,12326263820
907599,KODEX 코스닥150 레버,233740,7540,2.24,1634783,17536393,12326263820
908012,KODEX 코스닥150 레버,233740,7540,2.24,1634883,17536293,12327017820
908025,KODEX 코스닥150 레버,233740,7545,2.31,1634968,17536208,12335833560
908038,KODEX 코스닥150 레버,233740,7545,2.31,1635835,17535341,12342375075
908052,KODEX 코스닥150 레버,233740,7540,2.24,1636518,17534658,12339345720
908065,KODEX 코스닥150 레버,233740,7540,2.24,1636518,17534658,12339345720
908078,KODEX 코스닥150 레버,233740,7540,2.24,1641936,17529240,12380197440
908092,KODEX 코스닥150 레버,233740,7540,2.24,1642536,17528640,12384721440
908105,KODEX 코스닥150 레버,233740,7540,2.24,1642545,17528631,12384789300
908118,KODEX 코스닥150 레버,233740,7540,2.24,1644259,17526917,12397712860
908132,KODEX 코스닥150 레버,233740,7540,2.24,1647627,17523549,12423107580
908146,KODEX 코스닥150 레버,233740,7540,2.24,1647841,17523335,12424721140
908159,KODEX 코스닥150 레버,233740,7540,2.24,1648011,17523165,12426002940
908172,KODEX 코스닥150 레버,233740,7545,2.31,1648381,17522795,12437034645
908185,KODEX 코스닥150 레버,233740,7545,2.31,1653372,17517804,12474691740
908198,KODEX 코스닥150 레버,233740,7535,2.17,1657397,17513779,12488486395
908211,KODEX 코스닥150 레버,233740,7535,2.17,1657397,17513779,12488486395
908224,KODEX 코스닥150 레버,233740,7535,2.17,1657402,17513774,12488524070
908237,KODEX 코스닥150 레버,233740,7540,2.24,1657432,17513744,12497037280
908250,KODEX 코스닥150 레버,233740,7540,2.24,1661079,17510097,12524535660
908264,KODEX 코스닥150 레버,233740,7540,2.24,1662405,17508771,12534533700
908277,KODEX 코스닥150 레버,233740,7545,2.31,1664015,17507161,12554993175
908290,KODEX 코스닥150 레버,233740,7540,2.24,1664204,17506972,12548098160
908303,KODEX 코스닥150 레버,233740,7540,2.24,1664208,17506968,12548128320
908316,KODEX 코스닥150 레버,233740,7545,2.31,1674128,17497048,12631295760
908329,KODEX 코스닥150 레버,233740,7540,2.24,1674148,17497028,12623075920
908342,KODEX 코스닥150 레버,233740,7545,2.31,1674708,17496468,12635671860
908355,KODEX 코스닥150 레버,233740,7545,2.31,1674749,17496427,12635981205
908368,KODEX 코스닥150 레버,233740,7545,2.31,1676125,17495051,12646363125
908381,KODEX 코스닥150 레버,233740,7545,2.31,1676625,17494551,12650135625
908394,KODEX 코스닥150 레버,233740,7545,2.31,1677629,17493547,12657710805
908407,KODEX 코스닥150 레버,233740,7550,2.37,1694754,17476422,12795392700
908420,KODEX 코스닥150 레버,233740,7555,2.44,1695954,17475222,12812932470
908433,KODEX 코스닥150 레버,233740,7550,2.37,1703331,17467845,12860149050
908446,KODEX 코스닥150 레버,233740,7550,2.37,1704434,17466742,12868476700
908459,KODEX 코스닥150 레버,233740,7550,2.37,1704438,17466738,12868506900
908472,KODEX 코스닥150 레버,233740,7555,2.44,1704448,17466728,12877104640
908485,KODEX 코스닥150 레버,233740,7555,2.44,1704615,17466561,12878366325
908498,KODEX 코스닥150 레버,233740,7555,2.44,1706788,17464388,12894783340
908511,KODEX 코스닥150 레버,233740,7550,2.37,1706797,17464379,12886317350
908524,KODEX 코스닥150 레버,233740,7555,2.44,1718323,17452853,12981930265
908537,KODEX 코스닥150 레버,233740,7555,2.44,1718853,17452323,12985934415
908550,KODEX 코스닥150 레버,233740,7555,2.44,1718853,17452323,12985934415
908563,KODEX 코스닥150 레버,233740,7550,2.37,1719092,17452084,12979144600
908576,KODEX 코스닥150 레버,233740,7555,2.44,1719412,17451764,12990157660
908589,KODEX 코스닥150 레버,233740,7550,2.37,1719423,17451753,12981643650
909002,KODEX 코스닥150 레버,233740,7555,2.44,1719653,17451523,12991978415
909015,KODEX 코스닥150 레버,233740,7550,2.37,1724058,17447118,13016637900
909028,KODEX 코스닥150 레버,233740,7540,2.24,1726138,17445038,13015080520
909041,KODEX 코스닥150 레버,233740,7540,2.24,1726138,17445038,13015080520
909054,KODEX 코스닥150 레버,233740,7540,2.24,1734864,17436312,13080874560
909067,KODEX 코스닥150 레버,233740,7540,2.24,1734864,17436312,13080874560
909080,KODEX 코스닥150 레버,233740,7545,2.31,1735064,17436112,13091057880
909094,KODEX 코스닥150 레버,233740,7545,2.31,1735065,17436111,13091065425
909107,KODEX 코스닥150 레버,233740,7540,2.24,1735439,17435737,13085210060
909120,KODEX 코스닥150 레버,233740,7540,2.24,1735824,17435352,13088112960
909133,KODEX 코스닥150 레버,233740,7540,2.24,1735834,17435342,13088188360
909146,KODEX 코스닥150 레버,233740,7540,2.24,1735884,17435292,13088565360
909159,KODEX 코스닥150 레버,233740,7540,2.24,1739615,17431561,13116697100
909172,KODEX 코스닥150 레버,233740,7540,2.24,1742509,17428667,13138517860
909185,KODEX 코스닥150 레버,233740,7540,2.24,1742509,17428667,13138517860
909198,KODEX 코스닥150 레버,233740,7535,2.17,1744944,17426232,13148153040
909211,KODEX 코스닥150 레버,233740,7540,2.24,1744978,17426198,13157134120
909224,KODEX 코스닥150 레버,233740,7540,2.24,1744998,17426178,13157284920
909237,KODEX 코스닥150 레버,233740,7540,2.24,1746999,17424177,13172372460
909250,KODEX 코스닥150 레버,233740,7540,2.24,1756112,17415064,13241084480
909263,KODEX 코스닥150 레버,233740,7540,2.24,1756417,17414759,13243384180
909276,KODEX 코스닥150 레버,233740,7540,2.24,1756688,17414488,13245427520
909289,KODEX 코스닥150 레버,233740,7545,2.31,1757577,17413599,13260918465
909306,KODEX 코스닥150 레버,233740,7540,2.24,1757701,17413475,13253065540
909319,KODEX 코스닥150 레버,233740,7540,2.24,1757778,17413398,13253646120
909332,KODEX 코스닥150 레버,233740,7540,2.24,1757778,17413398,13253646120
909345,KODEX 코스닥150 레버,233740,7540,2.24,1758395,17412781,13258298300
909358,KODEX 코스닥150 레버,233740,7535,2.17,1758909,17412267,13253379315
909371,KODEX 코스닥150 레버,233740,7540,2.24,1759109,17412067,13263681860
909384,KODEX 코스닥150 레버,233740,7540,2.24,1759209,17411967,13264435860
909397,KODEX 코스닥150 레버,233740,7540,2.24,1759209,17411967,13264435860
909410,KODEX 코스닥150 레버,233740,7540,2.24,1759309,17411867,13265189860
909423,KODEX 코스닥150 레버,233740,7540,2.24,1759319,17411857,13265265260
909436,KODEX 코스닥150 레버,233740,7540,2.24,1762144,17409032,13286565760
909449,KODEX 코스닥150 레버,233740,7540,2.24,1762144,17409032,13286565760
909462,KODEX 코스닥150 레버,233740,7540,2.24,1762252,17408924,13287380080
909475,KODEX 코스닥150 레버,233740,7535,2.17,1763004,17408172,13284235140
909488,KODEX 코스닥150 레버,233740,7540,2.24,1765239,17405937,13309902060
909502,KODEX 코스닥150 레버,233740,7540,2.24,1765261,17405915,13310067940
909515,KODEX 코스닥150 레버,233740,7540,2.24,1772859,17398317,13367356860
909528,KODEX 코스닥150 레버,233740,7540,2.24,1772859,17398317,13367356860
909540,KODEX 코스닥150 레버,233740,7540,2.24,1773363,17397813,13371157020
909554,KODEX 코스닥150 레버,233740,7545,2.31,1780744,17390432,13435713480
909567,KODEX 코스닥150 레버,233740,7540,2.24,1781417,17389759,13431884180
909580,KODEX 코스닥150 레버,233740,7540,2.24,1781487,17389689,13432411980
909593,KODEX 코스닥150 레버,233740,7545,2.31,1782160,17389016,13446397200
910005,KODEX 코스닥150 레버,233740,7545,2.31,1788805,17382371,13496533725
910018,KODEX 코스닥150 레버,233740,7545,2.31,1788805,17382371,13496533725
910031,KODEX 코스닥150 레버,233740,7545,2.31,1788859,17382317,13496941155
910045,KODEX 코스닥150 레버,233740,7550,2.37,1810474,17360702,13669078700
910058,KODEX 코스닥150 레버,233740,7550,2.37,1810479,17360697,13669116450
910071,KODEX 코스닥150 레버,233740,7550,2.37,1813416,17357760,13691290800
910084,KODEX 코스닥150 레버,233740,7555,2.44,1813528,17357648,13701204040
910097,KODEX 코스닥150 레버,233740,7545,2.31,1813555,17357621,13683272475
910110,KODEX 코스닥150 레버,233740,7555,2.44,1813575,17357601,13701559125
910124,KODEX 코스닥150 레버,233740,7555,2.44,1813761,17357415,13702964355
910137,KODEX 코스닥150 레버,233740,7555,2.44,1813761,17357415,13702964355
910150,KODEX 코스닥150 레버,233740,7555,2.44,1813761,17357415,13702964355
910163,KODEX 코스닥150 레버,233740,7545,2.31,1814171,17357005,13687920195
910176,KODEX 코스닥150 레버,233740,7545,2.31,1816474,17354702,13705296330
910189,KODEX 코스닥150 레버,233740,7545,2.31,1816475,17354701,13705303875
910202,KODEX 코스닥150 레버,233740,7545,2.31,1816480,17354696,13705341600
910215,KODEX 코스닥150 레버,233740,7545,2.31,1816480,17354696,13705341600
910228,KODEX 코스닥150 레버,233740,7545,2.31,1816585,17354591,13706133825
910242,KODEX 코스닥150 레버,233740,7545,2.31,1816596,17354580,13706216820
910255,KODEX 코스닥150 레버,233740,7545,2.31,1816596,17354580,13706216820
910268,KODEX 코스닥150 레버,233740,7545,2.31,1822109,17349067,13747812405
910281,KODEX 코스닥150 레버,233740,7545,2.31,1823179,17347997,13755885555
910294,KODEX 코스닥150 레버,233740,7540,2.24,1829520,17341656,13794580800
910307,KODEX 코스닥150 레버,233740,7540,2.24,1829535,17341641,13794693900
910320,KODEX 코스닥150 레버,233740,7540,2.24,1829535,17341641,13794693900
910334,KODEX 코스닥150 레버,233740,7540,2.24,1830057,17341119,13798629780
910347,KODEX 코스닥150 레버,233740,7540,2.24,1830062,17341114,13798667480
910360,KODEX 코스닥150 레버,233740,7535,2.17,1830246,17340930,13790903610
910373,KODEX 코스닥150 레버,233740,7535,2.17,1832002,17339174,13804135070
910386,KODEX 코스닥150 레버,233740,7540,2.24,1834683,17336493,13833509820
910399,KODEX 코스닥150 레버,233740,7535,2.17,1835183,17335993,13828103905
910412,KODEX 코스닥150 레버,233740,7540,2.24,1836783,17334393,13849343820
910425,KODEX 코스닥150 레버,233740,7540,2.24,1836783,17334393,13849343820
910438,KODEX 코스닥150 레버,233740,7535,2.17,1846784,17324392,13915517440
910451,KODEX 코스닥150 레버,233740,7535,2.17,1854013,17317163,13969987955
910464,KODEX 코스닥150 레버,233740,7540,2.24,1860547,17310629,14028524380
910477,KODEX 코스닥150 레버,233740,7545,2.31,1861177,17309999,14042580465
910490,KODEX 코스닥150 레버,233740,7545,2.31,1862110,17309066,14049619950
910503,KODEX 코스닥150 레버,233740,7545,2.31,1862110,17309066,14049619950
910516,KODEX 코스닥150 레버,233740,7545,2.31,1865057,17306119,14071855065
910529,KODEX 코스닥150 레버,233740,7545,2.31,1865100,17306076,14072179500
910542,KODEX 코스닥150 레버,233740,7545,2.31,1865210,17305966,14073009450
910555,KODEX 코스닥150 레버,233740,7545,2.31,1866269,17304907,14080999605
910568,KODEX 코스닥150 레버,233740,7540,2.24,1866403,17304773,14072678620
910581,KODEX 코스닥150 레버,233740,7545,2.31,1866408,17304768,14082048360
910594,KODEX 코스닥150 레버,233740,7545,2.31,1866408,17304768,14082048360
911007,KODEX 코스닥150 레버,233740,7545,2.31,1866816,17304360,14085126720
911020,KODEX 코스닥150 레버,233740,7540,2.24,1870288,17300888,14101971520
911033,KODEX 코스닥150 레버,233740,7540,2.24,1870288,17300888,14101971520
911047,KODEX 코스닥150 레버,233740,7540,2.24,1870288,17300888,14101971520
911060,KODEX 코스닥150 레버,233740,7550,2.37,1871124,17300052,14126986200
911073,KODEX 코스닥150 레버,233740,7550,2.37,1871799,17299377,14132082450
911086,KODEX 코스닥150 레버,233740,7550,2.37,1875554,17295622,14160432700
911099,KODEX 코스닥150 레버,233740,7550,2.37,1876355,17294821,14166480250
911112,KODEX 코스닥150 레버,233740,7555,2.44,1876361,17294815,14175907355
911124,KODEX 코스닥150 레버,233740,7555,2.44,1876517,17294659,14177085935
911138,KODEX 코스닥150 레버,233740,7555,2.44,1876517,17294659,14177085935
911151,KODEX 코스닥150 레버,233740,7555,2.44,1876517,17294659,14177085935
911164,KODEX 코스닥150 레버,233740,7555,2.44,1876517,17294659,14177085935
911177,KODEX 코스닥150 레버,233740,7550,2.37,1876518,17294658,14167710900
911190,KODEX 코스닥150 레버,233740,7550,2.37,1876522,17294654,14167741100
911203,KODEX 코스닥150 레버,233740,7555,2.44,1876532,17294644,14177199260
911216,KODEX 코스닥150 레버,233740,7555,2.44,1876532,17294644,14177199260
911229,KODEX 코스닥150 레버,233740,7555,2.44,1881382,17289794,14213841010
911243,KODEX 코스닥150 레버,233740,7560,2.51,1954412,17216764,14775354720
911256,KODEX 코스닥150 레버,233740,7560,2.51,1962599,17208577,14837248440
911269,KODEX 코스닥150 레버,233740,7555,2.44,1962933,17208243,14829958815
911282,KODEX 코스닥150 레버,233740,7555,2.44,1962933,17208243,14829958815
911295,KODEX 코스닥150 레버,233740,7555,2.44,1963790,17207386,14836433450
911308,KODEX 코스닥150 레버,233740,7560,2.51,1963795,17207381,14846290200
911321,KODEX 코스닥150 레버,233740,7555,2.44,1963945,17207231,14837604475
911335,KODEX 코스닥150 레버,233740,7560,2.51,1964619,17206557,14852519640
911348,KODEX 코스닥150 레버,233740,7555,2.44,1965304,17205872,14847871720
911361,KODEX 코스닥150 레버,233740,7560,2.51,1965305,17205871,14857705800
911374,KODEX 코스닥150 레버,233740,7560,2.51,1967319,17203857,14872931640
911387,KODEX 코스닥150 레버,233740,7560,2.51,1967432,17203744,14873785920
911400,KODEX 코스닥150 레버,233740,7565,2.58,1968088,17203088,14888585720
911413,KODEX 코스닥150 레버,233740,7560,2.51,1970528,17200648,14897191680
911431,KODEX 코스닥150 레버,233740,7565,2.58,1972904,17198272,14925018760
911444,KODEX 코스닥150 레버,233740,7565,2.58,1972909,17198267,14925056585
911457,KODEX 코스닥150 레버,233740,7565,2.58,1973669,17197507,14930805985
911470,KODEX 코스닥150 레버,233740,7565,2.58,1973722,17197454,14931206930
911483,KODEX 코스닥150 레버,233740,7560,2.51,1973788,17197388,14921837280
911495,KODEX 코스닥150 레버,233740,7560,2.51,1973858,17197318,14922366480
911508,KODEX 코스닥150 레버,233740,7560,2.51,1981605,17189571,14980933800
911522,KODEX 코스닥150 레버,233740,7565,2.58,1981622,17189554,14990970430
911535,KODEX 코스닥150 레버,233740,7565,2.58,1981622,17189554,14990970430
911548,KODEX 코스닥150 레버,233740,7565,2.58,1982291,17188885,14996031415
911561,KODEX 코스닥150 레버,233740,7565,2.58,2012433,17158743,15224055645
911574,KODEX 코스닥150 레버,233740,7565,2.58,2012475,17158701,15224373375
911587,KODEX 코스닥150 레버,233740,7570,2.64,2024444,17146732,15325041080
911599,KODEX 코스닥150 레버,233740,7570,2.64,2031584,17139592,15379090880
912012,KODEX 코스닥150 레버,233740,7570,2.64,2038363,17132813,15430407910
912025,KODEX 코스닥150 레버,233740,7570,2.64,2041163,17130013,15451603910
912038,KODEX 코스닥150 레버,233740,7570,2.64,2041164,17130012,15451611480
912051,KODEX 코스닥150 레버,233740,7570,2.64,2041240,17129936,15452186800
912064,KODEX 코스닥150 레버,233740,7570,2.64,2041451,17129725,15453784070
912077,KODEX 코스닥150 레버,233740,7565,2.58,2045260,17125916,15472391900
912090,KODEX 코스닥150 레버,233740,7565,2.58,2047186,17123990,15486962090
912104,KODEX 코스닥150 레버,233740,7565,2.58,2047495,17123681,15489299675
912117,KODEX 코스닥150 레버,233740,7570,2.64,2048258,17122918,15505313060
912130,KODEX 코스닥150 레버,233740,7570,2.64,2060597,17110579,15598719290
912143,KODEX 코스닥150 레버,233740,7570,2.64,2064239,17106937,15626289230
912156,KODEX 코스닥150 레버,233740,7570,2.64,2064908,17106268,15631353560
912169,KODEX 코스닥150 레버,233740,7570,2.64,2065908,17105268,15638923560
912182,KODEX 코스닥150 레버,233740,7570,2.64,2065973,17105203,15639415610
912195,KODEX 코스닥150 레버,233740,7570,2.64,2065973,17105203,15639415610
912208,KODEX 코스닥150 레버,233740,7570,2.64,2065983,17105193,15639491310
912221,KODEX 코스닥150 레버,233740,7570,2.64,2083263,17087913,15770300910
912235,KODEX 코스닥150 레버,233740,7570,2.64,2084669,17086507,15780944330
912248,KODEX 코스닥150 레버,233740,7570,2.64,2092201,17078975,15837961570
912261,KODEX 코스닥150 레버,233740,7570,2.64,2094302,17076874,15853866140
912274,KODEX 코스닥150 레버,233740,7565,2.58,2133520,17037656,16140078800
912287,KODEX 코스닥150 레버,233740,7570,2.64,2133540,17037636,16150897800
912300,KODEX 코스닥150 레버,233740,7565,2.58,2134390,17036786,16146660350
912313,KODEX 코스닥150 레버,233740,7565,2.58,2134420,17036756,16146887300
912326,KODEX 코스닥150 레버,233740,7565,2.58,2135280,17035896,16153393200
912339,KODEX 코스닥150 레버,233740,7565,2.58,2136616,17034560,16163500040
912352,KODEX 코스닥150 레버,233740,7565,2.58,2141257,17029919,16198609205
912365,KODEX 코스닥150 레버,233740,7565,2.58,2144016,17027160,16219481040
912378,KODEX 코스닥150 레버,233740,7565,2.58,2145086,17026090,16227575590
912391,KODEX 코스닥150 레버,233740,7560,2.51,2146825,17024351,16229997000
