908020,KODEX 코스닥150 레버,233740,4365,5.69,10144343,129736983,44280057195
908034,KODEX 코스닥150 레버,233740,4365,5.69,10148985,129732341,44300319525
908047,KODEX 코스닥150 레버,233740,4365,5.69,10162819,129718507,44360704935
908061,KODEX 코스닥150 레버,233740,4365,5.69,10169188,129712138,44388505620
908074,KODEX 코스닥150 레버,233740,4355,5.45,10207319,129674007,44452874245
908089,KODEX 코스닥150 레버,233740,4360,5.57,10225932,129655394,44585063520
908103,KODEX 코스닥150 레버,233740,4360,5.57,10262652,129618674,44745162720
908116,KODEX 코스닥150 레버,233740,4360,5.57,10267060,129614266,44764381600
908130,KODEX 코스닥150 레버,233740,4360,5.57,10283049,129598277,44834093640
908144,KODEX 코스닥150 레버,233740,4355,5.45,10287867,129593459,44803660785
908157,KODEX 코스닥150 레버,233740,4355,5.45,10291205,129590121,44818197775
908171,KODEX 코스닥150 레버,233740,4355,5.45,10294748,129586578,44833627540
908185,KODEX 코스닥150 레버,233740,4355,5.45,10308413,129572913,44893138615
908198,KODEX 코스닥150 레버,233740,4350,5.33,10354988,129526338,45044197800
908212,KODEX 코스닥150 레버,233740,4350,5.33,10364039,129517287,45083569650
908226,KODEX 코스닥150 레버,233740,4355,5.45,10369082,129512244,45157352110
908239,KODEX 코스닥150 레버,233740,4355,5.45,10369695,129511631,45160021725
908253,KODEX 코스닥150 레버,233740,4355,5.45,10408835,129472491,45330476425
908267,KODEX 코스닥150 레버,233740,4355,5.45,10418669,129462657,45373303495
908280,KODEX 코스닥150 레버,233740,4355,5.45,10433506,129447820,45437918630
908294,KODEX 코스닥150 레버,233740,4360,5.57,10446850,129434476,45548266000
908308,KODEX 코스닥150 레버,233740,4360,5.57,10469641,129411685,45647634760
908322,KODEX 코스닥150 레버,233740,4355,5.45,10475267,129406059,45619787785
908335,KODEX 코스닥150 레버,233740,4350,5.33,10507892,129373434,45709330200
908349,KODEX 코스닥150 레버,233740,4350,5.33,10516992,129364334,45748915200
908364,KODEX 코스닥150 레버,233740,4350,5.33,10522850,129358476,45774397500
908382,KODEX 코스닥150 레버,233740,4350,5.33,10538748,129342578,45843553800
908397,KODEX 코스닥150 레버,233740,4350,5.33,10543404,129337922,45863807400
908411,KODEX 코스닥150 레버,233740,4350,5.33,10550532,129330794,45894814200
908424,KODEX 코스닥150 레버,233740,4350,5.33,10556206,129325120,45919496100
908438,KODEX 코스닥150 레버,233740,4355,5.45,10572878,129308448,46044883690
908452,KODEX 코스닥150 레버,233740,4355,5.45,10578801,129302525,46070678355
908466,KODEX 코스닥150 레버,233740,4355,5.45,10586989,129294337,46106337095
908480,KODEX 코스닥150 레버,233740,4355,5.45,10595352,129285974,46142757960
908494,KODEX 코스닥150 레버,233740,4355,5.45,10599994,129281332,46162973870
908508,KODEX 코스닥150 레버,233740,4345,5.21,10611534,129269792,46107115230
908522,KODEX 코스닥150 레버,233740,4350,5.33,10617735,129263591,46187147250
908537,KODEX 코스닥150 레버,233740,4350,5.33,10627850,129253476,46231147500
908556,KODEX 코스닥150 레버,233740,4350,5.33,10633415,129247911,46255355250
908570,KODEX 코스닥150 레버,233740,4350,5.33,10639366,129241960,46281242100
908584,KODEX 코스닥150 레버,233740,4355,5.45,10663127,129218199,46437918085
909002,KODEX 코스닥150 레버,233740,4350,5.33,10665104,129216222,46393202400
909016,KODEX 코스닥150 레버,233740,4345,5.21,10675124,129206202,46383413780
909030,KODEX 코스닥150 레버,233740,4340,5.08,10703168,129178158,46451749120
909047,KODEX 코스닥150 레버,233740,4335,4.96,10708228,129173098,46420168380
909061,KODEX 코스닥150 레버,233740,4340,5.08,10713915,129167411,46498391100
909075,KODEX 코스닥150 레버,233740,4340,5.08,10723222,129158104,46538783480
909088,KODEX 코스닥150 레버,233740,4340,5.08,10743067,129138259,46624910780
909102,KODEX 코스닥150 레버,233740,4340,5.08,10749646,129131680,46653463640
909115,KODEX 코스닥150 레버,233740,4340,5.08,10777712,129103614,46775270080
909129,KODEX 코스닥150 레버,233740,4345,5.21,10796376,129084950,46910253720
909143,KODEX 코스닥150 레버,233740,4345,5.21,10802092,129079234,46935089740
909157,KODEX 코스닥150 레버,233740,4345,5.21,10803823,129077503,46942610935
909171,KODEX 코스닥150 레버,233740,4345,5.21,10819763,129061563,47011870235
909185,KODEX 코스닥150 레버,233740,4345,5.21,10821023,129060303,47017344935
909198,KODEX 코스닥150 레버,233740,4345,5.21,10874440,129006886,47249441800
909213,KODEX 코스닥150 레버,233740,4345,5.21,10883458,128997868,47288625010
909226,KODEX 코스닥150 레버,233740,4350,5.33,10895906,128985420,47397191100
909240,KODEX 코스닥150 레버,233740,4345,5.21,10897040,128984286,47347638800
909254,KODEX 코스닥150 레버,233740,4340,5.08,10899765,128981561,47304980100
909267,KODEX 코스닥150 레버,233740,4340,5.08,10913006,128968320,47362446040
909280,KODEX 코스닥150 레버,233740,4345,5.21,10913017,128968309,47417058865
909294,KODEX 코스닥150 레버,233740,4345,5.21,10920400,128960926,47449138000
909308,KODEX 코스닥150 레버,233740,4340,5.08,10925321,128956005,47415893140
909322,KODEX 코스닥150 레버,233740,4335,4.96,10960152,128921174,47512258920
909336,KODEX 코스닥150 레버,233740,4330,4.84,11003968,128877358,47647181440
909350,KODEX 코스닥150 레버,233740,4330,4.84,11014493,128866833,47692754690
909364,KODEX 코스닥150 레버,233740,4335,4.96,11019308,128862018,47768700180
909382,KODEX 코스닥150 레버,233740,4330,4.84,11040384,128840942,47804862720
909395,KODEX 코스닥150 레버,233740,4330,4.84,11051745,128829581,47854055850
909409,KODEX 코스닥150 레버,233740,4330,4.84,11052295,128829031,47856437350
909423,KODEX 코스닥150 레버,233740,4330,4.84,11058588,128822738,47883686040
909436,KODEX 코스닥150 레버,233740,4335,4.96,11087497,128793829,48064299495
909450,KODEX 코스닥150 레버,233740,4340,5.08,11110580,128770746,48219917200
909464,KODEX 코스닥150 레버,233740,4330,4.84,11119567,128761759,48147725110
909477,KODEX 코스닥150 레버,233740,4335,4.96,11132857,128748469,48260935095
909490,KODEX 코스닥150 레버,233740,4340,5.08,11147200,128734126,48378848000
909503,KODEX 코스닥150 레버,233740,4335,4.96,11155115,128726211,48357423525
909516,KODEX 코스닥150 레버,233740,4335,4.96,11157496,128723830,48367745160
909529,KODEX 코스닥150 레버,233740,4335,4.96,11162126,128719200,48387816210
909542,KODEX 코스닥150 레버,233740,4335,4.96,11168734,128712592,48416461890
909555,KODEX 코스닥150 레버,233740,4340,5.08,11170449,128710877,48479748660
909568,KODEX 코스닥150 레버,233740,4335,4.96,11176773,128704553,48451310955
909581,KODEX 코스닥150 레버,233740,4340,5.08,11257722,128623604,48858513480
909594,KODEX 코스닥150 레버,233740,4335,4.96,11267696,128613630,48845462160
910007,KODEX 코스닥150 레버,233740,4335,4.96,11270556,128610770,48857860260
910020,KODEX 코스닥150 레버,233740,4335,4.96,11278859,128602467,48893853765
910033,KODEX 코스닥150 레버,233740,4340,5.08,11284939,128596387,48976635260
910046,KODEX 코스닥150 레버,233740,4330,4.84,11287239,128594087,48873744870
910059,KODEX 코스닥150 레버,233740,4335,4.96,11323502,128557824,49087381170
910072,KODEX 코스닥150 레버,233740,4335,4.96,11343028,128538298,49172026380
910085,KODEX 코스닥150 레버,233740,4345,5.21,11355185,128526141,49338278825
910102,KODEX 코스닥150 레버,233740,4345,5.21,11383435,128497891,49461025075
910115,KODEX 코스닥150 레버,233740,4345,5.21,11395064,128486262,49511553080
910128,KODEX 코스닥150 레버,233740,4350,5.33,11471122,128410204,49899380700
910141,KODEX 코스닥150 레버,233740,4355,5.45,11659525,128221801,50777231375
910154,KODEX 코스닥150 레버,233740,4360,5.57,11660830,128220496,50841218800
910167,KODEX 코스닥150 레버,233740,4360,5.57,11672316,128209010,50891297760
910180,KODEX 코스닥150 레버,233740,4360,5.57,11707145,128174181,51043152200
910193,KODEX 코스닥150 레버,233740,4355,5.45,11714573,128166753,51016965415
910206,KODEX 코스닥150 레버,233740,4355,5.45,11719163,128162163,51036954865
910219,KODEX 코스닥150 레버,233740,4355,5.45,11748892,128132434,51166424660
910232,KODEX 코스닥150 레버,233740,4355,5.45,11756747,128124579,51200633185
910246,KODEX 코스닥150 레버,233740,4355,5.45,11757903,128123423,51205667565
910259,KODEX 코스닥150 레버,233740,4355,5.45,11776347,128104979,51285991185
910272,KODEX 코스닥150 레버,233740,4350,5.33,11777011,128104315,51229997850
910285,KODEX 코스닥150 레버,233740,4355,5.45,11783329,128097997,51316397795
910298,KODEX 코스닥150 레버,233740,4355,5.45,11796884,128084442,51375429820
910311,KODEX 코스닥150 레버,233740,4355,5.45,11816617,128064709,51461367035
910324,KODEX 코스닥150 레버,233740,4360,5.57,11885348,127995978,51820117280
910336,KODEX 코스닥150 레버,233740,4360,5.57,11912539,127968787,51938670040
910349,KODEX 코스닥150 레버,233740,4360,5.57,11946997,127934329,52088906920
910363,KODEX 코스닥150 레버,233740,4365,5.69,11978220,127903106,52284930300
910376,KODEX 코스닥150 레버,233740,4360,5.57,12020003,127861323,52407213080
910389,KODEX 코스닥150 레버,233740,4355,5.45,12021264,127860062,52352604720
910403,KODEX 코스닥150 레버,233740,4350,5.33,12027505,127853821,52319646750
910416,KODEX 코스닥150 레버,233740,4360,5.57,12035721,127845605,52475743560
910429,KODEX 코스닥150 레버,233740,4360,5.57,12058409,127822917,52574663240
910442,KODEX 코스닥150 레버,233740,4360,5.57,12085472,127795854,52692657920
910455,KODEX 코스닥150 레버,233740,4360,5.57,12097902,127783424,52746852720
910468,KODEX 코스닥150 레버,233740,4360,5.57,12118637,127762689,52837257320
910481,KODEX 코스닥150 레버,233740,4365,5.69,12145335,127735991,53014387275
910494,KODEX 코스닥150 레버,233740,4370,5.81,12158969,127722357,53134694530
910507,KODEX 코스닥150 레버,233740,4365,5.69,12172325,127709001,53132198625
910520,KODEX 코스닥150 레버,233740,4365,5.69,12198326,127683000,53245692990
910533,KODEX 코스닥150 레버,233740,4370,5.81,12208173,127673153,53349716010
910546,KODEX 코스닥150 레버,233740,4370,5.81,12237243,127644083,53476751910
910559,KODEX 코스닥150 레버,233740,4370,5.81,12239613,127641713,53487108810
910572,KODEX 코스닥150 레버,233740,4385,6.17,12295807,127585519,53917113695
910585,KODEX 코스닥150 레버,233740,4380,6.05,12301727,127579599,53881564260
910598,KODEX 코스닥150 레버,233740,4385,6.17,12303660,127577666,53951549100
911011,KODEX 코스닥150 레버,233740,4380,6.05,12317063,127564263,53948735940
911024,KODEX 코스닥150 레버,233740,4380,6.05,12343612,127537714,54065020560
911037,KODEX 코스닥150 레버,233740,4380,6.05,12378313,127503013,54217010940
911050,KODEX 코스닥150 레버,233740,4380,6.05,12393311,127488015,54282702180
911063,KODEX 코스닥150 레버,233740,4380,6.05,12414643,127466683,54376136340
911076,KODEX 코스닥150 레버,233740,4380,6.05,12419413,127461913,54397028940
911089,KODEX 코스닥150 레버,233740,4385,6.17,12437918,127443408,54540270430
911107,KODEX 코스닥150 레버,233740,4380,6.05,12461919,127419407,54583205220
911120,KODEX 코스닥150 레버,233740,4380,6.05,12465898,127415428,54600633240
911133,KODEX 코스닥150 레버,233740,4385,6.17,12485848,127395478,54750443480
911146,KODEX 코스닥150 레버,233740,4385,6.17,12490855,127390471,54772399175
911159,KODEX 코스닥150 레버,233740,4380,6.05,12494195,127387131,54724574100
911172,KODEX 코스닥150 레버,233740,4385,6.17,12517406,127363920,54888825310
911186,KODEX 코스닥150 레버,233740,4385,6.17,12539042,127342284,54983699170
911199,KODEX 코스닥150 레버,233740,4385,6.17,12549401,127331925,55029123385
911212,KODEX 코스닥150 레버,233740,4390,6.3,12576475,127304851,55210725250
911224,KODEX 코스닥150 레버,233740,4390,6.3,12589017,127292309,55265784630
911238,KODEX 코스닥150 레버,233740,4385,6.17,12613568,127267758,55310495680
911251,KODEX 코스닥150 레버,233740,4385,6.17,12637105,127244221,55413705425
911263,KODEX 코스닥150 레버,233740,4390,6.3,12660451,127220875,55579379890
911276,KODEX 코스닥150 레버,233740,4390,6.3,12680356,127200970,55666762840
911289,KODEX 코스닥150 레버,233740,4395,6.42,12710642,127170684,55863271590
911302,KODEX 코스닥150 레버,233740,4395,6.42,12739121,127142205,55988436795
911316,KODEX 코스닥150 레버,233740,4400,6.54,12750581,127130745,56102556400
911328,KODEX 코스닥150 레버,233740,4395,6.42,12775643,127105683,56148950985
911346,KODEX 코스닥150 레버,233740,4395,6.42,12806753,127074573,56285679435
911359,KODEX 코스닥150 레버,233740,4395,6.42,12832779,127048547,56400063705
911372,KODEX 코스닥150 레버,233740,4395,6.42,12856930,127024396,56506207350
911385,KODEX 코스닥150 레버,233740,4395,6.42,12871079,127010247,56568392205
911398,KODEX 코스닥150 레버,233740,4395,6.42,12899589,126981737,56693693655
911411,KODEX 코스닥150 레버,233740,4395,6.42,12949280,126932046,56912085600
911424,KODEX 코스닥150 레버,233740,4390,6.3,12974540,126906786,56958230600
911437,KODEX 코스닥150 레버,233740,4390,6.3,13011093,126870233,57118698270
911450,KODEX 코스닥150 레버,233740,4390,6.3,13042981,126838345,57258686590
911463,KODEX 코스닥150 레버,233740,4395,6.42,13091298,126790028,57536254710
911476,KODEX 코스닥150 레버,233740,4395,6.42,13115702,126765624,57643510290
911489,KODEX 코스닥150 레버,233740,4400,6.54,13163628,126717698,57919963200
911502,KODEX 코스닥150 레버,233740,4400,6.54,13178865,126702461,57987006000
911516,KODEX 코스닥150 레버,233740,4395,6.42,13193398,126687928,57984984210
911528,KODEX 코스닥150 레버,233740,4395,6.42,13202187,126679139,58023611865
911541,KODEX 코스닥150 레버,233740,4400,6.54,13243880,126637446,58273072000
911554,KODEX 코스닥150 레버,233740,4400,6.54,13260000,126621326,58344000000
911567,KODEX 코스닥150 레버,233740,4400,6.54,13278755,126602571,58426522000
911580,KODEX 코스닥150 레버,233740,4400,6.54,13287888,126593438,58466707200
911593,KODEX 코스닥150 레버,233740,4405,6.66,13289392,126591934,58539771760
912006,KODEX 코스닥150 레버,233740,4410,6.78,13304334,126576992,58672112940
912019,KODEX 코스닥150 레버,233740,4410,6.78,13317233,126564093,58728997530
912032,KODEX 코스닥150 레버,233740,4405,6.66,13332377,126548949,58729120685
912044,KODEX 코스닥150 레버,233740,4405,6.66,13346349,126534977,58790667345
912062,KODEX 코스닥150 레버,233740,4400,6.54,13354365,126526961,58759206000
912075,KODEX 코스닥150 레버,233740,4410,6.78,13359557,126521769,58915646370
912088,KODEX 코스닥150 레버,233740,4405,6.66,13361471,126519855,58857279755
912101,KODEX 코스닥150 레버,233740,4410,6.78,13364197,126517129,58936108770
912114,KODEX 코스닥150 레버,233740,4405,6.66,13379844,126501482,58938212820
912128,KODEX 코스닥150 레버,233740,4405,6.66,13393856,126487470,58999935680
912141,KODEX 코스닥150 레버,233740,4410,6.78,13398357,126482969,59086754370
912154,KODEX 코스닥150 레버,233740,4410,6.78,13408210,126473116,59130206100
912167,KODEX 코스닥150 레버,233740,4405,6.66,13416172,126465154,59098237660
912179,KODEX 코스닥150 레버,233740,4405,6.66,13429433,126451893,59156652365
912192,KODEX 코스닥150 레버,233740,4400,6.54,13469295,126412031,59264898000
912206,KODEX 코스닥150 레버,233740,4400,6.54,13486620,126394706,59341128000
912219,KODEX 코스닥150 레버,233740,4395,6.42,13494783,126386543,59309571285
912232,KODEX 코스닥150 레버,233740,4400,6.54,13527563,126353763,59521277200
912245,KODEX 코스닥150 레버,233740,4400,6.54,13543196,126338130,59590062400
912257,KODEX 코스닥150 레버,233740,4400,6.54,13544286,126337040,59594858400
912270,KODEX 코스닥150 레버,233740,4395,6.42,13558752,126322574,59590715040
912283,KODEX 코스닥150 레버,233740,4395,6.42,13560264,126321062,59597360280
912296,KODEX 코스닥150 레버,233740,4395,6.42,13565064,126316262,59618456280
912309,KODEX 코스닥150 레버,233740,4395,6.42,13569347,126311979,59637280065
912322,KODEX 코스닥150 레버,233740,4390,6.3,13578136,126303190,59608017040
912335,KODEX 코스닥150 레버,233740,4395,6.42,13603546,126277780,59787584670
912348,KODEX 코스닥150 레버,233740,4390,6.3,13608347,126272979,59740643330
912361,KODEX 코스닥150 레버,233740,4400,6.54,13635582,126245744,59996560800
912374,KODEX 코스닥150 레버,233740,4400,6.54,13671321,126210005,60153812400
912387,KODEX 코스닥150 레버,233740,4400,6.54,13677013,126204313,60178857200
912400,KODEX 코스닥150 레버,233740,4405,6.66,13736228,126145098,60508084340
912413,KODEX 코스닥150 레버,233740,4400,6.54,13743715,126137611,60472346000
912426,KODEX 코스닥150 레버,233740,4405,6.66,13746844,126134482,60554847820
912439,KODEX 코스닥150 레버,233740,4400,6.54,13778435,126102891,60625114000
912452,KODEX 코스닥150 레버,233740,4405,6.66,13780020,126101306,60700988100
