908023,KODEX 코스닥150선물,251340,9855,-3.29,4437618,61614769,43732725390
908036,KODEX 코스닥150선물,251340,9860,-3.24,4438570,61613817,43764300200
908050,KODEX 코스닥150선물,251340,9865,-3.19,4440564,61611823,43806163860
908064,KODEX 코스닥150선물,251340,9860,-3.24,4442060,61610327,43798711600
908077,KODEX 코스닥150선물,251340,9865,-3.19,4443693,61608694,43837031445
908092,KODEX 코스닥150선물,251340,9865,-3.19,4443961,61608426,43839675265
908106,KODEX 코스닥150선물,251340,9865,-3.19,4457952,61594435,43977696480
908119,KODEX 코스닥150선물,251340,9870,-3.14,4458002,61594385,44000479740
908133,KODEX 코스닥150선물,251340,9870,-3.14,4462431,61589956,44044193970
908147,KODEX 코스닥150선물,251340,9870,-3.14,4465522,61586865,44074702140
908160,KODEX 코스닥150선물,251340,9875,-3.09,4465535,61586852,44097158125
908174,KODEX 코스닥150선물,251340,9875,-3.09,4465545,61586842,44097256875
908188,KODEX 코스닥150선물,251340,9870,-3.14,4467508,61584879,44094303960
908202,KODEX 코스닥150선물,251340,9865,-3.19,4472355,61580032,44119782075
908215,KODEX 코스닥150선물,251340,9870,-3.14,4483116,61569271,44248354920
908229,KODEX 코스닥150선물,251340,9880,-3.04,4488597,61563790,44347338360
908242,KODEX 코스닥150선물,251340,9870,-3.14,4488617,61563770,44302649790
908256,KODEX 코스닥150선물,251340,9875,-3.09,4490558,61561829,44344260250
908270,KODEX 코스닥150선물,251340,9865,-3.19,4491758,61560629,44311192670
908283,KODEX 코스닥150선물,251340,9870,-3.14,4494472,61557915,44360438640
908297,KODEX 코스닥150선물,251340,9870,-3.14,4494873,61557514,44364396510
908311,KODEX 코스닥150선물,251340,9870,-3.14,4527682,61524705,44688221340
908325,KODEX 코스닥150선물,251340,9875,-3.09,4535622,61516765,44789267250
908339,KODEX 코스닥150선물,251340,9875,-3.09,4537473,61514914,44807545875
908353,KODEX 코스닥150선물,251340,9875,-3.09,4537493,61514894,44807743375
908367,KODEX 코스닥150선물,251340,9870,-3.14,4538793,61513594,44797886910
908386,KODEX 코스닥150선물,251340,9875,-3.09,4551854,61500533,44949558250
908400,KODEX 코스닥150선물,251340,9880,-3.04,4555383,61497004,45007184040
908414,KODEX 코스닥150선물,251340,9880,-3.04,4555529,61496858,45008626520
908427,KODEX 코스닥150선물,251340,9870,-3.14,4563881,61488506,45045505470
908441,KODEX 코스닥150선물,251340,9875,-3.09,4567766,61484621,45106689250
908455,KODEX 코스닥150선물,251340,9865,-3.19,4568123,61484264,45064533395
908469,KODEX 코스닥150선물,251340,9875,-3.09,4569718,61482669,45125965250
908483,KODEX 코스닥150선물,251340,9875,-3.09,4570751,61481636,45136166125
908497,KODEX 코스닥150선물,251340,9875,-3.09,4572642,61479745,45154839750
908511,KODEX 코스닥150선물,251340,9875,-3.09,4574167,61478220,45169899125
908526,KODEX 코스닥150선물,251340,9880,-3.04,4579274,61473113,45243227120
908545,KODEX 코스닥150선물,251340,9880,-3.04,4579325,61473062,45243731000
908559,KODEX 코스닥150선물,251340,9880,-3.04,4579426,61472961,45244728880
908573,KODEX 코스닥150선물,251340,9880,-3.04,4584914,61467473,45298950320
908592,KODEX 코스닥150선물,251340,9875,-3.09,4590995,61461392,45336075625
909006,KODEX 코스닥150선물,251340,9880,-3.04,4591585,61460802,45364859800
909019,KODEX 코스닥150선물,251340,9885,-2.99,4663110,61389277,46094842350
909032,KODEX 코스닥150선물,251340,9890,-2.94,4679567,61372820,46280917630
909051,KODEX 코스닥150선물,251340,9890,-2.94,4680799,61371588,46293102110
909064,KODEX 코스닥150선물,251340,9895,-2.89,4692341,61360046,46430714195
909078,KODEX 코스닥150선물,251340,9895,-2.89,4693373,61359014,46440925835
909091,KODEX 코스닥150선물,251340,9895,-2.89,4696412,61355975,46470996740
909105,KODEX 코스닥150선물,251340,9885,-2.99,4705397,61346990,46512849345
909119,KODEX 코스닥150선물,251340,9885,-2.99,4707951,61344436,46538095635
909133,KODEX 코스닥150선물,251340,9885,-2.99,4717779,61334608,46635245415
909146,KODEX 코스닥150선물,251340,9885,-2.99,4725795,61326592,46714483575
909160,KODEX 코스닥150선물,251340,9885,-2.99,4726141,61326246,46717903785
909174,KODEX 코스닥150선물,251340,9875,-3.09,4736174,61316213,46769718250
909188,KODEX 코스닥150선물,251340,9875,-3.09,4748362,61304025,46890074750
909202,KODEX 코스닥150선물,251340,9875,-3.09,4749432,61302955,46900641000
909216,KODEX 코스닥150선물,251340,9880,-3.04,4757473,61294914,47003833240
909229,KODEX 코스닥150선물,251340,9885,-2.99,4758013,61294374,47032958505
909243,KODEX 코스닥150선물,251340,9880,-3.04,4758935,61293452,47018277800
909257,KODEX 코스닥150선물,251340,9885,-2.99,4766079,61286308,47112690915
909270,KODEX 코스닥150선물,251340,9890,-2.94,4771408,61280979,47189225120
909283,KODEX 코스닥150선물,251340,9885,-2.99,4774104,61278283,47192018040
909297,KODEX 코스닥150선물,251340,9885,-2.99,4776448,61275939,47215188480
909311,KODEX 코스닥150선물,251340,9885,-2.99,4778048,61274339,47231004480
909325,KODEX 코스닥150선물,251340,9895,-2.89,4792342,61260045,47420224090
909339,KODEX 코스닥150선물,251340,9895,-2.89,4806344,61246043,47558773880
909353,KODEX 코스닥150선물,251340,9895,-2.89,4809279,61243108,47587815705
909371,KODEX 코스닥150선물,251340,9895,-2.89,4811931,61240456,47614057245
909385,KODEX 코스닥150선물,251340,9900,-2.85,4811993,61240394,47638730700
909398,KODEX 코스닥150선물,251340,9895,-2.89,4815405,61236982,47648432475
909412,KODEX 코스닥150선물,251340,9895,-2.89,4815515,61236872,47649520925
909426,KODEX 코스닥150선물,251340,9890,-2.94,4819505,61232882,47664904450
909440,KODEX 코스닥150선물,251340,9890,-2.94,4832308,61220079,47791526120
909453,KODEX 코스닥150선물,251340,9890,-2.94,4840452,61211935,47872070280
909467,KODEX 코스닥150선물,251340,9885,-2.99,4843185,61209202,47874883725
909480,KODEX 코스닥150선물,251340,9880,-3.04,4845225,61207162,47870823000
909493,KODEX 코스닥150선물,251340,9885,-2.99,4847625,61204762,47918773125
909506,KODEX 코스닥150선물,251340,9890,-2.94,4853475,61198912,48000867750
909519,KODEX 코스닥150선물,251340,9900,-2.85,4858059,61194328,48094784100
909532,KODEX 코스닥150선물,251340,9895,-2.89,4865471,61186916,48143835545
909545,KODEX 코스닥150선물,251340,9895,-2.89,4866089,61186298,48149950655
909557,KODEX 코스닥150선물,251340,9890,-2.94,4866750,61185637,48132157500
909570,KODEX 코스닥150선물,251340,9890,-2.94,4868911,61183476,48153529790
909583,KODEX 코스닥150선물,251340,9885,-2.99,4881182,61171205,48250484070
909597,KODEX 코스닥150선물,251340,9890,-2.94,4883461,61168926,48297429290
910010,KODEX 코스닥150선물,251340,9890,-2.94,4888970,61163417,48351913300
910023,KODEX 코스닥150선물,251340,9895,-2.89,4895664,61156723,48442595280
910036,KODEX 코스닥150선물,251340,9890,-2.94,4903327,61149060,48493904030
910049,KODEX 코스닥150선물,251340,9895,-2.89,4906387,61146000,48548699365
910062,KODEX 코스닥150선물,251340,9895,-2.89,4909217,61143170,48576702215
910075,KODEX 코스닥150선물,251340,9895,-2.89,4912228,61140159,48606496060
910092,KODEX 코스닥150선물,251340,9885,-2.99,4931879,61120508,48751623915
910105,KODEX 코스닥150선물,251340,9875,-3.09,4954610,61097777,48926773750
910118,KODEX 코스닥150선물,251340,9875,-3.09,4956045,61096342,48940944375
910131,KODEX 코스닥150선물,251340,9875,-3.09,5006230,61046157,49436521250
910144,KODEX 코스닥150선물,251340,9865,-3.19,5030994,61021393,49630755810
910157,KODEX 코스닥150선물,251340,9860,-3.24,5033585,61018802,49631148100
910170,KODEX 코스닥150선물,251340,9860,-3.24,5034650,61017737,49641649000
910183,KODEX 코스닥150선물,251340,9860,-3.24,5038702,61013685,49681601720
910196,KODEX 코스닥150선물,251340,9865,-3.19,5045086,61007301,49769773390
910209,KODEX 코스닥150선물,251340,9865,-3.19,5046886,61005501,49787530390
910222,KODEX 코스닥150선물,251340,9870,-3.14,5051554,61000833,49858837980
910235,KODEX 코스닥150선물,251340,9865,-3.19,5053576,60998811,49853527240
910249,KODEX 코스닥150선물,251340,9865,-3.19,5055755,60996632,49875023075
910262,KODEX 코스닥150선물,251340,9870,-3.14,5060874,60991513,49950826380
910275,KODEX 코스닥150선물,251340,9870,-3.14,5073689,60978698,50077310430
910287,KODEX 코스닥150선물,251340,9860,-3.24,5122779,60929608,50510600940
910300,KODEX 코스닥150선물,251340,9855,-3.29,5133818,60918569,50593776390
910313,KODEX 코스닥150선물,251340,9865,-3.19,5169259,60883128,50994740035
910326,KODEX 코스닥150선물,251340,9860,-3.24,5177158,60875229,51046777880
910339,KODEX 코스닥150선물,251340,9865,-3.19,5188340,60864047,51182974100
910353,KODEX 코스닥150선물,251340,9860,-3.24,5188840,60863547,51161962400
910366,KODEX 코스닥150선물,251340,9860,-3.24,5198345,60854042,51255681700
910379,KODEX 코스닥150선물,251340,9865,-3.19,5201851,60850536,51316260115
910392,KODEX 코스닥150선물,251340,9865,-3.19,5208889,60843498,51385689985
910405,KODEX 코스닥150선물,251340,9870,-3.14,5215315,60837072,51475159050
910419,KODEX 코스닥150선물,251340,9865,-3.19,5216456,60835931,51460338440
910432,KODEX 코스닥150선물,251340,9865,-3.19,5219564,60832823,51490998860
910444,KODEX 코스닥150선물,251340,9865,-3.19,5219674,60832713,51492084010
910457,KODEX 코스닥150선물,251340,9865,-3.19,5220615,60831772,51501366975
910471,KODEX 코스닥150선물,251340,9860,-3.24,5271596,60780791,51977936560
910484,KODEX 코스닥150선물,251340,9865,-3.19,5277823,60774564,52065723895
910497,KODEX 코스닥150선물,251340,9860,-3.24,5278174,60774213,52042795640
910509,KODEX 코스닥150선물,251340,9855,-3.29,5312200,60740187,52351731000
910522,KODEX 코스닥150선물,251340,9860,-3.24,5314071,60738316,52396740060
910536,KODEX 코스닥150선물,251340,9860,-3.24,5316982,60735405,52425442520
910549,KODEX 코스닥150선물,251340,9855,-3.29,5325112,60727275,52478978760
910562,KODEX 코스닥150선물,251340,9850,-3.34,5328713,60723674,52487823050
910575,KODEX 코스닥150선물,251340,9850,-3.34,5342381,60710006,52622452850
910588,KODEX 코스닥150선물,251340,9845,-3.39,5356232,60696155,52732104040
911001,KODEX 코스닥150선물,251340,9850,-3.34,5388513,60663874,53076853050
911014,KODEX 코스닥150선물,251340,9845,-3.39,5389352,60663035,53058170440
911027,KODEX 코스닥150선물,251340,9845,-3.39,5396372,60656015,53127282340
911040,KODEX 코스닥150선물,251340,9845,-3.39,5398731,60653656,53150506695
911053,KODEX 코스닥150선물,251340,9850,-3.34,5400731,60651656,53197200350
911066,KODEX 코스닥150선물,251340,9845,-3.39,5409282,60643105,53254381290
911079,KODEX 코스닥150선물,251340,9845,-3.39,5416467,60635920,53325117615
911092,KODEX 코스닥150선물,251340,9840,-3.43,5425266,60627121,53384617440
911110,KODEX 코스닥150선물,251340,9840,-3.43,5446474,60605913,53593304160
911123,KODEX 코스닥150선물,251340,9840,-3.43,5447874,60604513,53607080160
911136,KODEX 코스닥150선물,251340,9835,-3.48,5461588,60590799,53714717980
911149,KODEX 코스닥150선물,251340,9835,-3.48,5472552,60579835,53822548920
911162,KODEX 코스닥150선물,251340,9835,-3.48,5479395,60572992,53889849825
911175,KODEX 코스닥150선물,251340,9830,-3.53,5482341,60570046,53891412030
911189,KODEX 코스닥150선물,251340,9835,-3.48,5493280,60559107,54026408800
911201,KODEX 코스닥150선물,251340,9830,-3.53,5499082,60553305,54055976060
911214,KODEX 코스닥150선물,251340,9830,-3.53,5512462,60539925,54187501460
911227,KODEX 코스닥150선물,251340,9830,-3.53,5519380,60533007,54255505400
911240,KODEX 코스닥150선물,251340,9835,-3.48,5521836,60530551,54307257060
911253,KODEX 코스닥150선물,251340,9835,-3.48,5523205,60529182,54320721175
911266,KODEX 코스닥150선물,251340,9835,-3.48,5524203,60528184,54330536505
911279,KODEX 코스닥150선물,251340,9830,-3.53,5532503,60519884,54384504490
911292,KODEX 코스닥150선물,251340,9835,-3.48,5540364,60512023,54489479940
911305,KODEX 코스닥150선물,251340,9830,-3.53,5548133,60504254,54538147390
911318,KODEX 코스닥150선물,251340,9830,-3.53,5548271,60504116,54539503930
911336,KODEX 코스닥150선물,251340,9830,-3.53,5551997,60500390,54576130510
911349,KODEX 코스닥150선물,251340,9830,-3.53,5555616,60496771,54611705280
911362,KODEX 코스닥150선물,251340,9825,-3.58,5558381,60494006,54611093325
911375,KODEX 코스닥150선물,251340,9825,-3.58,5563486,60488901,54661249950
911388,KODEX 코스닥150선물,251340,9825,-3.58,5564091,60488296,54667194075
911401,KODEX 코스닥150선물,251340,9835,-3.48,5577299,60475088,54852735665
911414,KODEX 코스닥150선물,251340,9835,-3.48,5577885,60474502,54858498975
911427,KODEX 코스닥150선물,251340,9835,-3.48,5579378,60473009,54873182630
911440,KODEX 코스닥150선물,251340,9835,-3.48,5582786,60469601,54906700310
911453,KODEX 코스닥150선물,251340,9835,-3.48,5582866,60469521,54907487110
911466,KODEX 코스닥150선물,251340,9830,-3.53,5590384,60462003,54953474720
911479,KODEX 코스닥150선물,251340,9835,-3.48,5593386,60459001,55010951310
911492,KODEX 코스닥150선물,251340,9830,-3.53,5598302,60454085,55031308660
911505,KODEX 코스닥150선물,251340,9830,-3.53,5607856,60444531,55125224480
911518,KODEX 코스닥150선물,251340,9835,-3.48,5607866,60444521,55153362110
911531,KODEX 코스닥150선물,251340,9835,-3.48,5607866,60444521,55153362110
911544,KODEX 코스닥150선물,251340,9835,-3.48,5612727,60439660,55201170045
911557,KODEX 코스닥150선물,251340,9830,-3.53,5617543,60434844,55220447690
911570,KODEX 코스닥150선물,251340,9825,-3.58,5635686,60416701,55370614950
911582,KODEX 코스닥150선물,251340,9830,-3.53,5635901,60416486,55400906830
911595,KODEX 코스닥150선물,251340,9820,-3.63,5669878,60382509,55678201960
912009,KODEX 코스닥150선물,251340,9815,-3.68,5681267,60371120,55761635605
912021,KODEX 코스닥150선물,251340,9820,-3.63,5681287,60371100,55790238340
912034,KODEX 코스닥150선물,251340,9820,-3.63,5695539,60356848,55930192980
912051,KODEX 코스닥150선물,251340,9815,-3.68,5701512,60350875,55960340280
912064,KODEX 코스닥150선물,251340,9820,-3.63,5703139,60349248,56004824980
912078,KODEX 코스닥150선물,251340,9815,-3.68,5716574,60335813,56108173810
912091,KODEX 코스닥150선물,251340,9815,-3.68,5737387,60315000,56312453405
912104,KODEX 코스닥150선물,251340,9815,-3.68,5750621,60301766,56442345115
912117,KODEX 코스닥150선물,251340,9820,-3.63,5759411,60292976,56557416020
912130,KODEX 코스닥150선물,251340,9815,-3.68,5759546,60292841,56529943990
912143,KODEX 코스닥150선물,251340,9820,-3.63,5772242,60280145,56683416440
912157,KODEX 코스닥150선물,251340,9815,-3.68,5778682,60273705,56717763830
912169,KODEX 코스닥150선물,251340,9815,-3.68,5778706,60273681,56717999390
912182,KODEX 코스닥150선물,251340,9820,-3.63,5790218,60262169,56859940760
912195,KODEX 코스닥150선물,251340,9825,-3.58,5798408,60253979,56969358600
912208,KODEX 코스닥150선물,251340,9830,-3.53,5802831,60249556,57041828730
912222,KODEX 코스닥150선물,251340,9830,-3.53,5806327,60246060,57076194410
912235,KODEX 코스닥150선물,251340,9830,-3.53,5823252,60229135,57242567160
912247,KODEX 코스닥150선물,251340,9825,-3.58,5830542,60221845,57285075150
912260,KODEX 코스닥150선물,251340,9825,-3.58,5830675,60221712,57286381875
912273,KODEX 코스닥150선물,251340,9830,-3.53,5835439,60216948,57362365370
912286,KODEX 코스닥150선물,251340,9825,-3.58,5837751,60214636,57355903575
912299,KODEX 코스닥150선물,251340,9830,-3.53,5838869,60213518,57396082270
912312,KODEX 코스닥150선물,251340,9830,-3.53,5841946,60210441,57426329180
912325,KODEX 코스닥150선물,251340,9830,-3.53,5844202,60208185,57448505660
912338,KODEX 코스닥150선물,251340,9830,-3.53,5850952,60201435,57514858160
912350,KODEX 코스닥150선물,251340,9825,-3.58,5855158,60197229,57526927350
912363,KODEX 코스닥150선물,251340,9825,-3.58,5862016,60190371,57594307200
912377,KODEX 코스닥150선물,251340,9820,-3.63,5865871,60186516,57602853220
912390,KODEX 코스닥150선물,251340,9815,-3.68,5866111,60186276,57575879465
912403,KODEX 코스닥150선물,251340,9815,-3.68,5870667,60181720,57620596605
912416,KODEX 코스닥150선물,251340,9815,-3.68,5870667,60181720,57620596605
912429,KODEX 코스닥150선물,251340,9810,-3.73,5871408,60180979,57598512480
912442,KODEX 코스닥150선물,251340,9815,-3.68,5878484,60173903,57697320460
912455,KODEX 코스닥150선물,251340,9815,-3.68,5879874,60172513,57710963310
912468,KODEX 코스닥150선물,251340,9810,-3.73,5880959,60171428,57692207790
912481,KODEX 코스닥150선물,251340,9810,-3.73,5884907,60167480,57730937670
912494,KODEX 코스닥150선물,251340,9810,-3.73,5904273,60148114,57920918130
912507,KODEX 코스닥150선물,251340,9810,-3.73,5913604,60138783,58012455240
912520,KODEX 코스닥150선물,251340,9810,-3.73,5914283,60138104,58019116230
912533,KODEX 코스닥150선물,251340,9805,-3.78,5914427,60137960,57990956735
912546,KODEX 코스닥150선물,251340,9810,-3.73,5925556,60126831,58129704360
912558,KODEX 코스닥150선물,251340,9815,-3.68,5926958,60125429,58173092770
912571,KODEX 코스닥150선물,251340,9820,-3.63,5930441,60121946,58236930620
