907388,KODEX 코스닥150 레버,233740,6765,-1.38,1727617,48000410,11687329005
907401,KODEX 코스닥150 레버,233740,6765,-1.38,1727889,48000138,11689169085
907414,KODEX 코스닥150 레버,233740,6765,-1.38,1728968,47999059,11696468520
907427,KODEX 코스닥150 레버,233740,6765,-1.38,1728968,47999059,11696468520
907440,KODEX 코스닥150 레버,233740,6770,-1.31,1741148,47986879,11787571960
907453,KODEX 코스닥150 레버,233740,6770,-1.31,1742486,47985541,11796630220
907466,KODEX 코스닥150 레버,233740,6770,-1.31,1748729,47979298,11838895330
907479,KODEX 코스닥150 레버,233740,6770,-1.31,1749909,47978118,11846883930
907492,KODEX 코스닥150 레버,233740,6770,-1.31,1749940,47978087,11847093800
907505,KODEX 코스닥150 레버,233740,6770,-1.31,1749971,47978056,11847303670
907518,KODEX 코스닥150 레버,233740,6770,-1.31,1749971,47978056,11847303670
907531,KODEX 코스닥150 레버,233740,6765,-1.38,1751085,47976942,11846090025
907544,KODEX 코스닥150 레버,233740,6765,-1.38,1751086,47976941,11846096790
907557,KODEX 코스닥150 레버,233740,6765,-1.38,1752866,47975161,11858138490
907570,KODEX 코스닥150 레버,233740,6765,-1.38,1753135,47974892,11859958275
907583,KODEX 코스닥150 레버,233740,6770,-1.31,1757121,47970906,11895709170
907597,KODEX 코스닥150 레버,233740,6770,-1.31,1757121,47970906,11895709170
908014,KODEX 코스닥150 레버,233740,6770,-1.31,1757752,47970275,11899981040
908028,KODEX 코스닥150 레버,233740,6770,-1.31,1760872,47967155,11921103440
908041,KODEX 코스닥150 레버,233740,6770,-1.31,1771405,47956622,11992411850
908054,KODEX 코스닥150 레버,233740,6770,-1.31,1771414,47956613,11992472780
908067,KODEX 코스닥150 레버,233740,6770,-1.31,1771415,47956612,11992479550
908080,KODEX 코스닥150 레버,233740,6770,-1.31,1772601,47955426,12000508770
908094,KODEX 코스닥150 레버,233740,6770,-1.31,1772601,47955426,12000508770
908107,KODEX 코스닥150 레버,233740,6770,-1.31,1772601,47955426,12000508770
908120,KODEX 코스닥150 레버,233740,6770,-1.31,1773003,47955024,12003230310
908133,KODEX 코스닥150 레버,233740,6775,-1.24,1774904,47953123,12024974600
908146,KODEX 코스닥150 레버,233740,6775,-1.24,1774937,47953090,12025198175
908159,KODEX 코스닥150 레버,233740,6775,-1.24,1777114,47950913,12039947350
908172,KODEX 코스닥150 레버,233740,6775,-1.24,1777754,47950273,12044283350
908190,KODEX 코스닥150 레버,233740,6775,-1.24,1777754,47950273,12044283350
908203,KODEX 코스닥150 레버,233740,6780,-1.17,1790990,47937037,12142912200
908216,KODEX 코스닥150 레버,233740,6780,-1.17,1791738,47936289,12147983640
908229,KODEX 코스닥150 레버,233740,6785,-1.09,1793949,47934078,12171943965
908242,KODEX 코스닥150 레버,233740,6780,-1.17,1795019,47933008,12170228820
908256,KODEX 코스닥150 레버,233740,6780,-1.17,1795019,47933008,12170228820
908270,KODEX 코스닥150 레버,233740,6775,-1.24,1795688,47932339,12165786200
908283,KODEX 코스닥150 레버,233740,6775,-1.24,1795688,47932339,12165786200
908296,KODEX 코스닥150 레버,233740,6780,-1.17,1797688,47930339,12188324640
908310,KODEX 코스닥150 레버,233740,6780,-1.17,1806235,47921792,12246273300
908323,KODEX 코스닥150 레버,233740,6780,-1.17,1806418,47921609,12247514040
908336,KODEX 코스닥150 레버,233740,6780,-1.17,1806428,47921599,12247581840
908349,KODEX 코스닥150 레버,233740,6780,-1.17,1806428,47921599,12247581840
908362,KODEX 코스닥150 레버,233740,6780,-1.17,1807081,47920946,12252009180
908375,KODEX 코스닥150 레버,233740,6780,-1.17,1808914,47919113,12264436920
908388,KODEX 코스닥150 레버,233740,6780,-1.17,1808965,47919062,12264782700
908401,KODEX 코스닥150 레버,233740,6780,-1.17,1809691,47918336,12269704980
908414,KODEX 코스닥150 레버,233740,6770,-1.31,1815573,47912454,12291429210
908427,KODEX 코스닥150 레버,233740,6770,-1.31,1825573,47902454,12359129210
908440,KODEX 코스닥150 레버,233740,6770,-1.31,1839139,47888888,12450971030
908454,KODEX 코스닥150 레버,233740,6775,-1.24,1839169,47888858,12460369975
908467,KODEX 코스닥150 레버,233740,6775,-1.24,1843375,47884652,12488865625
908480,KODEX 코스닥150 레버,233740,6780,-1.17,1845103,47882924,12509798340
908493,KODEX 코스닥150 레버,233740,6780,-1.17,1846013,47882014,12515968140
908506,KODEX 코스닥150 레버,233740,6780,-1.17,1846213,47881814,12517324140
908520,KODEX 코스닥150 레버,233740,6785,-1.09,1853527,47874500,12576180695
908533,KODEX 코스닥150 레버,233740,6785,-1.09,1857158,47870869,12600817030
908546,KODEX 코스닥150 레버,233740,6790,-1.02,1858169,47869858,12616967510
908558,KODEX 코스닥150 레버,233740,6785,-1.09,1858209,47869818,12607948065
908572,KODEX 코스닥150 레버,233740,6785,-1.09,1858742,47869285,12611564470
908585,KODEX 코스닥150 레버,233740,6790,-1.02,1859763,47868264,12627790770
908598,KODEX 코스닥150 레버,233740,6790,-1.02,1859875,47868152,12628551250
909011,KODEX 코스닥150 레버,233740,6785,-1.09,1860175,47867852,12621287375
909024,KODEX 코스닥150 레버,233740,6790,-1.02,1885314,47842713,12801282060
909037,KODEX 코스닥150 레버,233740,6790,-1.02,1887148,47840879,12813734920
909050,KODEX 코스닥150 레버,233740,6790,-1.02,1893367,47834660,12855961930
909063,KODEX 코스닥150 레버,233740,6785,-1.09,1893597,47834430,12848055645
909076,KODEX 코스닥150 레버,233740,6790,-1.02,1894157,47833870,12861326030
909089,KODEX 코스닥150 레버,233740,6790,-1.02,1897157,47830870,12881696030
909102,KODEX 코스닥150 레버,233740,6790,-1.02,1897730,47830297,12885586700
909115,KODEX 코스닥150 레버,233740,6790,-1.02,1898062,47829965,12887840980
909128,KODEX 코스닥150 레버,233740,6790,-1.02,1898364,47829663,12889891560
909141,KODEX 코스닥150 레버,233740,6785,-1.09,1915715,47812312,12998126275
909154,KODEX 코스닥150 레버,233740,6785,-1.09,1920739,47807288,13032214115
909167,KODEX 코스닥150 레버,233740,6785,-1.09,1920739,47807288,13032214115
909180,KODEX 코스닥150 레버,233740,6785,-1.09,1920989,47807038,13033910365
909193,KODEX 코스닥150 레버,233740,6785,-1.09,1920989,47807038,13033910365
909206,KODEX 코스닥150 레버,233740,6780,-1.17,1927880,47800147,13071026400
909219,KODEX 코스닥150 레버,233740,6785,-1.09,1985027,47743000,13468408195
909233,KODEX 코스닥150 레버,233740,6785,-1.09,1985077,47742950,13468747445
909246,KODEX 코스닥150 레버,233740,6790,-1.02,1986367,47741660,13487431930
909259,KODEX 코스닥150 레버,233740,6795,-0.95,2004850,47723177,13622955750
909272,KODEX 코스닥150 레버,233740,6795,-0.95,2006333,47721694,13633032735
909289,KODEX 코스닥150 레버,233740,6800,-0.87,2007342,47720685,13649925600
909302,KODEX 코스닥150 레버,233740,6800,-0.87,2010954,47717073,13674487200
909315,KODEX 코스닥150 레버,233740,6800,-0.87,2023880,47704147,13762384000
909333,KODEX 코스닥150 레버,233740,6805,-0.8,2027513,47700514,13797225965
909346,KODEX 코스닥150 레버,233740,6805,-0.8,2042888,47685139,13901852840
909359,KODEX 코스닥150 레버,233740,6810,-0.73,2047577,47680450,13943999370
909372,KODEX 코스닥150 레버,233740,6810,-0.73,2048865,47679162,13952770650
909385,KODEX 코스닥150 레버,233740,6810,-0.73,2051466,47676561,13970483460
909399,KODEX 코스닥150 레버,233740,6815,-0.66,2051567,47676460,13981429105
909412,KODEX 코스닥150 레버,233740,6810,-0.73,2056006,47672021,14001400860
909425,KODEX 코스닥150 레버,233740,6805,-0.8,2059128,47668899,14012366040
909438,KODEX 코스닥150 레버,233740,6805,-0.8,2062874,47665153,14037857570
909451,KODEX 코스닥150 레버,233740,6800,-0.87,2067379,47660648,14058177200
909464,KODEX 코스닥150 레버,233740,6805,-0.8,2067389,47660638,14068582145
909477,KODEX 코스닥150 레버,233740,6800,-0.87,2069749,47658278,14074293200
909490,KODEX 코스닥150 레버,233740,6805,-0.8,2071514,47656513,14096652770
909503,KODEX 코스닥150 레버,233740,6805,-0.8,2072035,47655992,14100198175
909516,KODEX 코스닥150 레버,233740,6810,-0.73,2078306,47649721,14153263860
909529,KODEX 코스닥150 레버,233740,6810,-0.73,2078306,47649721,14153263860
909542,KODEX 코스닥150 레버,233740,6815,-0.66,2078553,47649474,14165338695
909555,KODEX 코스닥150 레버,233740,6815,-0.66,2078565,47649462,14165420475
909568,KODEX 코스닥150 레버,233740,6815,-0.66,2078565,47649462,14165420475
909581,KODEX 코스닥150 레버,233740,6815,-0.66,2100372,47627655,14314035180
909594,KODEX 코스닥150 레버,233740,6815,-0.66,2112653,47615374,14397730195
910007,KODEX 코스닥150 레버,233740,6815,-0.66,2126264,47601763,14490489160
910025,KODEX 코스닥150 레버,233740,6815,-0.66,2136260,47591767,14558611900
910038,KODEX 코스닥150 레버,233740,6820,-0.58,2153810,47574217,14688984200
910051,KODEX 코스닥150 레버,233740,6825,-0.51,2154175,47573852,14702244375
910073,KODEX 코스닥150 레버,233740,6820,-0.58,2154364,47573663,14692762480
910087,KODEX 코스닥150 레버,233740,6815,-0.66,2157374,47570653,14702503810
910100,KODEX 코스닥150 레버,233740,6810,-0.73,2158038,47569989,14696238780
910113,KODEX 코스닥150 레버,233740,6815,-0.66,2160036,47567991,14720645340
910126,KODEX 코스닥150 레버,233740,6815,-0.66,2162451,47565576,14737103565
910139,KODEX 코스닥150 레버,233740,6815,-0.66,2169801,47558226,14787193815
910152,KODEX 코스닥150 레버,233740,6815,-0.66,2172824,47555203,14807795560
910165,KODEX 코스닥150 레버,233740,6815,-0.66,2173174,47554853,14810180810
910178,KODEX 코스닥150 레버,233740,6815,-0.66,2173229,47554798,14810555635
910191,KODEX 코스닥150 레버,233740,6815,-0.66,2197226,47530801,14974095190
910204,KODEX 코스닥150 레버,233740,6815,-0.66,2199482,47528545,14989469830
910217,KODEX 코스닥150 레버,233740,6815,-0.66,2200786,47527241,14998356590
910231,KODEX 코스닥150 레버,233740,6810,-0.73,2203764,47524263,15007632840
910244,KODEX 코스닥150 레버,233740,6815,-0.66,2206277,47521750,15035777755
910257,KODEX 코스닥150 레버,233740,6810,-0.73,2209421,47518606,15046157010
910270,KODEX 코스닥150 레버,233740,6815,-0.66,2210526,47517501,15064734690
910284,KODEX 코스닥150 레버,233740,6815,-0.66,2210566,47517461,15065007290
910297,KODEX 코스닥150 레버,233740,6810,-0.73,2219563,47508464,15115224030
910310,KODEX 코스닥150 레버,233740,6810,-0.73,2236871,47491156,15233091510
910323,KODEX 코스닥150 레버,233740,6810,-0.73,2254604,47473423,15353853240
910336,KODEX 코스닥150 레버,233740,6810,-0.73,2261730,47466297,15402381300
910349,KODEX 코스닥150 레버,233740,6805,-0.8,2261756,47466271,15391249580
910362,KODEX 코스닥150 레버,233740,6810,-0.73,2263032,47464995,15411247920
910375,KODEX 코스닥150 레버,233740,6805,-0.8,2265302,47462725,15415380110
910388,KODEX 코스닥150 레버,233740,6800,-0.87,2268697,47459330,15427139600
910401,KODEX 코스닥150 레버,233740,6800,-0.87,2277375,47450652,15486150000
910414,KODEX 코스닥150 레버,233740,6800,-0.87,2280387,47447640,15506631600
910427,KODEX 코스닥150 레버,233740,6800,-0.87,2281270,47446757,15512636000
910440,KODEX 코스닥150 레버,233740,6800,-0.87,2284739,47443288,15536225200
910453,KODEX 코스닥150 레버,233740,6800,-0.87,2284769,47443258,15536429200
910466,KODEX 코스닥150 레버,233740,6800,-0.87,2286834,47441193,15550471200
910479,KODEX 코스닥150 레버,233740,6800,-0.87,2290521,47437506,15575542800
910492,KODEX 코스닥150 레버,233740,6790,-1.02,2298959,47429068,15609931610
910505,KODEX 코스닥150 레버,233740,6790,-1.02,2305143,47422884,15651920970
910518,KODEX 코스닥150 레버,233740,6790,-1.02,2305143,47422884,15651920970
910531,KODEX 코스닥150 레버,233740,6795,-0.95,2307446,47420581,15679095570
910544,KODEX 코스닥150 레버,233740,6795,-0.95,2307838,47420189,15681759210
910557,KODEX 코스닥150 레버,233740,6795,-0.95,2308038,47419989,15683118210
910570,KODEX 코스닥150 레버,233740,6795,-0.95,2313203,47414824,15718214385
910584,KODEX 코스닥150 레버,233740,6795,-0.95,2313337,47414690,15719124915
910597,KODEX 코스닥150 레버,233740,6795,-0.95,2323437,47404590,15787754415
911010,KODEX 코스닥150 레버,233740,6795,-0.95,2324968,47403059,15798157560
911023,KODEX 코스닥150 레버,233740,6790,-1.02,2325068,47402959,15787211720
911036,KODEX 코스닥150 레버,233740,6795,-0.95,2325069,47402958,15798843855
911050,KODEX 코스닥150 레버,233740,6800,-0.87,2328323,47399704,15832596400
911063,KODEX 코스닥150 레버,233740,6800,-0.87,2328323,47399704,15832596400
911076,KODEX 코스닥150 레버,233740,6800,-0.87,2331179,47396848,15852017200
911089,KODEX 코스닥150 레버,233740,6800,-0.87,2333149,47394878,15865413200
911102,KODEX 코스닥150 레버,233740,6800,-0.87,2334350,47393677,15873580000
911115,KODEX 코스닥150 레버,233740,6800,-0.87,2334350,47393677,15873580000
911127,KODEX 코스닥150 레버,233740,6805,-0.8,2336353,47391674,15898882165
911140,KODEX 코스닥150 레버,233740,6800,-0.87,2336402,47391625,15887533600
911154,KODEX 코스닥150 레버,233740,6800,-0.87,2336405,47391622,15887554000
911167,KODEX 코스닥150 레버,233740,6800,-0.87,2345519,47382508,15949529200
911180,KODEX 코스닥150 레버,233740,6800,-0.87,2353174,47374853,16001583200
911193,KODEX 코스닥150 레버,233740,6805,-0.8,2353275,47374752,16014036375
911206,KODEX 코스닥150 레버,233740,6805,-0.8,2353575,47374452,16016077875
911219,KODEX 코스닥150 레버,233740,6800,-0.87,2354075,47373952,16007710000
911232,KODEX 코스닥150 레버,233740,6800,-0.87,2354075,47373952,16007710000
911245,KODEX 코스닥150 레버,233740,6805,-0.8,2360690,47367337,16064495450
911258,KODEX 코스닥150 레버,233740,6810,-0.73,2373936,47354091,16166504160
911271,KODEX 코스닥150 레버,233740,6820,-0.58,2389016,47339011,16293089120
911284,KODEX 코스닥150 레버,233740,6815,-0.66,2389065,47338962,16281477975
911297,KODEX 코스닥150 레버,233740,6815,-0.66,2391882,47336145,16300675830
911310,KODEX 코스닥150 레버,233740,6820,-0.58,2416848,47311179,16482903360
911323,KODEX 코스닥150 레버,233740,6825,-0.51,2428809,47299218,16576621425
911336,KODEX 코스닥150 레버,233740,6825,-0.51,2430819,47297208,16590339675
911349,KODEX 코스닥150 레버,233740,6825,-0.51,2448602,47279425,16711708650
911362,KODEX 코스닥150 레버,233740,6830,-0.44,2457763,47270264,16786521290
911375,KODEX 코스닥150 레버,233740,6835,-0.36,2470235,47257792,16884056225
911388,KODEX 코스닥150 레버,233740,6840,-0.29,2483862,47244165,16989616080
911401,KODEX 코스닥150 레버,233740,6835,-0.36,2484517,47243510,16981673695
911413,KODEX 코스닥150 레버,233740,6835,-0.36,2491373,47236654,17028534455
911427,KODEX 코스닥150 레버,233740,6835,-0.36,2493713,47234314,17044528355
911440,KODEX 코스닥150 레버,233740,6830,-0.44,2497904,47230123,17060684320
911453,KODEX 코스닥150 레버,233740,6835,-0.36,2513993,47214034,17183142155
911466,KODEX 코스닥150 레버,233740,6835,-0.36,2514042,47213985,17183477070
911479,KODEX 코스닥150 레버,233740,6830,-0.44,2552111,47175916,17430918130
911492,KODEX 코스닥150 레버,233740,6830,-0.44,2555983,47172044,17457363890
911505,KODEX 코스닥150 레버,233740,6825,-0.51,2560336,47167691,17474293200
911518,KODEX 코스닥150 레버,233740,6825,-0.51,2564847,47163180,17505080775
911531,KODEX 코스닥150 레버,233740,6820,-0.58,2587761,47140266,17648530020
911544,KODEX 코스닥150 레버,233740,6825,-0.51,2589098,47138929,17670593850
911557,KODEX 코스닥150 레버,233740,6815,-0.66,2595747,47132280,17690015805
911570,KODEX 코스닥150 레버,233740,6820,-0.58,2602399,47125628,17748361180
911583,KODEX 코스닥150 레버,233740,6825,-0.51,2606249,47121778,17787649425
911596,KODEX 코스닥150 레버,233740,6825,-0.51,2606349,47121678,17788331925
912009,KODEX 코스닥150 레버,233740,6825,-0.51,2609913,47118114,17812656225
912023,KODEX 코스닥150 레버,233740,6830,-0.44,2615598,47112429,17864534340
912036,KODEX 코스닥150 레버,233740,6830,-0.44,2616291,47111736,17869267530
912049,KODEX 코스닥150 레버,233740,6835,-0.36,2619965,47108062,17907460775
912062,KODEX 코스닥150 레버,233740,6835,-0.36,2622290,47105737,17923352150
912075,KODEX 코스닥150 레버,233740,6835,-0.36,2625551,47102476,17945641085
912088,KODEX 코스닥150 레버,233740,6835,-0.36,2626081,47101946,17949263635
912101,KODEX 코스닥150 레버,233740,6835,-0.36,2629085,47098942,17969795975
912114,KODEX 코스닥150 레버,233740,6835,-0.36,2629706,47098321,17974040510
912127,KODEX 코스닥150 레버,233740,6835,-0.36,2634307,47093720,18005488345
912140,KODEX 코스닥150 레버,233740,6835,-0.36,2635322,47092705,18012425870
912153,KODEX 코스닥150 레버,233740,6830,-0.44,2647204,47080823,18080403320
912166,KODEX 코스닥150 레버,233740,6835,-0.36,2655236,47072791,18148538060
912179,KODEX 코스닥150 레버,233740,6825,-0.51,2658861,47069166,18146726325
912192,KODEX 코스닥150 레버,233740,6820,-0.58,2667742,47060285,18194000440
912205,KODEX 코스닥150 레버,233740,6825,-0.51,2670253,47057774,18224476725
912219,KODEX 코스닥150 레버,233740,6825,-0.51,2671430,47056597,18232509750
912232,KODEX 코스닥150 레버,233740,6825,-0.51,2673465,47054562,18246398625
912245,KODEX 코스닥150 레버,233740,6825,-0.51,2674015,47054012,18250152375
912258,KODEX 코스닥150 레버,233740,6830,-0.44,2682153,47045874,18319104990
912271,KODEX 코스닥150 레버,233740,6830,-0.44,2682196,47045831,18319398680
912284,KODEX 코스닥150 레버,233740,6830,-0.44,2682197,47045830,18319405510
912297,KODEX 코스닥150 레버,233740,6835,-0.36,2682367,47045660,18333978445
912310,KODEX 코스닥150 레버,233740,6830,-0.44,2682407,47045620,18320839810
912323,KODEX 코스닥150 레버,233740,6835,-0.36,2690832,47037195,18391836720
912337,KODEX 코스닥150 레버,233740,6835,-0.36,2692527,47035500,18403422045
